1127,3,474,496,30,56,-1,-1,-1,-1
1128,3,474,499,29,53,-1,-1,-1,-1
1129,3,473,496,30,56,-1,-1,-1,-1
1130,3,474,496,29,56,-1,-1,-1,-1
1131,3,474,498,29,54,-1,-1,-1,-1
1132,3,475,499,28,53,-1,-1,-1,-1
1133,3,474,496,29,56,-1,-1,-1,-1
1134,3,475,498,29,54,-1,-1,-1,-1
1135,3,476,497,28,54,-1,-1,-1,-1
1136,3,476,498,28,54,-1,-1,-1,-1
1137,3,476,497,28,55,-1,-1,-1,-1
1138,3,476,497,28,55,-1,-1,-1,-1
1139,3,475,498,29,54,-1,-1,-1,-1
1140,3,474,495,29,57,-1,-1,-1,-1
1141,3,475,495,29,57,-1,-1,-1,-1
1142,3,475,495,29,58,-1,-1,-1,-1
1143,3,474,496,29,57,-1,-1,-1,-1
1144,3,474,496,29,57,-1,-1,-1,-1
1145,3,474,495,29,57,-1,-1,-1,-1
1146,3,473,495,29,57,-1,-1,-1,-1
1147,3,472,495,30,57,-1,-1,-1,-1
1148,3,472,496,29,55,-1,-1,-1,-1
1149,3,472,495,30,56,-1,-1,-1,-1
1150,3,472,493,30,58,-1,-1,-1,-1
1151,3,472,494,29,57,-1,-1,-1,-1
1152,3,472,493,30,58,-1,-1,-1,-1
1153,3,472,493,30,57,-1,-1,-1,-1
1154,3,471,493,31,57,-1,-1,-1,-1
1155,3,471,491,31,59,-1,-1,-1,-1
1156,3,471,492,30,58,-1,-1,-1,-1
1157,3,470,492,30,57,-1,-1,-1,-1
1158,3,470,493,28,56,-1,-1,-1,-1
1159,3,469,493,30,56,-1,-1,-1,-1
1160,3,468,493,30,56,-1,-1,-1,-1
1161,3,467,493,30,56,-1,-1,-1,-1
1162,3,467,493,30,57,-1,-1,-1,-1
1163,3,467,492,29,58,-1,-1,-1,-1
1164,3,467,493,29,57,-1,-1,-1,-1
1165,3,467,492,29,59,-1,-1,-1,-1
1166,3,466,493,29,58,-1,-1,-1,-1
1167,3,466,493,29,58,-1,-1,-1,-1
1168,3,466,493,28,57,-1,-1,-1,-1
1169,3,466,493,29,57,-1,-1,-1,-1
1170,3,466,493,29,57,-1,-1,-1,-1
1171,3,466,493,28,59,-1,-1,-1,-1
1172,3,466,493,27,57,-1,-1,-1,-1
1173,3,465,493,28,57,-1,-1,-1,-1
1174,3,465,493,28,57,-1,-1,-1,-1
1175,3,466,494,27,58,-1,-1,-1,-1
1176,3,466,494,26,58,-1,-1,-1,-1
1177,3,465,494,28,59,-1,-1,-1,-1
1178,3,466,493,27,58,-1,-1,-1,-1
1179,3,465,493,28,60,-1,-1,-1,-1
1180,3,465,493,28,58,-1,-1,-1,-1
1181,3,465,493,28,58,-1,-1,-1,-1
1182,3,465,493,29,60,-1,-1,-1,-1
1183,3,465,493,29,58,-1,-1,-1,-1
1184,3,466,493,28,58,-1,-1,-1,-1
1185,3,465,493,30,59,-1,-1,-1,-1
1186,3,465,493,30,59,-1,-1,-1,-1
1187,3,466,493,28,58,-1,-1,-1,-1
1188,3,466,493,29,58,-1,-1,-1,-1
1189,3,466,493,28,58,-1,-1,-1,-1
1190,3,466,493,28,58,-1,-1,-1,-1
1191,3,466,493,29,61,-1,-1,-1,-1
1192,3,466,492,29,62,-1,-1,-1,-1
1193,3,465,491,32,63,-1,-1,-1,-1
1194,3,466,493,32,60,-1,-1,-1,-1
1195,3,466,493,31,61,-1,-1,-1,-1
1196,3,466,493,32,61,-1,-1,-1,-1
1197,3,466,492,32,62,-1,-1,-1,-1
1198,3,466,493,32,61,-1,-1,-1,-1
1199,3,467,493,31,61,-1,-1,-1,-1
1200,3,467,495,30,58,-1,-1,-1,-1
1201,3,467,495,29,58,-1,-1,-1,-1
1202,3,467,495,29,57,-1,-1,-1,-1
1203,3,467,495,29,56,-1,-1,-1,-1
1204,3,467,495,29,56,-1,-1,-1,-1
1205,3,467,495,29,55,-1,-1,-1,-1
1206,3,467,495,29,55,-1,-1,-1,-1
1207,3,467,495,29,55,-1,-1,-1,-1
1208,3,466,495,29,54,-1,-1,-1,-1
1209,3,466,495,29,54,-1,-1,-1,-1
1210,3,466,495,29,54,-1,-1,-1,-1
1211,3,466,495,29,54,-1,-1,-1,-1
1212,3,466,495,29,54,-1,-1,-1,-1
1213,3,466,495,28,54,-1,-1,-1,-1
1214,3,466,495,29,54,-1,-1,-1,-1
1215,3,466,495,29,53,-1,-1,-1,-1
1216,3,465,494,30,55,-1,-1,-1,-1
1217,3,466,495,28,54,-1,-1,-1,-1
1218,3,466,494,28,55,-1,-1,-1,-1
1219,3,465,494,29,56,-1,-1,-1,-1
1220,3,465,494,29,56,-1,-1,-1,-1
1221,3,465,494,29,56,-1,-1,-1,-1
1222,3,464,494,29,55,-1,-1,-1,-1
1223,3,464,494,28,55,-1,-1,-1,-1
1224,3,463,493,29,55,-1,-1,-1,-1
1225,3,463,494,28,54,-1,-1,-1,-1
1226,3,463,493,28,55,-1,-1,-1,-1
1227,3,463,494,28,53,-1,-1,-1,-1
1228,3,463,493,28,55,-1,-1,-1,-1
1229,3,463,493,28,55,-1,-1,-1,-1
1230,3,462,494,28,55,-1,-1,-1,-1
1231,3,462,494,28,54,-1,-1,-1,-1
1232,3,462,494,28,54,-1,-1,-1,-1
1233,3,462,494,28,54,-1,-1,-1,-1
1234,3,461,495,28,53,-1,-1,-1,-1
1235,3,461,495,28,53,-1,-1,-1,-1
1236,3,461,496,28,53,-1,-1,-1,-1
1237,3,461,496,28,52,-1,-1,-1,-1
1238,3,461,494,28,55,-1,-1,-1,-1
1239,3,461,495,28,54,-1,-1,-1,-1
1240,3,461,495,28,54,-1,-1,-1,-1
1241,3,461,495,28,54,-1,-1,-1,-1
1242,3,461,495,28,54,-1,-1,-1,-1
1243,3,461,495,29,55,-1,-1,-1,-1
1244,3,461,496,29,57,-1,-1,-1,-1
1245,3,461,495,29,58,-1,-1,-1,-1
1246,3,460,494,30,58,-1,-1,-1,-1
1247,3,461,493,28,58,-1,-1,-1,-1
1248,3,461,495,28,57,-1,-1,-1,-1
1249,3,461,494,28,57,-1,-1,-1,-1
1250,3,461,494,28,56,-1,-1,-1,-1
1251,3,461,494,29,56,-1,-1,-1,-1
1252,3,461,494,28,56,-1,-1,-1,-1
1253,3,461,494,28,56,-1,-1,-1,-1
1254,3,461,494,29,56,-1,-1,-1,-1
1255,3,461,494,29,56,-1,-1,-1,-1
1256,3,461,494,30,57,-1,-1,-1,-1
1257,3,461,493,29,58,-1,-1,-1,-1
1258,3,461,494,29,56,-1,-1,-1,-1
1259,3,460,493,31,58,-1,-1,-1,-1
1260,3,460,493,31,57,-1,-1,-1,-1
1261,3,459,493,32,57,-1,-1,-1,-1
1262,3,459,493,32,57,-1,-1,-1,-1
1263,3,460,493,31,57,-1,-1,-1,-1
1264,3,459,493,33,57,-1,-1,-1,-1
1265,3,459,493,32,57,-1,-1,-1,-1
1266,3,459,493,32,57,-1,-1,-1,-1
1267,3,459,493,32,57,-1,-1,-1,-1
1268,3,459,493,32,58,-1,-1,-1,-1
1269,3,459,493,33,57,-1,-1,-1,-1
1270,3,460,493,32,57,-1,-1,-1,-1
1271,3,459,493,33,58,-1,-1,-1,-1
1272,3,460,493,31,57,-1,-1,-1,-1
1273,3,460,493,31,57,-1,-1,-1,-1
1274,3,460,493,31,57,-1,-1,-1,-1
1275,3,460,493,31,58,-1,-1,-1,-1
1276,3,460,493,31,58,-1,-1,-1,-1
1277,3,460,493,31,57,-1,-1,-1,-1
1278,3,460,493,31,58,-1,-1,-1,-1
1279,3,460,493,31,58,-1,-1,-1,-1
1280,3,460,493,31,58,-1,-1,-1,-1
1281,3,459,493,32,58,-1,-1,-1,-1
1282,3,459,493,32,57,-1,-1,-1,-1
1283,3,460,493,31,58,-1,-1,-1,-1
1284,3,460,493,31,57,-1,-1,-1,-1
1285,3,460,493,31,58,-1,-1,-1,-1
1286,3,460,493,31,58,-1,-1,-1,-1
1287,3,460,493,31,58,-1,-1,-1,-1
1288,3,461,493,30,58,-1,-1,-1,-1
1289,3,461,494,30,56,-1,-1,-1,-1
1290,3,461,493,30,57,-1,-1,-1,-1
1291,3,461,493,29,57,-1,-1,-1,-1
1292,3,461,493,29,57,-1,-1,-1,-1
1293,3,461,493,29,57,-1,-1,-1,-1
1294,3,461,493,29,57,-1,-1,-1,-1
1295,3,461,494,29,56,-1,-1,-1,-1
1296,3,461,494,29,56,-1,-1,-1,-1
1297,3,461,494,29,57,-1,-1,-1,-1
1298,3,461,494,30,57,-1,-1,-1,-1
1299,3,460,495,30,56,-1,-1,-1,-1
1300,3,460,495,30,56,-1,-1,-1,-1
1301,3,460,494,31,57,-1,-1,-1,-1
1302,3,461,495,28,54,-1,-1,-1,-1
1303,3,461,495,28,53,-1,-1,-1,-1
1304,3,461,495,28,54,-1,-1,-1,-1
1305,3,461,495,28,53,-1,-1,-1,-1
1306,3,460,494,30,54,-1,-1,-1,-1
1307,3,461,494,29,53,-1,-1,-1,-1
1308,3,461,495,28,54,-1,-1,-1,-1
1309,3,461,495,28,54,-1,-1,-1,-1
1310,3,461,495,29,54,-1,-1,-1,-1
1311,3,461,495,29,55,-1,-1,-1,-1
1312,3,461,495,29,55,-1,-1,-1,-1
1313,3,461,495,29,54,-1,-1,-1,-1
1314,3,461,494,30,56,-1,-1,-1,-1
1315,3,461,494,30,56,-1,-1,-1,-1
1316,3,461,495,30,55,-1,-1,-1,-1
1317,3,461,495,30,55,-1,-1,-1,-1
1318,3,461,495,30,55,-1,-1,-1,-1
1319,3,461,495,30,55,-1,-1,-1,-1
1320,3,461,494,30,56,-1,-1,-1,-1
1321,3,461,494,30,55,-1,-1,-1,-1
1322,3,462,494,29,55,-1,-1,-1,-1
1323,3,462,494,29,55,-1,-1,-1,-1
1324,3,462,494,29,55,-1,-1,-1,-1
1325,3,462,494,29,55,-1,-1,-1,-1
1326,3,462,495,29,53,-1,-1,-1,-1
1327,3,462,495,29,55,-1,-1,-1,-1
1328,3,462,495,29,53,-1,-1,-1,-1
1329,3,461,495,30,53,-1,-1,-1,-1
1330,3,461,495,30,54,-1,-1,-1,-1
1331,3,462,495,29,54,-1,-1,-1,-1
1332,3,462,495,29,54,-1,-1,-1,-1
1333,3,462,495,29,53,-1,-1,-1,-1
1334,3,462,495,29,54,-1,-1,-1,-1
1335,3,461,495,30,53,-1,-1,-1,-1
1336,3,462,495,29,54,-1,-1,-1,-1
1337,3,461,495,30,54,-1,-1,-1,-1
1338,3,461,495,30,53,-1,-1,-1,-1
1339,3,461,495,30,53,-1,-1,-1,-1
1340,3,462,495,29,53,-1,-1,-1,-1
1341,3,462,495,29,53,-1,-1,-1,-1
1342,3,462,495,29,54,-1,-1,-1,-1
1343,3,461,495,30,53,-1,-1,-1,-1
1344,3,462,495,28,54,-1,-1,-1,-1
1345,3,461,495,30,56,-1,-1,-1,-1
1346,3,461,495,30,54,-1,-1,-1,-1
1347,3,461,495,30,58,-1,-1,-1,-1
1348,3,461,495,30,59,-1,-1,-1,-1
1349,3,461,495,30,60,-1,-1,-1,-1
1350,3,461,494,30,62,-1,-1,-1,-1
1351,3,461,494,30,61,-1,-1,-1,-1
1352,3,461,494,30,60,-1,-1,-1,-1
1353,3,461,495,29,55,-1,-1,-1,-1
1354,3,460,495,31,56,-1,-1,-1,-1
1355,3,460,495,31,57,-1,-1,-1,-1
1356,3,460,495,30,57,-1,-1,-1,-1
1357,3,461,495,29,58,-1,-1,-1,-1
1358,3,461,496,29,56,-1,-1,-1,-1
1359,3,461,496,29,57,-1,-1,-1,-1
1360,3,461,496,29,57,-1,-1,-1,-1
1361,3,461,496,28,58,-1,-1,-1,-1
1362,3,461,496,28,57,-1,-1,-1,-1
1363,3,461,496,28,56,-1,-1,-1,-1
1364,3,461,496,28,56,-1,-1,-1,-1
1365,3,461,495,28,57,-1,-1,-1,-1
1366,3,460,496,29,55,-1,-1,-1,-1
1367,3,460,495,29,55,-1,-1,-1,-1
1368,3,459,495,30,56,-1,-1,-1,-1
1369,3,459,495,30,57,-1,-1,-1,-1
1370,3,460,496,29,56,-1,-1,-1,-1
1371,3,460,496,29,56,-1,-1,-1,-1
1372,3,460,496,29,56,-1,-1,-1,-1
1373,3,460,494,30,55,-1,-1,-1,-1
1374,3,460,496,29,56,-1,-1,-1,-1
1375,3,459,495,31,57,-1,-1,-1,-1
1376,3,459,495,31,57,-1,-1,-1,-1
1377,3,459,494,31,58,-1,-1,-1,-1
1378,3,460,495,30,56,-1,-1,-1,-1
1379,3,460,494,29,53,-1,-1,-1,-1
1380,3,459,494,30,54,-1,-1,-1,-1
1381,3,459,494,30,54,-1,-1,-1,-1
1382,3,459,494,31,55,-1,-1,-1,-1
1383,3,459,494,31,56,-1,-1,-1,-1
1384,3,459,494,31,55,-1,-1,-1,-1
1385,3,459,494,31,54,-1,-1,-1,-1
1386,3,459,494,31,55,-1,-1,-1,-1
1387,3,460,494,30,55,-1,-1,-1,-1
1388,3,460,494,30,55,-1,-1,-1,-1
1389,3,459,495,31,57,-1,-1,-1,-1
1390,3,460,494,30,55,-1,-1,-1,-1
1391,3,460,494,30,55,-1,-1,-1,-1
1392,3,461,494,28,56,-1,-1,-1,-1
1393,3,461,494,28,56,-1,-1,-1,-1
1394,3,460,494,30,54,-1,-1,-1,-1
1395,3,461,494,28,56,-1,-1,-1,-1
1396,3,461,493,28,57,-1,-1,-1,-1
1397,3,461,494,29,56,-1,-1,-1,-1
1398,3,461,494,29,56,-1,-1,-1,-1
1399,3,461,494,29,56,-1,-1,-1,-1
1400,3,461,495,28,55,-1,-1,-1,-1
1401,3,460,495,29,55,-1,-1,-1,-1
1402,3,460,495,30,55,-1,-1,-1,-1
1403,3,460,495,30,55,-1,-1,-1,-1
1404,3,460,495,30,54,-1,-1,-1,-1
1405,3,461,494,29,55,-1,-1,-1,-1
1406,3,460,495,29,52,-1,-1,-1,-1
1407,3,460,495,30,52,-1,-1,-1,-1
1408,3,460,495,30,52,-1,-1,-1,-1
1409,3,460,495,29,51,-1,-1,-1,-1
1410,3,460,495,29,52,-1,-1,-1,-1
1411,3,460,495,29,52,-1,-1,-1,-1
1412,3,460,495,30,52,-1,-1,-1,-1
1413,3,460,495,30,52,-1,-1,-1,-1
1414,3,460,496,30,54,-1,-1,-1,-1
1415,3,460,496,30,55,-1,-1,-1,-1
1416,3,461,495,30,58,-1,-1,-1,-1
1417,3,461,495,30,58,-1,-1,-1,-1
1418,3,461,495,30,58,-1,-1,-1,-1
1419,3,461,495,30,59,-1,-1,-1,-1
1420,3,461,496,30,57,-1,-1,-1,-1
1421,3,461,496,30,57,-1,-1,-1,-1
1422,3,460,496,31,57,-1,-1,-1,-1
1423,3,461,495,30,58,-1,-1,-1,-1
1424,3,461,496,30,57,-1,-1,-1,-1
1425,3,461,496,30,57,-1,-1,-1,-1
1426,3,461,495,30,58,-1,-1,-1,-1
1427,3,461,495,30,58,-1,-1,-1,-1
1428,3,461,495,30,58,-1,-1,-1,-1
1429,3,460,495,31,58,-1,-1,-1,-1
1430,3,461,495,30,56,-1,-1,-1,-1
1431,3,461,495,29,54,-1,-1,-1,-1
1432,3,460,496,31,54,-1,-1,-1,-1
1433,3,460,496,31,55,-1,-1,-1,-1
1434,3,460,496,31,54,-1,-1,-1,-1
1435,3,460,496,31,54,-1,-1,-1,-1
1436,3,460,496,31,53,-1,-1,-1,-1
1437,3,460,496,31,54,-1,-1,-1,-1
1438,3,460,496,31,55,-1,-1,-1,-1
1439,3,461,496,30,55,-1,-1,-1,-1
1440,3,461,497,30,53,-1,-1,-1,-1
1441,3,461,496,29,53,-1,-1,-1,-1
1442,3,461,496,29,52,-1,-1,-1,-1
1443,3,461,496,29,52,-1,-1,-1,-1
1444,3,460,497,31,53,-1,-1,-1,-1
1445,3,460,497,31,53,-1,-1,-1,-1
1446,3,460,497,31,54,-1,-1,-1,-1
1447,3,460,497,31,54,-1,-1,-1,-1
1448,3,460,497,31,54,-1,-1,-1,-1
1449,3,460,498,31,54,-1,-1,-1,-1
1450,3,460,498,30,54,-1,-1,-1,-1
1451,3,460,498,30,53,-1,-1,-1,-1
1452,3,459,499,31,51,-1,-1,-1,-1
1453,3,459,499,31,51,-1,-1,-1,-1
1454,3,459,499,30,50,-1,-1,-1,-1
1455,3,459,499,31,51,-1,-1,-1,-1
1456,3,460,499,29,53,-1,-1,-1,-1
1457,3,458,499,32,51,-1,-1,-1,-1
1458,3,458,499,32,52,-1,-1,-1,-1
1459,3,457,498,32,53,-1,-1,-1,-1
1460,3,457,499,32,51,-1,-1,-1,-1
1461,3,457,499,31,51,-1,-1,-1,-1
1462,3,457,499,31,50,-1,-1,-1,-1
1463,3,457,499,31,50,-1,-1,-1,-1
1464,3,457,499,31,51,-1,-1,-1,-1
1465,3,457,499,31,51,-1,-1,-1,-1
1466,3,457,499,31,50,-1,-1,-1,-1
1467,3,457,499,31,50,-1,-1,-1,-1
1468,3,457,499,32,51,-1,-1,-1,-1
1469,3,457,500,31,49,-1,-1,-1,-1
1470,3,457,500,31,49,-1,-1,-1,-1
1471,3,457,499,31,50,-1,-1,-1,-1
1472,3,457,500,31,50,-1,-1,-1,-1
1473,3,457,499,31,51,-1,-1,-1,-1
1474,3,457,499,32,50,-1,-1,-1,-1
1475,3,458,499,31,50,-1,-1,-1,-1
1476,3,459,500,30,49,-1,-1,-1,-1
1477,3,460,501,29,49,-1,-1,-1,-1
1478,3,460,501,29,50,-1,-1,-1,-1
1479,3,460,501,29,50,-1,-1,-1,-1
1480,3,460,501,30,50,-1,-1,-1,-1
1481,3,460,502,29,48,-1,-1,-1,-1
1482,3,461,503,28,48,-1,-1,-1,-1
1483,3,461,501,29,50,-1,-1,-1,-1
1484,3,462,502,28,50,-1,-1,-1,-1
1485,3,463,501,28,52,-1,-1,-1,-1
1486,3,464,503,27,51,-1,-1,-1,-1
1487,3,464,502,28,52,-1,-1,-1,-1
1488,3,464,502,29,55,-1,-1,-1,-1
1489,3,463,501,31,58,-1,-1,-1,-1
1490,3,465,501,28,51,-1,-1,-1,-1
1491,3,465,501,28,52,-1,-1,-1,-1
1492,3,465,501,28,53,-1,-1,-1,-1
1493,3,466,501,27,53,-1,-1,-1,-1
1494,3,466,501,28,54,-1,-1,-1,-1
1495,3,466,501,28,55,-1,-1,-1,-1
1496,3,466,501,28,55,-1,-1,-1,-1
1497,3,467,501,27,55,-1,-1,-1,-1
1498,3,467,501,27,55,-1,-1,-1,-1
1499,3,466,502,28,54,-1,-1,-1,-1
1500,3,467,502,27,53,-1,-1,-1,-1
1501,3,466,502,28,53,-1,-1,-1,-1
1502,3,466,502,29,54,-1,-1,-1,-1
1503,3,467,502,29,56,-1,-1,-1,-1
1504,3,467,503,30,56,-1,-1,-1,-1
1505,3,467,503,29,56,-1,-1,-1,-1
1506,3,467,504,30,55,-1,-1,-1,-1
1507,3,467,503,30,56,-1,-1,-1,-1
1508,3,467,504,29,53,-1,-1,-1,-1
1509,3,467,504,30,55,-1,-1,-1,-1
1510,3,467,504,30,54,-1,-1,-1,-1
1511,3,467,503,31,55,-1,-1,-1,-1
1512,3,467,503,30,56,-1,-1,-1,-1
1513,3,467,504,31,55,-1,-1,-1,-1
1514,3,468,504,30,55,-1,-1,-1,-1
1515,3,467,503,32,55,-1,-1,-1,-1
1516,3,468,504,30,54,-1,-1,-1,-1
1517,3,467,504,31,55,-1,-1,-1,-1
1518,3,467,504,30,55,-1,-1,-1,-1
1519,3,467,504,30,57,-1,-1,-1,-1
1520,3,467,504,29,56,-1,-1,-1,-1
1521,3,466,503,29,59,-1,-1,-1,-1
1522,3,466,504,29,57,-1,-1,-1,-1
1523,3,466,505,28,55,-1,-1,-1,-1
1524,3,466,505,28,55,-1,-1,-1,-1
1525,3,467,505,27,55,-1,-1,-1,-1
1526,3,466,505,28,55,-1,-1,-1,-1
1527,3,466,505,29,56,-1,-1,-1,-1
1528,3,466,505,29,57,-1,-1,-1,-1
1529,3,466,506,29,56,-1,-1,-1,-1
1530,3,466,506,29,56,-1,-1,-1,-1
1531,3,467,506,28,56,-1,-1,-1,-1
1532,3,467,506,28,56,-1,-1,-1,-1
1533,3,466,506,29,56,-1,-1,-1,-1
1534,3,466,506,29,57,-1,-1,-1,-1
1535,3,466,506,29,55,-1,-1,-1,-1
1536,3,466,506,29,56,-1,-1,-1,-1
1537,3,466,506,28,56,-1,-1,-1,-1
1538,3,466,505,29,57,-1,-1,-1,-1
1539,3,466,505,30,59,-1,-1,-1,-1
1540,3,466,506,29,56,-1,-1,-1,-1
1541,3,467,506,28,56,-1,-1,-1,-1
1542,3,466,506,28,55,-1,-1,-1,-1
1543,3,467,505,26,54,-1,-1,-1,-1
1544,3,466,505,27,54,-1,-1,-1,-1
1545,3,466,505,27,54,-1,-1,-1,-1
1546,3,466,506,28,55,-1,-1,-1,-1
1547,3,466,506,28,54,-1,-1,-1,-1
1548,3,466,505,28,56,-1,-1,-1,-1
1549,3,466,505,28,57,-1,-1,-1,-1
1550,3,466,504,31,60,-1,-1,-1,-1
1551,3,466,504,30,60,-1,-1,-1,-1
1552,3,466,506,31,59,-1,-1,-1,-1
1553,3,466,503,31,62,-1,-1,-1,-1
1554,3,466,504,31,60,-1,-1,-1,-1
1555,3,466,504,31,59,-1,-1,-1,-1
1556,3,466,503,32,60,-1,-1,-1,-1
1557,3,466,503,33,60,-1,-1,-1,-1
1558,3,466,505,33,57,-1,-1,-1,-1
1559,3,466,505,35,58,-1,-1,-1,-1
1560,3,466,505,34,58,-1,-1,-1,-1
1561,3,466,505,34,58,-1,-1,-1,-1
1562,3,466,505,34,58,-1,-1,-1,-1
1563,3,466,506,34,57,-1,-1,-1,-1
1564,3,466,506,34,57,-1,-1,-1,-1
1565,3,466,505,34,59,-1,-1,-1,-1
1566,3,465,505,37,59,-1,-1,-1,-1
1567,3,466,505,36,59,-1,-1,-1,-1
1568,3,466,505,37,59,-1,-1,-1,-1
1569,3,466,505,37,59,-1,-1,-1,-1
1570,3,466,504,37,60,-1,-1,-1,-1
1571,3,466,505,36,59,-1,-1,-1,-1
1572,3,466,505,36,59,-1,-1,-1,-1
1573,3,466,505,36,59,-1,-1,-1,-1
1574,3,465,505,38,59,-1,-1,-1,-1
1575,3,466,505,36,59,-1,-1,-1,-1
1576,3,467,505,34,59,-1,-1,-1,-1
1577,3,468,505,33,59,-1,-1,-1,-1
1578,3,468,505,33,58,-1,-1,-1,-1
1579,3,467,505,34,58,-1,-1,-1,-1
1580,3,467,504,34,60,-1,-1,-1,-1
1581,3,468,505,32,59,-1,-1,-1,-1
1582,3,467,505,34,58,-1,-1,-1,-1
1583,3,467,504,35,59,-1,-1,-1,-1
1584,3,468,505,34,59,-1,-1,-1,-1
1585,3,468,505,33,58,-1,-1,-1,-1
1586,3,467,505,35,59,-1,-1,-1,-1
1587,3,467,505,34,59,-1,-1,-1,-1
1588,3,467,505,33,59,-1,-1,-1,-1
1589,3,467,505,33,59,-1,-1,-1,-1
1590,3,467,505,32,59,-1,-1,-1,-1
1591,3,467,504,32,59,-1,-1,-1,-1
1592,3,467,504,32,59,-1,-1,-1,-1
1593,3,467,504,32,59,-1,-1,-1,-1
1594,3,467,505,32,59,-1,-1,-1,-1
1595,3,467,504,32,60,-1,-1,-1,-1
1596,3,467,505,32,59,-1,-1,-1,-1
1597,3,467,505,31,59,-1,-1,-1,-1
1598,3,467,505,31,58,-1,-1,-1,-1
1599,3,467,503,31,60,-1,-1,-1,-1
1600,3,467,505,32,59,-1,-1,-1,-1
1601,3,467,504,32,59,-1,-1,-1,-1
1602,3,467,504,32,59,-1,-1,-1,-1
1603,3,468,504,30,59,-1,-1,-1,-1
1604,3,467,504,31,59,-1,-1,-1,-1
1605,3,468,504,30,59,-1,-1,-1,-1
1606,3,467,504,31,59,-1,-1,-1,-1
1607,3,468,504,29,59,-1,-1,-1,-1
1608,3,467,505,31,59,-1,-1,-1,-1
1609,3,468,503,30,60,-1,-1,-1,-1
1610,3,468,503,30,61,-1,-1,-1,-1
1611,3,468,503,30,60,-1,-1,-1,-1
1612,3,468,503,31,60,-1,-1,-1,-1
1613,3,468,504,31,59,-1,-1,-1,-1
1614,3,468,503,32,60,-1,-1,-1,-1
1615,3,468,504,32,60,-1,-1,-1,-1
1616,3,468,503,32,61,-1,-1,-1,-1
1617,3,469,503,32,61,-1,-1,-1,-1
1618,3,469,503,31,60,-1,-1,-1,-1
1619,3,470,504,30,58,-1,-1,-1,-1
1620,3,471,504,29,59,-1,-1,-1,-1
1621,3,471,505,29,58,-1,-1,-1,-1
1622,3,471,505,29,58,-1,-1,-1,-1
1623,3,471,505,29,58,-1,-1,-1,-1
1624,3,471,506,29,57,-1,-1,-1,-1
1625,3,472,506,27,56,-1,-1,-1,-1
1626,3,472,506,28,56,-1,-1,-1,-1
1627,3,472,505,29,57,-1,-1,-1,-1
1628,3,472,505,29,58,-1,-1,-1,-1
1629,3,472,505,28,57,-1,-1,-1,-1
1630,3,472,505,28,57,-1,-1,-1,-1
1631,3,472,504,29,59,-1,-1,-1,-1
1632,3,472,505,29,58,-1,-1,-1,-1
1633,3,472,504,29,59,-1,-1,-1,-1
1634,3,472,504,29,59,-1,-1,-1,-1
1635,3,472,505,29,58,-1,-1,-1,-1
1636,3,472,505,29,58,-1,-1,-1,-1
1637,3,472,505,29,58,-1,-1,-1,-1
1638,3,472,505,29,58,-1,-1,-1,-1
1639,3,472,505,29,58,-1,-1,-1,-1
1640,3,472,506,28,56,-1,-1,-1,-1
1641,3,472,505,29,57,-1,-1,-1,-1
1642,3,472,505,29,58,-1,-1,-1,-1
1643,3,473,505,28,57,-1,-1,-1,-1
1644,3,472,506,29,56,-1,-1,-1,-1
1645,3,473,505,30,58,-1,-1,-1,-1
1646,3,473,505,29,58,-1,-1,-1,-1
1647,3,473,505,30,58,-1,-1,-1,-1
1648,3,473,506,29,58,-1,-1,-1,-1
1649,3,472,506,29,59,-1,-1,-1,-1
1650,3,472,505,30,59,-1,-1,-1,-1
1651,3,472,506,29,58,-1,-1,-1,-1
1652,3,472,506,30,59,-1,-1,-1,-1
1653,3,473,506,30,58,-1,-1,-1,-1
1654,3,473,506,31,58,-1,-1,-1,-1
1655,3,473,506,31,58,-1,-1,-1,-1
1656,3,474,506,30,57,-1,-1,-1,-1
1657,3,474,506,31,57,-1,-1,-1,-1
1658,3,474,506,31,58,-1,-1,-1,-1
1659,3,474,506,31,57,-1,-1,-1,-1
1660,3,474,506,31,57,-1,-1,-1,-1
1661,3,474,506,31,57,-1,-1,-1,-1
1662,3,473,506,32,57,-1,-1,-1,-1
1663,3,473,506,32,58,-1,-1,-1,-1
1664,3,474,506,31,58,-1,-1,-1,-1
1665,3,474,506,31,58,-1,-1,-1,-1
1666,3,474,507,31,56,-1,-1,-1,-1
1667,3,474,507,31,55,-1,-1,-1,-1
1668,3,474,507,31,56,-1,-1,-1,-1
1669,3,474,507,30,56,-1,-1,-1,-1
1670,3,474,507,31,56,-1,-1,-1,-1
1671,3,474,507,30,56,-1,-1,-1,-1
1672,3,474,507,30,56,-1,-1,-1,-1
1673,3,474,506,31,57,-1,-1,-1,-1
1674,3,473,506,31,58,-1,-1,-1,-1
1675,3,472,506,31,57,-1,-1,-1,-1
1676,3,472,505,30,58,-1,-1,-1,-1
1677,3,472,505,30,58,-1,-1,-1,-1
1678,3,472,505,29,59,-1,-1,-1,-1
1679,3,471,504,30,59,-1,-1,-1,-1
1680,3,471,505,29,57,-1,-1,-1,-1
1681,3,471,504,29,58,-1,-1,-1,-1
1682,3,471,504,29,58,-1,-1,-1,-1
1683,3,470,504,32,59,-1,-1,-1,-1
1684,3,470,504,31,59,-1,-1,-1,-1
1685,3,470,504,29,59,-1,-1,-1,-1
1686,3,470,504,29,59,-1,-1,-1,-1
