1460,10,31,586,35,58,-1,-1,-1,-1
1461,10,31,584,33,62,-1,-1,-1,-1
1462,10,30,583,32,62,-1,-1,-1,-1
1463,10,27,582,34,61,-1,-1,-1,-1
1464,10,25,583,33,62,-1,-1,-1,-1
1465,10,26,583,30,59,-1,-1,-1,-1
1466,10,24,584,34,59,-1,-1,-1,-1
1467,10,22,584,34,63,-1,-1,-1,-1
1468,10,21,587,35,64,-1,-1,-1,-1
1469,10,19,588,35,65,-1,-1,-1,-1
1470,10,16,590,37,64,-1,-1,-1,-1
1471,10,16,590,36,64,-1,-1,-1,-1
1472,10,9,588,40,66,-1,-1,-1,-1
1473,10,5,587,41,69,-1,-1,-1,-1
1474,10,5,585,39,70,-1,-1,-1,-1
1475,10,1,585,39,70,-1,-1,-1,-1
1476,10,3,587,34,64,-1,-1,-1,-1
1477,10,7,588,31,68,-1,-1,-1,-1
1478,10,3,594,33,61,-1,-1,-1,-1
1479,10,3,591,30,61,-1,-1,-1,-1
1480,10,3,591,30,62,-1,-1,-1,-1
1481,10,1,589,32,64,-1,-1,-1,-1
1482,10,1,593,30,62,-1,-1,-1,-1
1483,10,1,597,29,60,-1,-1,-1,-1
1484,10,0,596,29,62,-1,-1,-1,-1
1485,10,0,593,30,65,-1,-1,-1,-1
1486,10,0,591,29,70,-1,-1,-1,-1
1487,10,0,595,27,65,-1,-1,-1,-1
1488,10,0,594,24,66,-1,-1,-1,-1
1489,10,0,592,23,67,-1,-1,-1,-1
1490,10,0,609,21,57,-1,-1,-1,-1
1820,25,33,361,24,39,-1,-1,-1,-1
1821,25,29,366,24,38,-1,-1,-1,-1
1822,25,32,362,26,39,-1,-1,-1,-1
1823,25,33,359,25,43,-1,-1,-1,-1
1824,25,34,359,25,44,-1,-1,-1,-1
1825,25,34,359,24,44,-1,-1,-1,-1
1834,25,36,358,25,41,-1,-1,-1,-1
1835,25,36,357,24,42,-1,-1,-1,-1
1836,25,36,357,24,40,-1,-1,-1,-1
1837,25,37,355,24,40,-1,-1,-1,-1
1853,27,42,355,25,41,-1,-1,-1,-1
1854,27,41,354,24,43,-1,-1,-1,-1
1855,27,41,353,25,42,-1,-1,-1,-1
1856,27,41,353,26,41,-1,-1,-1,-1
1773,28,26,365,22,43,-1,-1,-1,-1
1774,28,25,364,23,45,-1,-1,-1,-1
1775,28,27,366,22,42,-1,-1,-1,-1
1776,28,25,366,22,41,-1,-1,-1,-1
1777,28,25,364,23,44,-1,-1,-1,-1
1778,28,26,364,22,43,-1,-1,-1,-1
1779,28,27,362,22,44,-1,-1,-1,-1
1780,28,29,362,22,42,-1,-1,-1,-1
1781,28,30,361,22,44,-1,-1,-1,-1
1782,28,30,361,23,44,-1,-1,-1,-1
1783,28,31,360,24,44,-1,-1,-1,-1
1784,28,31,360,26,44,-1,-1,-1,-1
1785,28,32,359,24,46,-1,-1,-1,-1
1786,28,32,359,24,45,-1,-1,-1,-1
1787,28,30,360,27,47,-1,-1,-1,-1
1788,28,31,360,25,43,-1,-1,-1,-1
1789,28,32,360,24,41,-1,-1,-1,-1
1790,28,33,359,23,42,-1,-1,-1,-1
1791,28,33,359,23,42,-1,-1,-1,-1
1792,28,32,359,24,43,-1,-1,-1,-1
1793,28,33,360,23,42,-1,-1,-1,-1
1794,28,33,360,23,42,-1,-1,-1,-1
1795,28,33,360,23,42,-1,-1,-1,-1
1796,28,33,361,23,43,-1,-1,-1,-1
1797,28,33,361,22,42,-1,-1,-1,-1
1798,28,33,361,23,43,-1,-1,-1,-1
1799,28,33,360,22,43,-1,-1,-1,-1
1800,28,33,361,22,42,-1,-1,-1,-1
1801,28,34,360,23,41,-1,-1,-1,-1
1802,28,34,360,24,41,-1,-1,-1,-1
1803,28,36,360,24,41,-1,-1,-1,-1
1804,28,36,361,23,39,-1,-1,-1,-1
1805,28,39,360,21,38,-1,-1,-1,-1
1806,28,39,360,22,40,-1,-1,-1,-1
1807,28,38,360,23,40,-1,-1,-1,-1
1808,28,36,360,24,41,-1,-1,-1,-1
1809,28,36,360,24,42,-1,-1,-1,-1
1810,28,39,360,24,42,-1,-1,-1,-1
1811,28,40,360,23,41,-1,-1,-1,-1
1812,28,39,360,22,41,-1,-1,-1,-1
1813,28,37,359,22,41,-1,-1,-1,-1
1814,28,37,359,22,41,-1,-1,-1,-1
1815,28,38,357,22,42,-1,-1,-1,-1
1816,28,38,357,23,42,-1,-1,-1,-1
1817,28,38,355,24,42,-1,-1,-1,-1
1818,28,39,356,22,41,-1,-1,-1,-1
1819,28,40,355,22,41,-1,-1,-1,-1
1820,28,41,358,22,39,-1,-1,-1,-1
1821,28,40,360,23,38,-1,-1,-1,-1
1822,28,41,359,23,40,-1,-1,-1,-1
1823,28,43,358,22,41,-1,-1,-1,-1
1824,28,43,358,22,42,-1,-1,-1,-1
1825,28,44,357,22,42,-1,-1,-1,-1
1826,28,44,356,23,41,-1,-1,-1,-1
1827,28,44,356,23,42,-1,-1,-1,-1
1828,28,42,355,25,43,-1,-1,-1,-1
1829,28,42,355,26,44,-1,-1,-1,-1
1830,28,43,356,25,43,-1,-1,-1,-1
1831,28,44,356,24,42,-1,-1,-1,-1
1832,28,45,356,23,42,-1,-1,-1,-1
1833,28,45,356,23,42,-1,-1,-1,-1
1834,28,45,357,24,41,-1,-1,-1,-1
1835,28,46,356,23,42,-1,-1,-1,-1
1836,28,46,356,23,41,-1,-1,-1,-1
1837,28,46,356,24,41,-1,-1,-1,-1
1838,28,46,356,24,41,-1,-1,-1,-1
1839,28,46,356,24,41,-1,-1,-1,-1
1840,28,48,356,23,41,-1,-1,-1,-1
1841,28,49,356,23,40,-1,-1,-1,-1
1842,28,48,356,24,40,-1,-1,-1,-1
1843,28,48,355,24,41,-1,-1,-1,-1
1844,28,49,355,24,41,-1,-1,-1,-1
1845,28,49,356,23,41,-1,-1,-1,-1
1846,28,50,357,23,40,-1,-1,-1,-1
1847,28,50,356,23,41,-1,-1,-1,-1
1848,28,50,356,23,40,-1,-1,-1,-1
1849,28,50,356,23,39,-1,-1,-1,-1
1850,28,50,355,24,41,-1,-1,-1,-1
1851,28,50,355,25,41,-1,-1,-1,-1
1852,28,51,355,24,41,-1,-1,-1,-1
1853,28,51,355,24,40,-1,-1,-1,-1
1854,28,51,354,24,41,-1,-1,-1,-1
1855,28,51,353,25,41,-1,-1,-1,-1
1856,28,51,353,27,40,-1,-1,-1,-1
1857,28,53,354,27,41,-1,-1,-1,-1
1858,28,52,353,27,41,-1,-1,-1,-1
1859,28,52,352,28,41,-1,-1,-1,-1
1860,28,52,352,27,40,-1,-1,-1,-1
1861,28,50,351,29,42,-1,-1,-1,-1
1862,28,50,351,30,42,-1,-1,-1,-1
1863,28,50,350,30,42,-1,-1,-1,-1
1864,28,50,351,30,41,-1,-1,-1,-1
1865,28,53,352,29,43,-1,-1,-1,-1
1866,28,53,353,29,42,-1,-1,-1,-1
1867,28,54,353,28,41,-1,-1,-1,-1
1868,28,55,353,27,40,-1,-1,-1,-1
1869,28,56,353,26,39,-1,-1,-1,-1
1870,28,57,354,26,39,-1,-1,-1,-1
1871,28,58,354,26,39,-1,-1,-1,-1
1872,28,58,353,26,40,-1,-1,-1,-1
1873,28,59,353,25,41,-1,-1,-1,-1
1874,28,59,353,25,41,-1,-1,-1,-1
1875,28,59,354,25,39,-1,-1,-1,-1
1876,28,59,353,25,40,-1,-1,-1,-1
1877,28,59,354,25,39,-1,-1,-1,-1
1878,28,59,354,25,38,-1,-1,-1,-1
1879,28,59,354,24,37,-1,-1,-1,-1
1880,28,59,353,24,37,-1,-1,-1,-1
1881,28,60,353,24,37,-1,-1,-1,-1
1882,28,60,353,24,37,-1,-1,-1,-1
1883,28,60,352,24,38,-1,-1,-1,-1
1884,28,61,353,24,37,-1,-1,-1,-1
1885,28,62,353,24,38,-1,-1,-1,-1
1886,28,62,353,24,38,-1,-1,-1,-1
1887,28,63,353,24,39,-1,-1,-1,-1
1888,28,62,353,24,39,-1,-1,-1,-1
1889,28,62,353,23,38,-1,-1,-1,-1
1890,28,61,353,25,39,-1,-1,-1,-1
1891,28,62,353,23,38,-1,-1,-1,-1
1892,28,62,353,23,38,-1,-1,-1,-1
1893,28,62,352,23,39,-1,-1,-1,-1
1894,28,62,351,23,39,-1,-1,-1,-1
1895,28,62,351,24,39,-1,-1,-1,-1
1896,28,62,351,24,39,-1,-1,-1,-1
1897,28,62,351,24,40,-1,-1,-1,-1
1898,28,61,350,25,41,-1,-1,-1,-1
1899,28,62,350,25,41,-1,-1,-1,-1
1900,28,64,351,23,41,-1,-1,-1,-1
1901,28,65,351,24,41,-1,-1,-1,-1
1902,28,65,351,24,42,-1,-1,-1,-1
1903,28,64,351,25,42,-1,-1,-1,-1
1904,28,65,351,24,42,-1,-1,-1,-1
1905,28,64,351,25,41,-1,-1,-1,-1
1906,28,65,351,24,42,-1,-1,-1,-1
1907,28,64,351,26,42,-1,-1,-1,-1
1908,28,65,351,26,43,-1,-1,-1,-1
1909,28,66,352,24,41,-1,-1,-1,-1
1910,28,66,352,24,41,-1,-1,-1,-1
1911,28,67,352,23,42,-1,-1,-1,-1
1912,28,67,353,24,41,-1,-1,-1,-1
1913,28,67,352,24,42,-1,-1,-1,-1
1914,28,66,351,25,43,-1,-1,-1,-1
1915,28,64,351,25,42,-1,-1,-1,-1
1916,28,62,351,27,41,-1,-1,-1,-1
1917,28,64,351,26,41,-1,-1,-1,-1
1918,28,63,350,27,41,-1,-1,-1,-1
1919,28,66,351,25,41,-1,-1,-1,-1
1920,28,68,351,24,41,-1,-1,-1,-1
1921,28,66,352,25,41,-1,-1,-1,-1
1922,28,68,352,24,41,-1,-1,-1,-1
1923,28,69,353,22,39,-1,-1,-1,-1
1924,28,69,353,23,40,-1,-1,-1,-1
1925,28,69,352,24,40,-1,-1,-1,-1
1926,28,68,351,26,41,-1,-1,-1,-1
1927,28,65,349,26,43,-1,-1,-1,-1
1928,28,67,352,25,39,-1,-1,-1,-1
1929,28,67,353,25,38,-1,-1,-1,-1
1930,28,66,352,25,38,-1,-1,-1,-1
1931,28,66,352,26,39,-1,-1,-1,-1
1932,28,66,352,25,39,-1,-1,-1,-1
1933,28,68,354,23,38,-1,-1,-1,-1
1934,28,67,352,24,39,-1,-1,-1,-1
1935,28,68,352,24,40,-1,-1,-1,-1
1936,28,68,353,24,39,-1,-1,-1,-1
1937,28,69,350,25,40,-1,-1,-1,-1
1938,28,69,350,27,40,-1,-1,-1,-1
1939,28,70,350,28,40,-1,-1,-1,-1
1940,28,70,352,28,39,-1,-1,-1,-1
1941,28,71,352,27,40,-1,-1,-1,-1
1942,28,72,353,27,39,-1,-1,-1,-1
1943,28,72,352,28,40,-1,-1,-1,-1
1944,28,72,351,29,41,-1,-1,-1,-1
1945,28,73,349,29,41,-1,-1,-1,-1
1946,28,74,349,29,41,-1,-1,-1,-1
1947,28,74,349,29,41,-1,-1,-1,-1
1948,28,74,349,29,40,-1,-1,-1,-1
1949,28,74,348,28,41,-1,-1,-1,-1
1950,28,75,348,28,40,-1,-1,-1,-1
1951,28,75,348,28,40,-1,-1,-1,-1
1952,28,75,349,28,40,-1,-1,-1,-1
1953,28,76,349,27,40,-1,-1,-1,-1
1954,28,76,350,27,39,-1,-1,-1,-1
1955,28,76,349,27,39,-1,-1,-1,-1
1956,28,77,349,27,39,-1,-1,-1,-1
1957,28,76,348,28,40,-1,-1,-1,-1
1958,28,76,348,28,40,-1,-1,-1,-1
1959,28,78,345,26,42,-1,-1,-1,-1
1960,28,77,346,27,41,-1,-1,-1,-1
1961,28,77,347,27,40,-1,-1,-1,-1
1962,28,77,346,26,41,-1,-1,-1,-1
1963,28,78,345,25,41,-1,-1,-1,-1
1964,28,78,345,26,41,-1,-1,-1,-1
1965,28,78,345,26,40,-1,-1,-1,-1
1966,28,78,346,26,40,-1,-1,-1,-1
1967,28,78,345,25,40,-1,-1,-1,-1
1968,28,78,345,26,40,-1,-1,-1,-1
1969,28,78,345,26,41,-1,-1,-1,-1
1970,28,78,344,26,41,-1,-1,-1,-1
1971,28,79,345,25,40,-1,-1,-1,-1
1972,28,79,345,25,40,-1,-1,-1,-1
1973,28,79,345,25,40,-1,-1,-1,-1
1974,28,79,345,25,40,-1,-1,-1,-1
1975,28,80,344,24,40,-1,-1,-1,-1
1976,28,81,344,24,39,-1,-1,-1,-1
1977,28,81,343,23,40,-1,-1,-1,-1
1978,28,81,343,24,40,-1,-1,-1,-1
1979,28,81,343,24,40,-1,-1,-1,-1
1980,28,82,342,24,41,-1,-1,-1,-1
1981,28,82,343,24,38,-1,-1,-1,-1
1982,28,89,343,21,38,-1,-1,-1,-1
1983,28,89,343,21,37,-1,-1,-1,-1
1984,28,90,341,21,39,-1,-1,-1,-1
1985,28,90,342,21,37,-1,-1,-1,-1
1986,28,90,343,22,37,-1,-1,-1,-1
1987,28,86,342,23,39,-1,-1,-1,-1
1988,28,89,344,22,37,-1,-1,-1,-1
1989,28,89,344,22,36,-1,-1,-1,-1
1990,28,90,344,21,37,-1,-1,-1,-1
1991,28,87,341,23,39,-1,-1,-1,-1
1992,28,88,342,23,39,-1,-1,-1,-1
1993,28,88,343,24,39,-1,-1,-1,-1
1994,28,89,343,24,38,-1,-1,-1,-1
1995,28,89,343,24,38,-1,-1,-1,-1
1996,28,90,342,23,39,-1,-1,-1,-1
1997,28,91,342,22,38,-1,-1,-1,-1
1998,28,90,343,23,36,-1,-1,-1,-1
1999,28,89,343,23,36,-1,-1,-1,-1
2000,28,89,343,22,35,-1,-1,-1,-1
2001,28,93,345,20,34,-1,-1,-1,-1
2002,28,93,344,21,34,-1,-1,-1,-1
2005,28,94,342,20,36,-1,-1,-1,-1
2006,28,95,342,21,36,-1,-1,-1,-1
2007,28,94,342,21,36,-1,-1,-1,-1
2008,28,94,342,20,36,-1,-1,-1,-1
2009,28,95,342,20,36,-1,-1,-1,-1
2010,28,95,342,21,36,-1,-1,-1,-1
2011,28,96,341,22,39,-1,-1,-1,-1
2012,28,97,341,22,37,-1,-1,-1,-1
2013,28,95,342,21,36,-1,-1,-1,-1
2014,28,97,342,21,36,-1,-1,-1,-1
2015,28,93,342,22,36,-1,-1,-1,-1
2016,28,92,343,21,35,-1,-1,-1,-1
2017,28,92,342,22,36,-1,-1,-1,-1
2018,28,92,343,23,35,-1,-1,-1,-1
2019,28,90,346,23,33,-1,-1,-1,-1
2020,28,96,343,23,36,-1,-1,-1,-1
2021,28,88,345,23,34,-1,-1,-1,-1
2022,28,88,344,23,35,-1,-1,-1,-1
2038,30,109,340,20,38,-1,-1,-1,-1
2039,30,107,340,20,37,-1,-1,-1,-1
2040,30,107,340,21,38,-1,-1,-1,-1
2041,30,105,340,21,38,-1,-1,-1,-1
2042,30,105,341,21,37,-1,-1,-1,-1
2043,30,107,340,21,38,-1,-1,-1,-1
2044,30,105,340,23,38,-1,-1,-1,-1
2045,30,105,340,24,38,-1,-1,-1,-1
2046,30,106,342,22,37,-1,-1,-1,-1
2047,30,105,343,23,37,-1,-1,-1,-1
2048,30,103,343,24,36,-1,-1,-1,-1
2119,31,142,338,21,38,-1,-1,-1,-1
2120,31,141,338,21,38,-1,-1,-1,-1
2121,31,143,336,23,41,-1,-1,-1,-1
2122,31,141,337,22,40,-1,-1,-1,-1
2123,31,145,338,23,39,-1,-1,-1,-1
2124,31,144,336,22,40,-1,-1,-1,-1
2125,31,145,339,22,38,-1,-1,-1,-1
2126,31,146,339,23,40,-1,-1,-1,-1
2127,31,146,339,24,40,-1,-1,-1,-1
2128,31,146,338,24,42,-1,-1,-1,-1
2129,31,144,338,26,42,-1,-1,-1,-1
2130,31,144,338,26,42,-1,-1,-1,-1
2131,31,145,338,26,43,-1,-1,-1,-1
2132,31,146,339,27,42,-1,-1,-1,-1
2133,31,148,338,25,41,-1,-1,-1,-1
2134,31,149,338,26,41,-1,-1,-1,-1
2135,31,150,337,24,40,-1,-1,-1,-1
2136,31,149,338,25,40,-1,-1,-1,-1
2137,31,149,338,25,40,-1,-1,-1,-1
2138,31,149,338,25,40,-1,-1,-1,-1
2139,31,149,338,25,40,-1,-1,-1,-1
2140,31,150,337,25,41,-1,-1,-1,-1
2141,31,151,337,26,40,-1,-1,-1,-1
2142,31,152,337,25,40,-1,-1,-1,-1
2143,31,153,337,24,40,-1,-1,-1,-1
2144,31,155,337,22,38,-1,-1,-1,-1
2145,31,156,336,21,39,-1,-1,-1,-1
2146,31,158,336,20,37,-1,-1,-1,-1
2147,31,159,336,19,37,-1,-1,-1,-1
2148,31,160,336,19,36,-1,-1,-1,-1
2149,31,159,336,20,36,-1,-1,-1,-1
2151,32,160,337,19,36,-1,-1,-1,-1
2152,32,161,337,19,35,-1,-1,-1,-1
2153,32,160,336,21,36,-1,-1,-1,-1
2155,31,161,337,20,35,-1,-1,-1,-1
2156,31,161,337,20,35,-1,-1,-1,-1
2157,31,161,336,21,37,-1,-1,-1,-1
2158,31,161,336,20,38,-1,-1,-1,-1
2159,31,161,336,20,38,-1,-1,-1,-1
2160,31,160,335,22,39,-1,-1,-1,-1
2161,31,162,336,19,37,-1,-1,-1,-1
2162,31,162,337,19,36,-1,-1,-1,-1
2163,31,163,336,20,36,-1,-1,-1,-1
2164,31,165,335,20,37,-1,-1,-1,-1
2165,31,164,335,21,37,-1,-1,-1,-1
2166,31,164,335,21,37,-1,-1,-1,-1
2167,31,165,334,22,38,-1,-1,-1,-1
2168,31,166,333,21,38,-1,-1,-1,-1
2169,31,165,334,22,38,-1,-1,-1,-1
2170,31,165,333,22,39,-1,-1,-1,-1
2171,31,166,332,22,39,-1,-1,-1,-1
2172,31,166,334,21,39,-1,-1,-1,-1
2173,31,166,332,23,38,-1,-1,-1,-1
2174,31,166,332,23,38,-1,-1,-1,-1
2175,31,167,333,22,38,-1,-1,-1,-1
2176,31,167,330,24,39,-1,-1,-1,-1
2177,31,167,327,24,39,-1,-1,-1,-1
2178,31,167,331,25,39,-1,-1,-1,-1
2179,31,168,332,25,39,-1,-1,-1,-1
2180,31,168,331,25,40,-1,-1,-1,-1
2181,31,169,329,26,43,-1,-1,-1,-1
2182,31,167,329,27,40,-1,-1,-1,-1
2183,31,169,328,24,40,-1,-1,-1,-1
2184,31,169,328,27,41,-1,-1,-1,-1
2185,31,170,332,26,38,-1,-1,-1,-1
2186,31,171,331,25,39,-1,-1,-1,-1
2187,31,172,331,24,39,-1,-1,-1,-1
2188,31,171,331,25,39,-1,-1,-1,-1
2189,31,172,329,26,39,-1,-1,-1,-1
2190,31,172,327,25,40,-1,-1,-1,-1
2191,31,173,329,25,39,-1,-1,-1,-1
2192,31,173,329,25,41,-1,-1,-1,-1
2193,31,173,328,26,40,-1,-1,-1,-1
2194,31,173,327,27,40,-1,-1,-1,-1
2195,31,173,328,27,40,-1,-1,-1,-1
2196,31,173,327,27,40,-1,-1,-1,-1
2197,31,173,327,29,41,-1,-1,-1,-1
2198,31,174,327,27,41,-1,-1,-1,-1
2199,31,174,326,28,43,-1,-1,-1,-1
2200,31,173,325,29,42,-1,-1,-1,-1
2201,31,174,325,29,42,-1,-1,-1,-1
2202,31,174,325,28,41,-1,-1,-1,-1
2203,31,176,325,27,41,-1,-1,-1,-1
2204,31,176,324,28,43,-1,-1,-1,-1
2206,31,176,325,28,42,-1,-1,-1,-1
2207,31,175,325,29,42,-1,-1,-1,-1
2208,31,177,325,27,42,-1,-1,-1,-1
2209,31,181,324,26,44,-1,-1,-1,-1
2210,31,182,326,23,42,-1,-1,-1,-1
2211,31,180,325,26,43,-1,-1,-1,-1
2212,31,181,325,25,43,-1,-1,-1,-1
2213,31,182,325,24,42,-1,-1,-1,-1
2214,31,183,327,21,40,-1,-1,-1,-1
2216,31,180,327,25,41,-1,-1,-1,-1
2217,31,179,327,26,41,-1,-1,-1,-1
2218,31,183,329,22,41,-1,-1,-1,-1
2219,31,182,329,23,40,-1,-1,-1,-1
2220,31,182,329,22,40,-1,-1,-1,-1
2221,31,180,328,25,41,-1,-1,-1,-1
2237,36,0,584,22,62,-1,-1,-1,-1
2238,36,0,589,26,57,-1,-1,-1,-1
2239,36,0,585,30,59,-1,-1,-1,-1
2240,36,2,581,23,65,-1,-1,-1,-1
2241,36,0,581,23,64,-1,-1,-1,-1
2242,36,1,581,22,67,-1,-1,-1,-1
2243,36,1,583,26,64,-1,-1,-1,-1
2244,36,1,583,30,62,-1,-1,-1,-1
2245,36,3,585,29,58,-1,-1,-1,-1
2246,36,1,583,31,62,-1,-1,-1,-1
2247,36,1,582,29,63,-1,-1,-1,-1
2248,36,4,581,26,61,-1,-1,-1,-1
2249,36,6,581,28,60,-1,-1,-1,-1
2250,36,6,579,26,61,-1,-1,-1,-1
2251,36,4,576,30,64,-1,-1,-1,-1
2252,36,3,576,34,61,-1,-1,-1,-1
2253,36,6,577,33,58,-1,-1,-1,-1
2254,36,7,577,34,56,-1,-1,-1,-1
2255,36,5,576,37,59,-1,-1,-1,-1
2256,36,8,577,35,58,-1,-1,-1,-1
2257,36,15,576,30,61,-1,-1,-1,-1
2258,36,16,577,29,63,-1,-1,-1,-1
2259,36,16,578,29,63,-1,-1,-1,-1
2260,36,18,580,29,60,-1,-1,-1,-1
2261,36,21,576,32,63,-1,-1,-1,-1
2262,36,23,578,31,62,-1,-1,-1,-1
2263,36,19,580,36,63,-1,-1,-1,-1
2264,36,20,577,34,62,-1,-1,-1,-1
2265,36,24,583,30,57,-1,-1,-1,-1
2266,36,26,584,29,58,-1,-1,-1,-1
2267,36,29,585,30,60,-1,-1,-1,-1
2268,36,32,579,31,60,-1,-1,-1,-1
2269,36,30,576,34,59,-1,-1,-1,-1
2307,37,94,570,29,55,-1,-1,-1,-1
2308,37,92,567,29,58,-1,-1,-1,-1
2309,37,88,566,28,58,-1,-1,-1,-1
2310,37,94,569,24,54,-1,-1,-1,-1
2311,37,94,570,23,53,-1,-1,-1,-1
2312,37,86,576,27,50,-1,-1,-1,-1
2313,37,93,569,23,56,-1,-1,-1,-1
2314,37,89,566,25,57,-1,-1,-1,-1
2316,38,80,560,32,56,-1,-1,-1,-1
2317,38,82,568,31,53,-1,-1,-1,-1
2318,38,83,567,32,54,-1,-1,-1,-1
2319,38,82,567,33,55,-1,-1,-1,-1
2346,39,505,462,32,57,-1,-1,-1,-1
2347,39,509,456,35,56,-1,-1,-1,-1
2348,39,511,455,38,50,-1,-1,-1,-1
2349,39,512,463,35,51,-1,-1,-1,-1
2350,39,514,462,35,51,-1,-1,-1,-1
2351,39,520,457,34,48,-1,-1,-1,-1
2366,40,101,565,24,58,-1,-1,-1,-1
2367,40,101,566,24,58,-1,-1,-1,-1
2368,40,98,566,25,57,-1,-1,-1,-1
2369,40,98,566,26,58,-1,-1,-1,-1
2370,40,95,568,37,60,-1,-1,-1,-1
2371,40,97,568,24,57,-1,-1,-1,-1
2372,40,97,567,23,58,-1,-1,-1,-1
2373,40,97,567,23,58,-1,-1,-1,-1
2374,40,96,567,24,59,-1,-1,-1,-1
2375,40,97,566,24,58,-1,-1,-1,-1
2376,40,95,565,24,58,-1,-1,-1,-1
2377,40,94,566,25,58,-1,-1,-1,-1
2438,41,80,554,28,63,-1,-1,-1,-1
2439,41,80,553,28,64,-1,-1,-1,-1
2440,41,80,553,28,62,-1,-1,-1,-1
2441,41,80,554,29,61,-1,-1,-1,-1
2460,38,81,558,31,58,-1,-1,-1,-1
2461,38,80,558,31,57,-1,-1,-1,-1
2462,38,80,558,31,57,-1,-1,-1,-1
2463,38,80,558,31,57,-1,-1,-1,-1
2464,38,80,549,35,61,-1,-1,-1,-1
2465,38,80,550,34,61,-1,-1,-1,-1
2468,43,81,558,30,58,-1,-1,-1,-1
2469,43,81,558,29,57,-1,-1,-1,-1
2470,43,80,558,29,57,-1,-1,-1,-1
2471,43,80,558,29,56,-1,-1,-1,-1
2472,43,81,558,30,57,-1,-1,-1,-1
2473,43,81,557,30,58,-1,-1,-1,-1
2474,43,81,557,30,58,-1,-1,-1,-1
2475,43,81,557,31,58,-1,-1,-1,-1
2478,41,81,556,31,58,-1,-1,-1,-1
2479,41,81,556,31,58,-1,-1,-1,-1
2480,41,81,556,31,58,-1,-1,-1,-1
2481,41,82,549,33,62,-1,-1,-1,-1
2487,43,81,564,28,49,-1,-1,-1,-1
2488,43,80,564,28,48,-1,-1,-1,-1
2489,43,79,563,32,51,-1,-1,-1,-1
2490,43,80,558,31,57,-1,-1,-1,-1
2491,43,81,558,30,56,-1,-1,-1,-1
2492,43,81,558,28,55,-1,-1,-1,-1
2493,43,81,557,29,58,-1,-1,-1,-1
2494,43,80,558,31,58,-1,-1,-1,-1
2495,43,79,564,30,51,-1,-1,-1,-1
2496,43,80,564,28,50,-1,-1,-1,-1
2497,43,79,559,25,53,-1,-1,-1,-1
2498,43,79,558,25,53,-1,-1,-1,-1
2275,46,43,582,29,53,-1,-1,-1,-1
2276,46,50,574,30,60,-1,-1,-1,-1
2277,46,38,579,34,58,-1,-1,-1,-1
2278,46,40,581,32,55,-1,-1,-1,-1
2279,46,43,576,35,59,-1,-1,-1,-1
2280,46,46,574,34,61,-1,-1,-1,-1
2281,46,49,574,34,63,-1,-1,-1,-1
2282,46,50,574,32,62,-1,-1,-1,-1
2283,46,53,574,31,61,-1,-1,-1,-1
2284,46,55,574,32,61,-1,-1,-1,-1
2285,46,56,574,33,61,-1,-1,-1,-1
2286,46,56,572,35,63,-1,-1,-1,-1
2287,46,57,572,35,62,-1,-1,-1,-1
2288,46,60,569,35,65,-1,-1,-1,-1
2289,46,60,570,38,62,-1,-1,-1,-1
2290,46,60,571,39,60,-1,-1,-1,-1
2291,46,61,569,36,62,-1,-1,-1,-1
2292,46,63,569,35,61,-1,-1,-1,-1
2293,46,63,569,36,61,-1,-1,-1,-1
2294,46,63,569,36,61,-1,-1,-1,-1
2295,46,63,566,38,65,-1,-1,-1,-1
2296,46,66,566,37,64,-1,-1,-1,-1
2297,46,68,564,37,66,-1,-1,-1,-1
2298,46,68,564,37,65,-1,-1,-1,-1
2299,46,69,568,36,60,-1,-1,-1,-1
2300,46,72,568,32,61,-1,-1,-1,-1
2301,46,70,569,34,59,-1,-1,-1,-1
2302,46,75,567,30,58,-1,-1,-1,-1
2303,46,76,567,29,58,-1,-1,-1,-1
2304,46,77,568,30,57,-1,-1,-1,-1
2305,46,77,568,29,54,-1,-1,-1,-1
2306,46,78,565,29,60,-1,-1,-1,-1
2307,46,80,565,31,58,-1,-1,-1,-1
2308,46,79,562,34,60,-1,-1,-1,-1
2309,46,78,561,30,61,-1,-1,-1,-1
2310,46,79,563,27,58,-1,-1,-1,-1
2311,46,80,564,22,59,-1,-1,-1,-1
2312,46,81,568,22,55,-1,-1,-1,-1
2313,46,81,568,23,55,-1,-1,-1,-1
2314,46,81,568,26,54,-1,-1,-1,-1
2315,46,89,564,27,58,-1,-1,-1,-1
2316,46,92,563,27,56,-1,-1,-1,-1
2317,46,95,563,25,60,-1,-1,-1,-1
2318,46,97,562,26,62,-1,-1,-1,-1
2319,46,95,563,27,61,-1,-1,-1,-1
2320,46,83,567,34,54,-1,-1,-1,-1
2321,46,91,564,33,62,-1,-1,-1,-1
2322,46,90,565,32,62,-1,-1,-1,-1
2323,46,92,565,29,59,-1,-1,-1,-1
2324,46,93,566,29,59,-1,-1,-1,-1
2325,46,93,566,29,59,-1,-1,-1,-1
2326,46,94,566,29,58,-1,-1,-1,-1
2327,46,93,566,30,59,-1,-1,-1,-1
2328,46,94,566,28,58,-1,-1,-1,-1
2329,46,94,565,28,59,-1,-1,-1,-1
2330,46,93,564,30,60,-1,-1,-1,-1
2331,46,93,564,30,60,-1,-1,-1,-1
2332,46,94,564,29,60,-1,-1,-1,-1
2333,46,93,564,30,61,-1,-1,-1,-1
2334,46,93,564,30,60,-1,-1,-1,-1
