772,28,1212,216,39,69,-1,-1,-1,-1
773,28,1215,216,36,70,-1,-1,-1,-1
774,28,1213,216,37,73,-1,-1,-1,-1
775,28,1216,215,34,74,-1,-1,-1,-1
776,28,1215,216,40,85,-1,-1,-1,-1
777,28,1218,215,35,74,-1,-1,-1,-1
778,28,1217,215,35,73,-1,-1,-1,-1
779,28,1219,216,36,73,-1,-1,-1,-1
780,28,1220,215,36,75,-1,-1,-1,-1
781,28,1220,216,35,73,-1,-1,-1,-1
782,28,1218,216,37,74,-1,-1,-1,-1
783,28,1221,216,35,72,-1,-1,-1,-1
784,28,1221,216,36,74,-1,-1,-1,-1
785,28,1223,216,34,72,-1,-1,-1,-1
786,28,1224,216,34,72,-1,-1,-1,-1
787,28,1225,216,33,71,-1,-1,-1,-1
788,28,1225,217,33,73,-1,-1,-1,-1
789,28,1224,216,34,73,-1,-1,-1,-1
790,28,1223,218,34,69,-1,-1,-1,-1
627,20,506,60,27,56,-1,-1,-1,-1
628,20,510,60,25,52,-1,-1,-1,-1
629,20,512,61,24,48,-1,-1,-1,-1
630,20,513,61,24,49,-1,-1,-1,-1
631,20,515,61,25,47,-1,-1,-1,-1
632,20,519,62,23,46,-1,-1,-1,-1
633,20,520,60,25,49,-1,-1,-1,-1
634,20,520,58,25,50,-1,-1,-1,-1
635,20,520,57,27,51,-1,-1,-1,-1
636,20,516,58,28,53,-1,-1,-1,-1
637,20,516,59,27,54,-1,-1,-1,-1
638,20,517,59,28,54,-1,-1,-1,-1
639,20,520,59,27,53,-1,-1,-1,-1
640,20,520,57,28,55,-1,-1,-1,-1
641,20,523,57,27,52,-1,-1,-1,-1
642,20,525,57,26,51,-1,-1,-1,-1
643,20,528,57,24,50,-1,-1,-1,-1
644,20,529,57,22,49,-1,-1,-1,-1
645,20,528,58,23,49,-1,-1,-1,-1
646,20,529,58,21,48,-1,-1,-1,-1
647,20,530,57,21,48,-1,-1,-1,-1
648,20,529,58,23,47,-1,-1,-1,-1
649,20,530,58,23,49,-1,-1,-1,-1
650,20,528,59,25,50,-1,-1,-1,-1
651,20,530,56,26,47,-1,-1,-1,-1
652,20,530,57,26,52,-1,-1,-1,-1
653,20,534,57,24,49,-1,-1,-1,-1
654,20,538,55,27,51,-1,-1,-1,-1
655,20,541,57,24,49,-1,-1,-1,-1
656,20,540,57,25,50,-1,-1,-1,-1
657,20,538,56,25,51,-1,-1,-1,-1
658,20,543,60,24,47,-1,-1,-1,-1
659,20,545,62,24,45,-1,-1,-1,-1
660,20,546,62,24,44,-1,-1,-1,-1
661,20,545,62,26,47,-1,-1,-1,-1
662,20,545,58,26,49,-1,-1,-1,-1
663,20,544,57,28,49,-1,-1,-1,-1
664,20,543,56,30,51,-1,-1,-1,-1
665,20,545,56,28,51,-1,-1,-1,-1
666,20,550,56,23,49,-1,-1,-1,-1
667,20,551,56,23,49,-1,-1,-1,-1
668,20,551,56,25,49,-1,-1,-1,-1
669,20,553,55,24,50,-1,-1,-1,-1
670,20,557,55,25,49,-1,-1,-1,-1
671,20,556,55,24,48,-1,-1,-1,-1
672,20,557,56,24,48,-1,-1,-1,-1
673,20,555,57,24,48,-1,-1,-1,-1
674,20,554,55,27,50,-1,-1,-1,-1
675,20,547,54,30,54,-1,-1,-1,-1
676,20,547,54,31,55,-1,-1,-1,-1
677,20,551,57,28,49,-1,-1,-1,-1
678,20,557,57,27,48,-1,-1,-1,-1
679,20,558,58,27,48,-1,-1,-1,-1
680,20,557,57,28,49,-1,-1,-1,-1
681,20,557,57,28,49,-1,-1,-1,-1
682,20,558,56,26,49,-1,-1,-1,-1
683,20,559,56,25,48,-1,-1,-1,-1
684,20,559,57,28,47,-1,-1,-1,-1
685,20,559,58,28,47,-1,-1,-1,-1
686,20,559,56,29,49,-1,-1,-1,-1
687,20,560,56,27,49,-1,-1,-1,-1
688,20,561,55,25,49,-1,-1,-1,-1
689,20,563,55,25,49,-1,-1,-1,-1
690,20,567,54,27,51,-1,-1,-1,-1
691,20,566,52,29,54,-1,-1,-1,-1
692,20,565,49,31,57,-1,-1,-1,-1
693,20,565,49,31,56,-1,-1,-1,-1
694,20,567,51,28,54,-1,-1,-1,-1
695,20,566,49,31,56,-1,-1,-1,-1
696,20,570,49,31,57,-1,-1,-1,-1
697,20,570,48,32,59,-1,-1,-1,-1
698,20,572,52,29,54,-1,-1,-1,-1
699,20,576,55,26,50,-1,-1,-1,-1
700,20,577,57,26,49,-1,-1,-1,-1
701,20,578,56,26,50,-1,-1,-1,-1
702,20,577,55,27,51,-1,-1,-1,-1
703,20,577,50,29,55,-1,-1,-1,-1
704,20,578,51,29,53,-1,-1,-1,-1
705,20,578,52,29,53,-1,-1,-1,-1
706,20,579,54,28,52,-1,-1,-1,-1
707,20,581,56,26,49,-1,-1,-1,-1
708,20,582,56,26,48,-1,-1,-1,-1
709,20,582,55,26,47,-1,-1,-1,-1
710,20,586,52,27,51,-1,-1,-1,-1
711,20,588,48,31,56,-1,-1,-1,-1
712,20,588,51,30,54,-1,-1,-1,-1
713,20,589,51,29,54,-1,-1,-1,-1
714,20,592,48,29,54,-1,-1,-1,-1
715,20,587,42,32,60,-1,-1,-1,-1
716,20,592,44,31,57,-1,-1,-1,-1
717,20,592,42,33,58,-1,-1,-1,-1
718,20,592,43,34,58,-1,-1,-1,-1
719,20,593,43,32,56,-1,-1,-1,-1
720,20,597,46,30,54,-1,-1,-1,-1
721,20,596,46,31,55,-1,-1,-1,-1
722,20,598,48,29,53,-1,-1,-1,-1
723,20,599,51,28,50,-1,-1,-1,-1
724,20,600,50,28,52,-1,-1,-1,-1
725,20,603,49,27,51,-1,-1,-1,-1
726,20,603,49,27,51,-1,-1,-1,-1
727,20,604,51,25,49,-1,-1,-1,-1
728,20,606,51,26,50,-1,-1,-1,-1
729,20,605,46,28,53,-1,-1,-1,-1
730,20,604,47,29,53,-1,-1,-1,-1
731,20,605,47,29,52,-1,-1,-1,-1
732,20,607,49,27,51,-1,-1,-1,-1
733,20,605,49,30,52,-1,-1,-1,-1
734,20,606,45,31,56,-1,-1,-1,-1
735,20,607,44,31,57,-1,-1,-1,-1
736,20,609,45,31,55,-1,-1,-1,-1
737,20,611,48,28,53,-1,-1,-1,-1
738,20,611,47,29,53,-1,-1,-1,-1
739,20,613,48,28,52,-1,-1,-1,-1
740,20,611,47,31,54,-1,-1,-1,-1
741,20,610,43,33,59,-1,-1,-1,-1
742,20,612,43,33,58,-1,-1,-1,-1
743,20,613,44,34,58,-1,-1,-1,-1
744,20,613,45,29,56,-1,-1,-1,-1
745,20,620,46,29,52,-1,-1,-1,-1
746,20,621,45,29,53,-1,-1,-1,-1
747,20,622,45,30,52,-1,-1,-1,-1
748,20,624,46,29,52,-1,-1,-1,-1
749,20,627,46,27,52,-1,-1,-1,-1
750,20,629,45,28,52,-1,-1,-1,-1
751,20,627,45,28,54,-1,-1,-1,-1
752,20,625,41,29,55,-1,-1,-1,-1
753,20,625,41,29,56,-1,-1,-1,-1
754,20,625,40,29,57,-1,-1,-1,-1
755,20,625,41,30,56,-1,-1,-1,-1
756,20,625,40,31,57,-1,-1,-1,-1
757,20,626,41,31,55,-1,-1,-1,-1
758,20,626,40,31,57,-1,-1,-1,-1
759,20,627,38,30,58,-1,-1,-1,-1
760,20,628,39,29,56,-1,-1,-1,-1
761,20,629,40,29,54,-1,-1,-1,-1
762,20,630,40,28,55,-1,-1,-1,-1
763,20,632,40,27,55,-1,-1,-1,-1
764,20,631,38,29,57,-1,-1,-1,-1
765,20,631,38,30,58,-1,-1,-1,-1
766,20,632,38,30,60,-1,-1,-1,-1
767,20,633,37,30,62,-1,-1,-1,-1
768,20,634,37,29,60,-1,-1,-1,-1
769,20,635,37,28,59,-1,-1,-1,-1
770,20,637,38,27,57,-1,-1,-1,-1
771,20,639,39,26,53,-1,-1,-1,-1
772,20,640,39,25,51,-1,-1,-1,-1
773,20,640,38,26,55,-1,-1,-1,-1
774,20,641,38,27,55,-1,-1,-1,-1
775,20,642,37,27,55,-1,-1,-1,-1
776,20,644,36,26,53,-1,-1,-1,-1
777,20,645,37,27,55,-1,-1,-1,-1
778,20,645,38,27,57,-1,-1,-1,-1
779,20,646,38,26,56,-1,-1,-1,-1
780,20,646,39,28,55,-1,-1,-1,-1
781,20,646,39,29,56,-1,-1,-1,-1
782,20,647,39,28,56,-1,-1,-1,-1
783,20,647,40,28,54,-1,-1,-1,-1
784,20,647,40,29,55,-1,-1,-1,-1
785,20,648,40,28,53,-1,-1,-1,-1
786,20,650,40,28,52,-1,-1,-1,-1
787,20,650,40,28,52,-1,-1,-1,-1
788,20,650,40,30,52,-1,-1,-1,-1
789,20,653,41,29,50,-1,-1,-1,-1
790,20,653,40,27,48,-1,-1,-1,-1
791,20,654,41,28,47,-1,-1,-1,-1
792,20,656,40,28,50,-1,-1,-1,-1
793,20,656,39,28,51,-1,-1,-1,-1
794,20,657,40,27,51,-1,-1,-1,-1
795,20,658,41,27,50,-1,-1,-1,-1
796,20,658,42,28,50,-1,-1,-1,-1
797,20,659,40,29,52,-1,-1,-1,-1
798,20,661,39,29,54,-1,-1,-1,-1
799,20,663,39,27,52,-1,-1,-1,-1
800,20,664,37,26,53,-1,-1,-1,-1
801,20,664,36,27,54,-1,-1,-1,-1
802,20,664,35,27,54,-1,-1,-1,-1
803,20,665,36,26,53,-1,-1,-1,-1
804,20,666,37,26,53,-1,-1,-1,-1
805,20,667,37,25,51,-1,-1,-1,-1
806,20,666,38,27,52,-1,-1,-1,-1
807,20,666,38,27,51,-1,-1,-1,-1
808,20,666,38,27,52,-1,-1,-1,-1
809,20,666,37,27,52,-1,-1,-1,-1
810,20,667,37,26,51,-1,-1,-1,-1
811,20,667,36,26,50,-1,-1,-1,-1
812,20,668,35,25,50,-1,-1,-1,-1
813,20,671,35,23,46,-1,-1,-1,-1
814,20,672,33,23,46,-1,-1,-1,-1
815,20,675,32,27,49,-1,-1,-1,-1
816,20,674,35,26,48,-1,-1,-1,-1
823,37,1197,231,51,76,-1,-1,-1,-1
824,37,1190,227,43,83,-1,-1,-1,-1
825,37,1191,233,36,78,-1,-1,-1,-1
826,37,1191,233,35,77,-1,-1,-1,-1
827,37,1191,234,34,75,-1,-1,-1,-1
847,38,698,32,32,55,-1,-1,-1,-1
848,38,699,35,30,54,-1,-1,-1,-1
849,38,702,38,29,52,-1,-1,-1,-1
839,33,751,0,24,39,-1,-1,-1,-1
840,33,754,6,23,36,-1,-1,-1,-1
841,33,753,7,24,35,-1,-1,-1,-1
842,33,752,6,25,35,-1,-1,-1,-1
843,33,752,7,25,34,-1,-1,-1,-1
844,33,753,6,24,35,-1,-1,-1,-1
845,33,752,7,25,35,-1,-1,-1,-1
846,33,752,8,25,35,-1,-1,-1,-1
847,33,754,8,23,36,-1,-1,-1,-1
848,33,753,7,25,35,-1,-1,-1,-1
849,33,754,7,23,36,-1,-1,-1,-1
850,33,755,6,22,35,-1,-1,-1,-1
851,33,755,7,22,35,-1,-1,-1,-1
852,33,754,10,24,34,-1,-1,-1,-1
853,33,752,10,26,34,-1,-1,-1,-1
798,40,1227,216,39,83,-1,-1,-1,-1
799,40,1225,220,38,79,-1,-1,-1,-1
800,40,1225,221,38,77,-1,-1,-1,-1
801,40,1225,221,38,76,-1,-1,-1,-1
802,40,1227,220,38,76,-1,-1,-1,-1
803,40,1227,220,37,76,-1,-1,-1,-1
804,40,1227,220,38,77,-1,-1,-1,-1
805,40,1229,218,39,86,-1,-1,-1,-1
806,40,1231,221,38,82,-1,-1,-1,-1
807,40,1229,225,38,77,-1,-1,-1,-1
808,40,1230,224,38,79,-1,-1,-1,-1
809,40,1230,224,38,80,-1,-1,-1,-1
810,40,1229,226,39,79,-1,-1,-1,-1
811,40,1233,222,38,82,-1,-1,-1,-1
812,40,1232,222,39,81,-1,-1,-1,-1
813,40,1232,218,40,87,-1,-1,-1,-1
814,40,1234,217,41,86,-1,-1,-1,-1
815,40,1235,217,40,87,-1,-1,-1,-1
816,40,1235,218,40,86,-1,-1,-1,-1
817,40,1237,220,41,86,-1,-1,-1,-1
818,40,1238,221,40,84,-1,-1,-1,-1
819,40,1238,220,42,84,-1,-1,-1,-1
820,40,1238,222,42,81,-1,-1,-1,-1
821,40,1239,223,41,81,-1,-1,-1,-1
822,40,1239,224,40,81,-1,-1,-1,-1
823,40,1241,224,38,82,-1,-1,-1,-1
824,40,1240,223,41,82,-1,-1,-1,-1
825,40,1240,224,40,81,-1,-1,-1,-1
826,40,1241,224,39,82,-1,-1,-1,-1
827,40,1241,223,39,81,-1,-1,-1,-1
828,40,1239,222,42,83,-1,-1,-1,-1
829,40,1240,223,42,80,-1,-1,-1,-1
830,40,1240,224,42,80,-1,-1,-1,-1
831,40,1240,224,41,80,-1,-1,-1,-1
832,40,1241,224,40,80,-1,-1,-1,-1
833,40,1240,224,41,80,-1,-1,-1,-1
834,40,1239,224,41,81,-1,-1,-1,-1
835,40,1239,223,42,83,-1,-1,-1,-1
836,40,1239,223,43,83,-1,-1,-1,-1
837,40,1238,222,43,82,-1,-1,-1,-1
838,40,1237,220,44,84,-1,-1,-1,-1
839,40,1237,220,42,82,-1,-1,-1,-1
840,40,1237,219,42,83,-1,-1,-1,-1
841,40,1237,218,42,83,-1,-1,-1,-1
842,40,1236,219,42,81,-1,-1,-1,-1
843,40,1235,218,42,82,-1,-1,-1,-1
844,40,1236,220,42,79,-1,-1,-1,-1
845,40,1236,222,41,77,-1,-1,-1,-1
846,40,1235,221,42,76,-1,-1,-1,-1
847,40,1233,225,45,78,-1,-1,-1,-1
848,40,1234,222,40,76,-1,-1,-1,-1
849,40,1233,221,40,78,-1,-1,-1,-1
850,40,1231,221,41,80,-1,-1,-1,-1
851,40,1230,219,42,84,-1,-1,-1,-1
852,40,1224,223,43,81,-1,-1,-1,-1
853,40,1226,222,42,84,-1,-1,-1,-1
854,40,1224,216,46,87,-1,-1,-1,-1
855,40,1217,222,44,83,-1,-1,-1,-1
856,40,1216,221,43,84,-1,-1,-1,-1
857,40,1216,221,42,83,-1,-1,-1,-1
858,40,1216,220,41,83,-1,-1,-1,-1
859,40,1215,221,41,81,-1,-1,-1,-1
860,40,1216,221,40,83,-1,-1,-1,-1
861,40,1217,222,40,82,-1,-1,-1,-1
862,40,1216,222,41,81,-1,-1,-1,-1
877,41,1197,229,53,81,-1,-1,-1,-1
878,41,1197,228,53,82,-1,-1,-1,-1
879,41,1198,227,55,84,-1,-1,-1,-1
880,41,1216,225,42,85,-1,-1,-1,-1
881,41,1216,227,42,82,-1,-1,-1,-1
882,41,1218,225,42,85,-1,-1,-1,-1
883,41,1217,225,44,83,-1,-1,-1,-1
884,41,1219,225,41,85,-1,-1,-1,-1
885,41,1195,229,55,80,-1,-1,-1,-1
866,42,708,36,31,53,-1,-1,-1,-1
867,42,709,37,30,52,-1,-1,-1,-1
868,42,709,38,31,52,-1,-1,-1,-1
869,42,711,40,29,50,-1,-1,-1,-1
870,42,710,40,30,53,-1,-1,-1,-1
871,42,708,45,29,49,-1,-1,-1,-1
872,42,713,41,30,50,-1,-1,-1,-1
873,42,710,39,33,51,-1,-1,-1,-1
874,42,714,37,31,51,-1,-1,-1,-1
875,42,712,37,32,51,-1,-1,-1,-1
876,42,715,37,29,50,-1,-1,-1,-1
877,42,714,38,30,50,-1,-1,-1,-1
878,42,716,35,28,51,-1,-1,-1,-1
879,42,714,36,29,51,-1,-1,-1,-1
880,42,714,35,29,50,-1,-1,-1,-1
881,42,719,35,28,49,-1,-1,-1,-1
882,42,717,33,29,51,-1,-1,-1,-1
883,42,721,37,28,48,-1,-1,-1,-1
884,42,721,36,28,50,-1,-1,-1,-1
885,42,722,36,28,50,-1,-1,-1,-1
886,42,724,33,29,52,-1,-1,-1,-1
887,42,722,32,29,53,-1,-1,-1,-1
888,42,724,28,27,53,-1,-1,-1,-1
889,42,719,30,30,53,-1,-1,-1,-1
892,43,1219,224,43,84,-1,-1,-1,-1
893,43,1220,225,39,82,-1,-1,-1,-1
894,43,1219,223,40,83,-1,-1,-1,-1
895,43,1218,224,40,82,-1,-1,-1,-1
896,43,1218,224,39,83,-1,-1,-1,-1
897,43,1218,224,39,82,-1,-1,-1,-1
904,44,768,12,23,40,-1,-1,-1,-1
905,44,768,12,23,40,-1,-1,-1,-1
906,44,767,12,24,40,-1,-1,-1,-1
907,44,768,12,23,40,-1,-1,-1,-1
895,45,728,28,26,51,-1,-1,-1,-1
896,45,731,31,22,50,-1,-1,-1,-1
897,45,735,31,21,49,-1,-1,-1,-1
898,45,735,29,21,52,-1,-1,-1,-1
899,45,736,29,21,52,-1,-1,-1,-1
900,45,735,30,22,51,-1,-1,-1,-1
901,45,735,30,22,52,-1,-1,-1,-1
902,45,736,33,21,49,-1,-1,-1,-1
903,45,736,34,21,50,-1,-1,-1,-1
904,45,736,35,23,50,-1,-1,-1,-1
905,45,738,37,24,51,-1,-1,-1,-1
906,45,737,34,24,50,-1,-1,-1,-1
907,45,738,34,21,49,-1,-1,-1,-1
908,45,740,35,21,46,-1,-1,-1,-1
909,45,739,33,20,47,-1,-1,-1,-1
910,45,739,33,21,46,-1,-1,-1,-1
911,45,738,33,22,45,-1,-1,-1,-1
913,46,755,37,23,51,-1,-1,-1,-1
914,46,755,39,23,50,-1,-1,-1,-1
915,46,756,40,22,49,-1,-1,-1,-1
916,46,755,38,22,50,-1,-1,-1,-1
929,47,760,43,24,47,-1,-1,-1,-1
930,47,760,40,24,49,-1,-1,-1,-1
931,47,760,38,24,50,-1,-1,-1,-1
932,47,760,36,25,50,-1,-1,-1,-1
933,47,765,27,23,53,-1,-1,-1,-1
937,48,761,33,26,52,-1,-1,-1,-1
938,48,761,35,26,51,-1,-1,-1,-1
939,48,765,30,24,51,-1,-1,-1,-1
909,44,769,12,24,40,-1,-1,-1,-1
910,44,768,13,19,39,-1,-1,-1,-1
911,44,772,15,23,41,-1,-1,-1,-1
912,44,769,14,23,41,-1,-1,-1,-1
913,44,773,15,21,38,-1,-1,-1,-1
914,44,773,15,21,39,-1,-1,-1,-1
915,44,773,15,21,38,-1,-1,-1,-1
916,44,774,16,21,38,-1,-1,-1,-1
917,44,773,14,22,39,-1,-1,-1,-1
918,44,772,14,23,37,-1,-1,-1,-1
919,44,773,14,22,39,-1,-1,-1,-1
920,44,769,13,24,39,-1,-1,-1,-1
921,44,769,14,24,39,-1,-1,-1,-1
922,44,769,13,24,40,-1,-1,-1,-1
923,44,770,13,22,40,-1,-1,-1,-1
924,44,770,13,22,39,-1,-1,-1,-1
925,44,769,13,25,41,-1,-1,-1,-1
926,44,770,13,23,41,-1,-1,-1,-1
927,44,769,14,24,42,-1,-1,-1,-1
928,44,770,14,23,40,-1,-1,-1,-1
929,44,770,14,23,41,-1,-1,-1,-1
930,44,774,16,21,43,-1,-1,-1,-1
931,44,773,16,22,43,-1,-1,-1,-1
932,44,772,16,23,44,-1,-1,-1,-1
933,44,770,17,25,48,-1,-1,-1,-1
934,44,765,18,30,64,-1,-1,-1,-1
935,44,765,19,31,64,-1,-1,-1,-1
936,44,765,18,31,64,-1,-1,-1,-1
937,44,769,19,26,51,-1,-1,-1,-1
938,44,770,18,24,50,-1,-1,-1,-1
939,44,770,20,24,48,-1,-1,-1,-1
940,44,764,30,27,53,-1,-1,-1,-1
941,44,763,32,27,52,-1,-1,-1,-1
942,44,764,26,26,57,-1,-1,-1,-1
944,50,770,16,26,45,-1,-1,-1,-1
945,50,767,14,29,51,-1,-1,-1,-1
946,50,765,18,31,61,-1,-1,-1,-1
947,50,768,18,30,52,-1,-1,-1,-1
948,50,766,17,35,63,-1,-1,-1,-1
949,50,766,16,33,59,-1,-1,-1,-1
950,50,766,16,33,60,-1,-1,-1,-1
951,50,766,16,34,63,-1,-1,-1,-1
952,50,767,16,33,61,-1,-1,-1,-1
953,50,767,15,36,67,-1,-1,-1,-1
954,50,768,16,36,67,-1,-1,-1,-1
955,50,768,14,36,68,-1,-1,-1,-1
956,50,768,15,36,66,-1,-1,-1,-1
957,50,768,15,36,66,-1,-1,-1,-1
958,50,769,16,36,65,-1,-1,-1,-1
959,50,769,17,36,64,-1,-1,-1,-1
960,50,769,16,37,67,-1,-1,-1,-1
961,50,771,18,34,63,-1,-1,-1,-1
962,50,771,18,35,64,-1,-1,-1,-1
963,50,771,19,35,62,-1,-1,-1,-1
964,50,770,18,35,59,-1,-1,-1,-1
965,50,770,17,34,59,-1,-1,-1,-1
966,50,771,18,34,60,-1,-1,-1,-1
967,50,774,18,36,66,-1,-1,-1,-1
968,50,774,18,36,66,-1,-1,-1,-1
969,50,774,18,36,64,-1,-1,-1,-1
970,50,776,19,34,62,-1,-1,-1,-1
971,50,777,19,33,63,-1,-1,-1,-1
972,50,777,18,33,63,-1,-1,-1,-1
973,50,777,18,34,65,-1,-1,-1,-1
974,50,775,12,37,73,-1,-1,-1,-1
975,50,780,19,31,64,-1,-1,-1,-1
976,50,780,16,32,65,-1,-1,-1,-1
977,50,780,16,31,64,-1,-1,-1,-1
978,50,780,14,30,64,-1,-1,-1,-1
979,50,781,14,29,64,-1,-1,-1,-1
980,50,779,15,31,64,-1,-1,-1,-1
981,50,779,19,34,61,-1,-1,-1,-1
982,50,779,18,35,63,-1,-1,-1,-1
983,50,781,18,33,63,-1,-1,-1,-1
984,50,781,16,31,63,-1,-1,-1,-1
986,51,788,29,25,51,-1,-1,-1,-1
987,51,788,31,25,49,-1,-1,-1,-1
988,51,787,30,25,48,-1,-1,-1,-1
989,51,787,28,26,50,-1,-1,-1,-1
990,51,787,30,28,49,-1,-1,-1,-1
991,51,788,30,26,49,-1,-1,-1,-1
992,51,788,26,26,51,-1,-1,-1,-1
993,51,785,22,29,56,-1,-1,-1,-1
994,51,786,22,29,55,-1,-1,-1,-1
995,51,786,20,31,58,-1,-1,-1,-1
996,51,787,21,30,56,-1,-1,-1,-1
997,51,786,21,31,56,-1,-1,-1,-1
998,51,786,23,31,56,-1,-1,-1,-1
999,51,787,24,31,55,-1,-1,-1,-1
1000,51,786,22,33,57,-1,-1,-1,-1
1001,51,786,17,34,63,-1,-1,-1,-1
1002,51,786,19,33,60,-1,-1,-1,-1
1003,51,788,18,30,59,-1,-1,-1,-1
1004,51,789,19,29,59,-1,-1,-1,-1
1005,51,788,18,31,60,-1,-1,-1,-1
1006,51,788,17,31,60,-1,-1,-1,-1
1007,51,787,16,33,63,-1,-1,-1,-1
1008,51,787,16,34,67,-1,-1,-1,-1
1009,51,787,17,33,65,-1,-1,-1,-1
1010,51,787,18,34,65,-1,-1,-1,-1
1011,51,790,20,32,62,-1,-1,-1,-1
1012,51,792,24,31,60,-1,-1,-1,-1
1013,51,793,26,30,58,-1,-1,-1,-1
1014,51,795,26,27,57,-1,-1,-1,-1
1015,51,794,24,25,56,-1,-1,-1,-1
1016,51,794,26,24,55,-1,-1,-1,-1
1017,51,794,28,24,54,-1,-1,-1,-1
1018,51,796,29,26,52,-1,-1,-1,-1
1019,51,795,29,27,53,-1,-1,-1,-1
1020,51,796,30,25,52,-1,-1,-1,-1
1021,51,796,29,25,50,-1,-1,-1,-1
1022,51,796,28,25,52,-1,-1,-1,-1
1023,51,795,28,26,53,-1,-1,-1,-1
1024,51,795,27,26,53,-1,-1,-1,-1
1025,51,796,28,25,51,-1,-1,-1,-1
1026,51,795,26,28,53,-1,-1,-1,-1
1027,51,796,26,27,53,-1,-1,-1,-1
1028,51,796,25,29,54,-1,-1,-1,-1
1029,51,798,28,26,51,-1,-1,-1,-1
1030,51,798,24,27,54,-1,-1,-1,-1
1031,51,797,19,28,55,-1,-1,-1,-1
1032,51,798,19,28,56,-1,-1,-1,-1
1033,51,796,18,29,59,-1,-1,-1,-1
1034,51,795,19,30,60,-1,-1,-1,-1
1035,51,796,19,29,59,-1,-1,-1,-1
1036,51,799,23,28,55,-1,-1,-1,-1
1037,51,799,18,27,59,-1,-1,-1,-1
1038,51,797,15,28,59,-1,-1,-1,-1
1039,51,797,15,26,53,-1,-1,-1,-1
1040,51,797,16,26,52,-1,-1,-1,-1
1041,51,802,17,23,51,-1,-1,-1,-1
1097,52,1206,200,39,82,-1,-1,-1,-1
1098,52,1202,198,43,81,-1,-1,-1,-1
1099,52,1203,199,42,81,-1,-1,-1,-1
1100,52,1202,199,44,77,-1,-1,-1,-1
1101,52,1194,204,47,86,-1,-1,-1,-1
1102,52,1202,198,40,78,-1,-1,-1,-1
1103,52,1202,200,41,78,-1,-1,-1,-1
1101,53,1192,229,41,80,-1,-1,-1,-1
1102,53,1192,229,42,81,-1,-1,-1,-1
1103,53,1192,229,39,80,-1,-1,-1,-1
1104,53,1192,229,39,80,-1,-1,-1,-1
900,40,1215,222,40,83,-1,-1,-1,-1
901,40,1215,221,39,83,-1,-1,-1,-1
902,40,1215,219,39,83,-1,-1,-1,-1
903,40,1213,217,38,77,-1,-1,-1,-1
904,40,1214,219,41,82,-1,-1,-1,-1
905,40,1208,219,48,81,-1,-1,-1,-1
906,40,1216,220,39,74,-1,-1,-1,-1
907,40,1217,219,39,76,-1,-1,-1,-1
908,40,1212,220,47,79,-1,-1,-1,-1
909,40,1217,221,38,73,-1,-1,-1,-1
910,40,1223,220,36,74,-1,-1,-1,-1
911,40,1217,220,44,76,-1,-1,-1,-1
912,40,1224,220,38,78,-1,-1,-1,-1
913,40,1219,218,49,82,-1,-1,-1,-1
914,40,1220,219,48,83,-1,-1,-1,-1
915,40,1226,218,41,80,-1,-1,-1,-1
916,40,1224,220,45,76,-1,-1,-1,-1
917,40,1220,217,52,88,-1,-1,-1,-1
918,40,1219,221,52,84,-1,-1,-1,-1
919,40,1226,222,50,83,-1,-1,-1,-1
920,40,1223,219,51,85,-1,-1,-1,-1
921,40,1226,219,53,82,-1,-1,-1,-1
922,40,1234,218,42,83,-1,-1,-1,-1
923,40,1233,220,45,84,-1,-1,-1,-1
924,40,1235,219,44,86,-1,-1,-1,-1
925,40,1234,219,45,85,-1,-1,-1,-1
926,40,1235,218,47,88,-1,-1,-1,-1
927,40,1235,218,47,90,-1,-1,-1,-1
928,40,1235,218,47,90,-1,-1,-1,-1
929,40,1238,218,47,87,-1,-1,-1,-1
930,40,1239,220,45,88,-1,-1,-1,-1
931,40,1240,219,44,88,-1,-1,-1,-1
932,40,1243,222,41,86,-1,-1,-1,-1
933,40,1242,219,44,87,-1,-1,-1,-1
934,40,1240,218,45,91,-1,-1,-1,-1
935,40,1241,218,46,90,-1,-1,-1,-1
936,40,1240,218,47,89,-1,-1,-1,-1
937,40,1240,218,48,87,-1,-1,-1,-1
938,40,1241,220,46,88,-1,-1,-1,-1
939,40,1242,221,44,86,-1,-1,-1,-1
940,40,1242,220,46,87,-1,-1,-1,-1
941,40,1244,219,44,87,-1,-1,-1,-1
942,40,1241,217,49,89,-1,-1,-1,-1
943,40,1242,217,47,89,-1,-1,-1,-1
944,40,1242,217,47,88,-1,-1,-1,-1
945,40,1241,217,48,89,-1,-1,-1,-1
946,40,1243,216,48,88,-1,-1,-1,-1
947,40,1242,217,47,88,-1,-1,-1,-1
948,40,1242,217,47,89,-1,-1,-1,-1
949,40,1245,219,43,85,-1,-1,-1,-1
950,40,1245,220,43,84,-1,-1,-1,-1
951,40,1242,219,49,85,-1,-1,-1,-1
952,40,1246,219,41,86,-1,-1,-1,-1
953,40,1245,218,46,87,-1,-1,-1,-1
954,40,1245,218,45,87,-1,-1,-1,-1
955,40,1245,219,44,86,-1,-1,-1,-1
956,40,1247,221,40,83,-1,-1,-1,-1
957,40,1245,219,45,86,-1,-1,-1,-1
958,40,1245,218,45,87,-1,-1,-1,-1
959,40,1244,217,46,88,-1,-1,-1,-1
960,40,1245,218,45,86,-1,-1,-1,-1
961,40,1243,220,46,86,-1,-1,-1,-1
