1116,61,441,431,34,57,-1,-1,-1,-1
1117,61,441,432,34,55,-1,-1,-1,-1
1118,61,441,432,35,55,-1,-1,-1,-1
1119,61,441,432,35,55,-1,-1,-1,-1
1120,61,440,432,36,56,-1,-1,-1,-1
1121,61,440,431,35,57,-1,-1,-1,-1
1122,61,441,432,34,56,-1,-1,-1,-1
1123,61,440,432,34,56,-1,-1,-1,-1
1124,61,439,432,35,56,-1,-1,-1,-1
1125,61,439,432,35,55,-1,-1,-1,-1
1126,61,439,432,34,55,-1,-1,-1,-1
1127,61,439,432,34,55,-1,-1,-1,-1
1128,61,439,432,34,55,-1,-1,-1,-1
1129,61,439,431,34,56,-1,-1,-1,-1
1130,61,439,431,34,56,-1,-1,-1,-1
1131,61,439,432,34,55,-1,-1,-1,-1
1132,61,439,431,33,56,-1,-1,-1,-1
1133,61,439,432,34,55,-1,-1,-1,-1
1134,61,439,432,33,55,-1,-1,-1,-1
1135,61,440,431,34,57,-1,-1,-1,-1
1136,61,440,431,34,57,-1,-1,-1,-1
1137,61,439,432,34,55,-1,-1,-1,-1
1138,61,439,432,33,55,-1,-1,-1,-1
1139,61,439,432,33,55,-1,-1,-1,-1
1140,61,439,432,33,55,-1,-1,-1,-1
1141,61,439,433,33,54,-1,-1,-1,-1
1142,61,439,433,33,54,-1,-1,-1,-1
1143,61,439,433,32,54,-1,-1,-1,-1
1144,61,439,433,32,54,-1,-1,-1,-1
1145,61,439,433,32,54,-1,-1,-1,-1
1146,61,439,433,32,54,-1,-1,-1,-1
1147,61,439,433,32,54,-1,-1,-1,-1
1148,61,438,433,33,54,-1,-1,-1,-1
1149,61,438,433,33,54,-1,-1,-1,-1
1150,61,438,434,33,54,-1,-1,-1,-1
1151,61,438,434,32,53,-1,-1,-1,-1
1152,61,439,434,32,54,-1,-1,-1,-1
1153,61,439,434,31,54,-1,-1,-1,-1
1154,61,438,433,32,54,-1,-1,-1,-1
1155,61,438,433,32,54,-1,-1,-1,-1
1156,61,438,433,31,53,-1,-1,-1,-1
1157,61,438,433,31,53,-1,-1,-1,-1
1158,61,438,432,31,54,-1,-1,-1,-1
1159,61,437,433,32,54,-1,-1,-1,-1
1160,61,437,433,32,54,-1,-1,-1,-1
1161,61,437,433,31,54,-1,-1,-1,-1
1162,61,437,434,31,53,-1,-1,-1,-1
1163,61,436,435,31,52,-1,-1,-1,-1
1164,61,436,435,31,52,-1,-1,-1,-1
1165,61,436,435,31,53,-1,-1,-1,-1
1166,61,436,435,31,53,-1,-1,-1,-1
1167,61,436,435,31,53,-1,-1,-1,-1
1168,61,435,435,32,53,-1,-1,-1,-1
1169,61,435,433,31,55,-1,-1,-1,-1
1170,61,434,433,32,55,-1,-1,-1,-1
1171,61,434,431,31,57,-1,-1,-1,-1
1172,61,433,430,32,58,-1,-1,-1,-1
1173,61,433,431,31,57,-1,-1,-1,-1
1174,61,434,430,30,58,-1,-1,-1,-1
1175,61,434,430,30,58,-1,-1,-1,-1
1176,61,434,431,32,56,-1,-1,-1,-1
1177,61,434,432,32,56,-1,-1,-1,-1
1178,61,434,432,32,56,-1,-1,-1,-1
1179,61,433,432,33,56,-1,-1,-1,-1
1180,61,434,433,32,55,-1,-1,-1,-1
1181,61,433,433,33,55,-1,-1,-1,-1
1182,61,434,433,32,55,-1,-1,-1,-1
1183,61,433,434,33,54,-1,-1,-1,-1
1184,61,433,434,33,54,-1,-1,-1,-1
1185,61,433,433,33,55,-1,-1,-1,-1
1186,61,433,433,33,55,-1,-1,-1,-1
1187,61,433,433,33,55,-1,-1,-1,-1
1188,61,433,433,33,55,-1,-1,-1,-1
1189,61,433,433,33,55,-1,-1,-1,-1
1190,61,433,433,33,55,-1,-1,-1,-1
1191,61,434,433,32,55,-1,-1,-1,-1
1192,61,433,432,33,56,-1,-1,-1,-1
1193,61,433,432,32,56,-1,-1,-1,-1
1194,61,434,432,32,55,-1,-1,-1,-1
1195,61,435,432,31,55,-1,-1,-1,-1
1196,61,435,433,32,55,-1,-1,-1,-1
1197,61,435,432,32,56,-1,-1,-1,-1
1198,61,435,431,31,56,-1,-1,-1,-1
1199,61,435,433,32,54,-1,-1,-1,-1
1200,61,436,434,31,53,-1,-1,-1,-1
1201,61,437,434,30,53,-1,-1,-1,-1
1202,61,437,435,30,52,-1,-1,-1,-1
1203,61,437,435,30,52,-1,-1,-1,-1
1204,61,437,436,30,51,-1,-1,-1,-1
1205,61,437,435,30,52,-1,-1,-1,-1
1206,61,437,435,31,52,-1,-1,-1,-1
1207,61,437,435,32,52,-1,-1,-1,-1
1208,61,437,434,32,53,-1,-1,-1,-1
1209,61,437,434,32,53,-1,-1,-1,-1
1210,61,437,434,32,53,-1,-1,-1,-1
1211,61,437,434,32,53,-1,-1,-1,-1
1212,61,437,435,32,52,-1,-1,-1,-1
1213,61,438,435,31,52,-1,-1,-1,-1
1214,61,438,434,31,53,-1,-1,-1,-1
1215,61,438,435,31,52,-1,-1,-1,-1
1216,61,437,435,31,52,-1,-1,-1,-1
1217,61,438,434,31,53,-1,-1,-1,-1
1218,61,438,434,31,53,-1,-1,-1,-1
1219,61,437,434,32,53,-1,-1,-1,-1
1220,61,438,434,31,52,-1,-1,-1,-1
1221,61,437,434,32,53,-1,-1,-1,-1
1222,61,438,434,32,52,-1,-1,-1,-1
1223,61,437,434,32,52,-1,-1,-1,-1
1224,61,438,434,31,52,-1,-1,-1,-1
1225,61,438,434,31,52,-1,-1,-1,-1
1226,61,438,434,30,51,-1,-1,-1,-1
1227,61,438,434,31,51,-1,-1,-1,-1
1228,61,438,434,31,51,-1,-1,-1,-1
1229,61,438,434,31,51,-1,-1,-1,-1
1230,61,438,434,31,51,-1,-1,-1,-1
1231,61,438,434,31,51,-1,-1,-1,-1
1232,61,437,435,31,51,-1,-1,-1,-1
1233,61,438,435,31,52,-1,-1,-1,-1
1234,61,438,435,32,52,-1,-1,-1,-1
1235,61,438,434,32,53,-1,-1,-1,-1
1236,61,439,434,32,54,-1,-1,-1,-1
1237,61,438,434,33,54,-1,-1,-1,-1
1238,61,438,434,33,54,-1,-1,-1,-1
1239,61,438,434,33,54,-1,-1,-1,-1
1240,61,439,434,32,54,-1,-1,-1,-1
1241,61,439,434,32,54,-1,-1,-1,-1
1242,61,439,434,32,54,-1,-1,-1,-1
1243,61,439,434,32,54,-1,-1,-1,-1
1244,61,439,435,32,54,-1,-1,-1,-1
1245,61,439,435,32,54,-1,-1,-1,-1
1246,61,439,435,32,53,-1,-1,-1,-1
1247,61,439,436,32,52,-1,-1,-1,-1
1248,61,439,435,32,53,-1,-1,-1,-1
1249,61,439,435,32,54,-1,-1,-1,-1
1250,61,439,436,32,53,-1,-1,-1,-1
1251,61,440,436,31,53,-1,-1,-1,-1
1252,61,440,436,31,53,-1,-1,-1,-1
1253,61,440,435,32,54,-1,-1,-1,-1
1254,61,440,435,32,54,-1,-1,-1,-1
1255,61,440,435,31,54,-1,-1,-1,-1
1256,61,440,435,32,54,-1,-1,-1,-1
1257,61,440,435,32,54,-1,-1,-1,-1
1258,61,440,435,32,53,-1,-1,-1,-1
1259,61,440,435,32,54,-1,-1,-1,-1
1260,61,441,436,32,53,-1,-1,-1,-1
1261,61,442,436,32,54,-1,-1,-1,-1
1262,61,442,436,33,56,-1,-1,-1,-1
1263,61,442,436,32,53,-1,-1,-1,-1
1264,61,442,435,33,56,-1,-1,-1,-1
1265,61,442,436,33,55,-1,-1,-1,-1
1266,61,442,436,33,54,-1,-1,-1,-1
1267,61,443,436,32,55,-1,-1,-1,-1
1268,61,443,436,33,55,-1,-1,-1,-1
1269,61,444,436,32,54,-1,-1,-1,-1
1270,61,445,436,31,55,-1,-1,-1,-1
1271,61,445,436,31,54,-1,-1,-1,-1
1272,61,446,437,31,53,-1,-1,-1,-1
1273,61,446,437,30,52,-1,-1,-1,-1
1274,61,446,437,31,52,-1,-1,-1,-1
1275,61,447,437,30,52,-1,-1,-1,-1
1276,61,447,437,30,51,-1,-1,-1,-1
1277,61,448,437,29,51,-1,-1,-1,-1
1278,61,448,437,29,51,-1,-1,-1,-1
1279,61,448,436,31,52,-1,-1,-1,-1
1280,61,448,436,31,52,-1,-1,-1,-1
1281,61,448,435,31,53,-1,-1,-1,-1
1282,61,448,435,31,53,-1,-1,-1,-1
1283,61,448,437,30,51,-1,-1,-1,-1
1284,61,449,437,30,52,-1,-1,-1,-1
1285,61,449,436,30,53,-1,-1,-1,-1
1286,61,449,435,30,54,-1,-1,-1,-1
1287,61,449,436,31,53,-1,-1,-1,-1
1288,61,449,435,31,54,-1,-1,-1,-1
1289,61,450,435,30,54,-1,-1,-1,-1
1290,61,450,435,30,54,-1,-1,-1,-1
1291,61,449,435,31,54,-1,-1,-1,-1
1292,61,450,435,31,54,-1,-1,-1,-1
1293,61,450,435,31,54,-1,-1,-1,-1
1294,61,450,435,31,55,-1,-1,-1,-1
1295,61,450,435,31,55,-1,-1,-1,-1
1296,61,450,435,32,56,-1,-1,-1,-1
1297,61,450,434,32,56,-1,-1,-1,-1
1298,61,450,435,32,55,-1,-1,-1,-1
1299,61,450,435,31,55,-1,-1,-1,-1
1300,61,450,435,31,55,-1,-1,-1,-1
1301,61,451,437,31,54,-1,-1,-1,-1
1302,61,451,436,31,54,-1,-1,-1,-1
1303,61,451,437,31,53,-1,-1,-1,-1
1304,61,451,437,33,53,-1,-1,-1,-1
1305,61,451,437,33,53,-1,-1,-1,-1
1306,61,452,437,32,53,-1,-1,-1,-1
1307,61,452,437,33,54,-1,-1,-1,-1
1308,61,451,438,34,53,-1,-1,-1,-1
1309,61,451,438,34,52,-1,-1,-1,-1
1310,61,451,438,34,52,-1,-1,-1,-1
1311,61,450,439,32,53,-1,-1,-1,-1
1312,61,451,439,35,51,-1,-1,-1,-1
1313,61,451,438,32,52,-1,-1,-1,-1
1314,61,451,439,35,52,-1,-1,-1,-1
1315,61,451,439,35,52,-1,-1,-1,-1
1316,61,451,439,35,53,-1,-1,-1,-1
1317,61,450,439,36,53,-1,-1,-1,-1
1318,61,451,438,35,55,-1,-1,-1,-1
1319,61,450,437,37,56,-1,-1,-1,-1
1320,61,451,438,36,53,-1,-1,-1,-1
1321,61,451,438,36,53,-1,-1,-1,-1
1322,61,449,439,37,50,-1,-1,-1,-1
1323,61,450,438,36,50,-1,-1,-1,-1
1324,61,450,438,37,49,-1,-1,-1,-1
1325,61,450,438,35,52,-1,-1,-1,-1
1326,61,450,438,35,51,-1,-1,-1,-1
1327,61,453,438,34,50,-1,-1,-1,-1
1328,61,450,437,35,52,-1,-1,-1,-1
1329,61,452,437,35,51,-1,-1,-1,-1
1330,61,450,437,38,52,-1,-1,-1,-1
1331,61,450,435,37,53,-1,-1,-1,-1
1332,61,450,436,37,52,-1,-1,-1,-1
1333,61,448,436,38,53,-1,-1,-1,-1
1334,61,449,436,38,52,-1,-1,-1,-1
1335,61,449,435,36,54,-1,-1,-1,-1
1336,61,449,435,39,54,-1,-1,-1,-1
1337,61,451,436,39,53,-1,-1,-1,-1
1338,61,449,436,42,53,-1,-1,-1,-1
1339,61,448,436,42,54,-1,-1,-1,-1
1340,61,449,436,40,54,-1,-1,-1,-1
1341,61,449,436,40,53,-1,-1,-1,-1
1342,61,451,435,39,53,-1,-1,-1,-1
1343,61,450,437,40,51,-1,-1,-1,-1
1344,61,451,437,37,50,-1,-1,-1,-1
1345,61,450,437,39,50,-1,-1,-1,-1
1346,61,450,437,39,51,-1,-1,-1,-1
1347,61,450,437,39,49,-1,-1,-1,-1
1348,61,451,437,37,50,-1,-1,-1,-1
1349,61,451,437,36,50,-1,-1,-1,-1
1350,61,452,437,36,53,-1,-1,-1,-1
1351,61,451,437,37,54,-1,-1,-1,-1
1352,61,451,436,38,53,-1,-1,-1,-1
1353,61,450,436,39,54,-1,-1,-1,-1
1354,61,450,435,39,56,-1,-1,-1,-1
1355,61,451,436,37,52,-1,-1,-1,-1
1356,61,451,436,37,52,-1,-1,-1,-1
1357,61,450,436,39,54,-1,-1,-1,-1
1358,61,450,435,36,56,-1,-1,-1,-1
1359,61,451,435,34,56,-1,-1,-1,-1
1360,61,451,435,33,55,-1,-1,-1,-1
1361,61,450,435,35,55,-1,-1,-1,-1
1362,61,450,435,38,56,-1,-1,-1,-1
1363,61,450,435,37,56,-1,-1,-1,-1
1364,61,450,435,37,56,-1,-1,-1,-1
1365,61,450,435,35,56,-1,-1,-1,-1
1366,61,450,437,36,52,-1,-1,-1,-1
1367,61,450,437,35,51,-1,-1,-1,-1
1368,61,449,436,36,53,-1,-1,-1,-1
1369,61,449,435,36,54,-1,-1,-1,-1
1370,61,450,435,35,54,-1,-1,-1,-1
1371,61,450,435,35,54,-1,-1,-1,-1
1372,61,451,436,33,53,-1,-1,-1,-1
1373,61,451,436,32,52,-1,-1,-1,-1
1374,61,452,436,33,53,-1,-1,-1,-1
1375,61,451,436,33,54,-1,-1,-1,-1
1376,61,452,436,32,53,-1,-1,-1,-1
1377,61,452,437,32,52,-1,-1,-1,-1
1378,61,452,436,32,53,-1,-1,-1,-1
1379,61,451,437,32,52,-1,-1,-1,-1
1380,61,452,436,32,54,-1,-1,-1,-1
1381,61,452,436,33,55,-1,-1,-1,-1
1382,61,452,436,33,55,-1,-1,-1,-1
1383,61,452,436,32,55,-1,-1,-1,-1
1384,61,452,436,32,54,-1,-1,-1,-1
1385,61,451,436,33,55,-1,-1,-1,-1
1386,61,452,437,33,53,-1,-1,-1,-1
1387,61,452,436,33,54,-1,-1,-1,-1
1388,61,452,436,33,54,-1,-1,-1,-1
1389,61,452,437,32,53,-1,-1,-1,-1
1390,61,452,436,33,55,-1,-1,-1,-1
1391,61,452,436,33,55,-1,-1,-1,-1
1392,61,452,436,33,55,-1,-1,-1,-1
1393,61,452,437,33,54,-1,-1,-1,-1
1394,61,452,437,33,54,-1,-1,-1,-1
1395,61,452,437,33,55,-1,-1,-1,-1
1396,61,452,437,33,54,-1,-1,-1,-1
1397,61,452,437,34,55,-1,-1,-1,-1
1398,61,453,437,33,54,-1,-1,-1,-1
1399,61,453,437,34,54,-1,-1,-1,-1
1400,61,453,437,34,54,-1,-1,-1,-1
1401,61,453,437,34,54,-1,-1,-1,-1
1402,61,453,437,34,54,-1,-1,-1,-1
1403,61,453,437,35,54,-1,-1,-1,-1
1404,61,453,437,34,54,-1,-1,-1,-1
1405,61,453,437,34,54,-1,-1,-1,-1
1406,61,453,438,34,53,-1,-1,-1,-1
1407,61,453,437,34,54,-1,-1,-1,-1
1408,61,453,438,34,53,-1,-1,-1,-1
1409,61,453,438,34,53,-1,-1,-1,-1
1410,61,453,438,34,53,-1,-1,-1,-1
1411,61,453,438,34,53,-1,-1,-1,-1
1412,61,453,438,33,53,-1,-1,-1,-1
1413,61,453,438,33,53,-1,-1,-1,-1
1414,61,453,438,34,53,-1,-1,-1,-1
1415,61,453,438,33,53,-1,-1,-1,-1
1416,61,453,438,33,53,-1,-1,-1,-1
1417,61,453,438,33,53,-1,-1,-1,-1
1418,61,453,438,33,53,-1,-1,-1,-1
1419,61,453,438,33,53,-1,-1,-1,-1
1420,61,453,438,33,53,-1,-1,-1,-1
1421,61,453,437,34,54,-1,-1,-1,-1
1422,61,453,437,34,54,-1,-1,-1,-1
1423,61,453,437,34,54,-1,-1,-1,-1
1424,61,453,437,34,54,-1,-1,-1,-1
1425,61,453,438,34,53,-1,-1,-1,-1
1426,61,452,437,35,54,-1,-1,-1,-1
1427,61,452,437,35,54,-1,-1,-1,-1
1428,61,452,437,35,54,-1,-1,-1,-1
1429,61,452,437,34,54,-1,-1,-1,-1
1430,61,452,437,34,53,-1,-1,-1,-1
1431,61,452,437,34,54,-1,-1,-1,-1
1432,61,452,437,34,54,-1,-1,-1,-1
1433,61,452,437,33,54,-1,-1,-1,-1
1434,61,452,438,33,52,-1,-1,-1,-1
1435,61,452,437,33,53,-1,-1,-1,-1
1436,61,452,437,33,53,-1,-1,-1,-1
1437,61,452,437,32,53,-1,-1,-1,-1
1438,61,452,437,32,53,-1,-1,-1,-1
1439,61,452,437,32,53,-1,-1,-1,-1
1440,61,451,437,33,53,-1,-1,-1,-1
1441,61,452,437,32,53,-1,-1,-1,-1
1442,61,451,437,33,53,-1,-1,-1,-1
1443,61,451,437,33,52,-1,-1,-1,-1
1444,61,452,437,32,52,-1,-1,-1,-1
1445,61,452,437,32,52,-1,-1,-1,-1
1446,61,451,437,33,53,-1,-1,-1,-1
1447,61,452,438,32,52,-1,-1,-1,-1
1448,61,452,437,32,53,-1,-1,-1,-1
1449,61,451,436,33,54,-1,-1,-1,-1
1450,61,451,436,33,55,-1,-1,-1,-1
1451,61,451,436,33,54,-1,-1,-1,-1
1452,61,451,436,32,55,-1,-1,-1,-1
1453,61,450,435,33,56,-1,-1,-1,-1
1454,61,450,435,32,57,-1,-1,-1,-1
1455,61,450,435,32,56,-1,-1,-1,-1
1456,61,450,435,32,55,-1,-1,-1,-1
1457,61,450,435,32,55,-1,-1,-1,-1
1458,61,450,436,30,54,-1,-1,-1,-1
1459,61,449,435,31,55,-1,-1,-1,-1
1460,61,448,434,33,55,-1,-1,-1,-1
1461,61,448,434,33,55,-1,-1,-1,-1
1462,61,448,434,33,55,-1,-1,-1,-1
1463,61,448,435,33,53,-1,-1,-1,-1
1464,61,448,434,32,53,-1,-1,-1,-1
1465,61,448,435,33,53,-1,-1,-1,-1
1466,61,447,436,32,53,-1,-1,-1,-1
1467,61,448,436,31,52,-1,-1,-1,-1
1468,61,447,436,32,52,-1,-1,-1,-1
1469,61,447,436,31,53,-1,-1,-1,-1
1470,61,446,436,32,53,-1,-1,-1,-1
1471,61,446,436,32,54,-1,-1,-1,-1
1472,61,446,436,31,54,-1,-1,-1,-1
1473,61,445,436,32,54,-1,-1,-1,-1
1474,61,445,436,31,54,-1,-1,-1,-1
1475,61,445,436,31,54,-1,-1,-1,-1
1476,61,444,436,31,54,-1,-1,-1,-1
1477,61,444,436,32,56,-1,-1,-1,-1
1478,61,443,436,32,55,-1,-1,-1,-1
1479,61,443,436,32,55,-1,-1,-1,-1
1480,61,443,436,32,55,-1,-1,-1,-1
1481,61,442,436,33,55,-1,-1,-1,-1
1482,61,441,435,34,57,-1,-1,-1,-1
1483,61,441,436,31,53,-1,-1,-1,-1
1484,61,441,435,33,54,-1,-1,-1,-1
1485,61,440,435,30,52,-1,-1,-1,-1
1486,61,441,434,33,55,-1,-1,-1,-1
1487,61,441,435,30,52,-1,-1,-1,-1
1488,61,440,434,33,54,-1,-1,-1,-1
1489,61,440,435,33,53,-1,-1,-1,-1
1490,61,439,434,34,54,-1,-1,-1,-1
1491,61,440,435,33,55,-1,-1,-1,-1
1492,61,440,435,34,55,-1,-1,-1,-1
1493,61,439,435,32,54,-1,-1,-1,-1
1494,61,438,435,32,54,-1,-1,-1,-1
1495,61,438,435,32,54,-1,-1,-1,-1
1496,61,438,435,32,53,-1,-1,-1,-1
1497,61,438,434,32,54,-1,-1,-1,-1
1498,61,438,434,32,54,-1,-1,-1,-1
1499,61,438,434,32,54,-1,-1,-1,-1
1500,61,438,435,32,53,-1,-1,-1,-1
1501,61,438,434,32,54,-1,-1,-1,-1
1502,61,437,434,32,54,-1,-1,-1,-1
1503,61,437,434,32,54,-1,-1,-1,-1
1504,61,436,434,33,54,-1,-1,-1,-1
1505,61,436,434,33,54,-1,-1,-1,-1
1506,61,436,434,32,53,-1,-1,-1,-1
1507,61,436,435,31,52,-1,-1,-1,-1
1508,61,435,435,32,52,-1,-1,-1,-1
1509,61,435,434,32,54,-1,-1,-1,-1
1510,61,434,433,33,55,-1,-1,-1,-1
1511,61,434,433,32,54,-1,-1,-1,-1
1512,61,434,432,32,56,-1,-1,-1,-1
1513,61,433,433,33,54,-1,-1,-1,-1
1514,61,433,434,31,53,-1,-1,-1,-1
1515,61,432,434,32,53,-1,-1,-1,-1
1516,61,432,434,31,52,-1,-1,-1,-1
1517,61,432,434,31,53,-1,-1,-1,-1
1518,61,432,434,31,52,-1,-1,-1,-1
1519,61,432,434,31,52,-1,-1,-1,-1
1520,61,431,434,30,53,-1,-1,-1,-1
1521,61,431,435,29,51,-1,-1,-1,-1
1522,61,430,434,29,52,-1,-1,-1,-1
1523,61,430,434,30,52,-1,-1,-1,-1
1524,61,429,434,31,52,-1,-1,-1,-1
1525,61,429,433,31,51,-1,-1,-1,-1
1526,61,428,433,28,50,-1,-1,-1,-1
1527,61,428,433,28,50,-1,-1,-1,-1
1528,61,427,433,29,50,-1,-1,-1,-1
1529,61,426,433,29,50,-1,-1,-1,-1
1530,61,425,434,30,49,-1,-1,-1,-1
1531,61,425,434,30,49,-1,-1,-1,-1
1532,61,426,435,29,48,-1,-1,-1,-1
1533,61,426,435,29,47,-1,-1,-1,-1
1534,61,426,435,29,48,-1,-1,-1,-1
1535,61,426,435,28,48,-1,-1,-1,-1
1536,61,425,435,28,48,-1,-1,-1,-1
1537,61,424,434,29,48,-1,-1,-1,-1
1538,61,424,434,29,49,-1,-1,-1,-1
1539,61,423,434,29,48,-1,-1,-1,-1
1540,61,423,433,29,49,-1,-1,-1,-1
1541,61,422,432,29,50,-1,-1,-1,-1
1542,61,421,431,30,52,-1,-1,-1,-1
1543,61,421,431,30,52,-1,-1,-1,-1
1544,61,421,432,30,51,-1,-1,-1,-1
1545,61,421,430,30,53,-1,-1,-1,-1
1546,61,421,431,30,52,-1,-1,-1,-1
1547,61,421,431,30,52,-1,-1,-1,-1
1548,61,420,429,30,53,-1,-1,-1,-1
1549,61,419,428,31,54,-1,-1,-1,-1
1550,61,419,429,31,53,-1,-1,-1,-1
1551,61,419,429,31,53,-1,-1,-1,-1
1552,61,419,429,31,53,-1,-1,-1,-1
1553,61,420,429,31,53,-1,-1,-1,-1
1554,61,419,428,31,54,-1,-1,-1,-1
1555,61,419,426,31,56,-1,-1,-1,-1
1556,61,420,429,31,54,-1,-1,-1,-1
1557,61,420,428,31,54,-1,-1,-1,-1
1558,61,421,430,30,53,-1,-1,-1,-1
1559,61,421,432,30,52,-1,-1,-1,-1
1560,61,421,433,31,52,-1,-1,-1,-1
1561,61,421,432,31,52,-1,-1,-1,-1
1562,61,422,434,30,51,-1,-1,-1,-1
1563,61,421,434,32,51,-1,-1,-1,-1
1564,61,421,433,32,52,-1,-1,-1,-1
1565,61,422,433,31,52,-1,-1,-1,-1
1566,61,422,434,31,52,-1,-1,-1,-1
1567,61,422,434,31,52,-1,-1,-1,-1
1568,61,424,433,29,51,-1,-1,-1,-1
1569,61,424,434,29,48,-1,-1,-1,-1
1570,61,425,434,30,51,-1,-1,-1,-1
1571,61,426,435,29,49,-1,-1,-1,-1
1572,61,427,436,29,49,-1,-1,-1,-1
1573,61,428,436,29,49,-1,-1,-1,-1
1574,61,429,436,28,49,-1,-1,-1,-1
1575,61,430,436,27,48,-1,-1,-1,-1
1576,61,430,435,27,49,-1,-1,-1,-1
1577,61,430,435,28,49,-1,-1,-1,-1
1578,61,430,436,28,49,-1,-1,-1,-1
1579,61,429,436,32,49,-1,-1,-1,-1
1580,61,431,436,30,49,-1,-1,-1,-1
1581,61,433,436,31,49,-1,-1,-1,-1
1582,61,434,438,31,48,-1,-1,-1,-1
1583,61,435,438,30,48,-1,-1,-1,-1
1584,61,436,437,31,51,-1,-1,-1,-1
1585,61,436,438,32,49,-1,-1,-1,-1
1586,61,437,439,31,48,-1,-1,-1,-1
1587,61,437,438,31,49,-1,-1,-1,-1
1588,61,438,438,30,49,-1,-1,-1,-1
1589,61,438,438,31,49,-1,-1,-1,-1
1590,61,438,438,32,51,-1,-1,-1,-1
1591,61,438,438,32,51,-1,-1,-1,-1
1592,61,439,438,32,51,-1,-1,-1,-1
1593,61,439,438,32,52,-1,-1,-1,-1
1594,61,440,437,33,50,-1,-1,-1,-1
1595,61,443,436,32,52,-1,-1,-1,-1
1596,61,442,438,32,53,-1,-1,-1,-1
1597,61,443,436,33,52,-1,-1,-1,-1
1598,61,444,437,32,52,-1,-1,-1,-1
1599,61,445,435,32,53,-1,-1,-1,-1
1600,61,446,436,32,53,-1,-1,-1,-1
1601,61,447,436,32,53,-1,-1,-1,-1
1602,61,448,436,32,52,-1,-1,-1,-1
1603,61,449,436,31,52,-1,-1,-1,-1
1604,61,450,436,31,52,-1,-1,-1,-1
1605,61,450,436,31,53,-1,-1,-1,-1
1606,61,451,436,31,53,-1,-1,-1,-1
1607,61,453,438,31,50,-1,-1,-1,-1
1608,61,455,440,28,47,-1,-1,-1,-1
1609,61,455,441,29,48,-1,-1,-1,-1
1610,61,455,441,29,49,-1,-1,-1,-1
1611,61,456,440,29,49,-1,-1,-1,-1
1612,61,457,440,30,51,-1,-1,-1,-1
1613,61,457,441,30,50,-1,-1,-1,-1
1614,61,458,441,32,51,-1,-1,-1,-1
1615,61,458,440,34,53,-1,-1,-1,-1
1616,61,459,439,34,54,-1,-1,-1,-1
1617,61,460,439,34,55,-1,-1,-1,-1
1618,61,460,438,35,57,-1,-1,-1,-1
1619,61,460,438,35,57,-1,-1,-1,-1
1620,61,461,438,35,55,-1,-1,-1,-1
1621,61,461,438,36,54,-1,-1,-1,-1
1622,61,463,437,35,55,-1,-1,-1,-1
1623,61,464,437,34,56,-1,-1,-1,-1
1624,61,466,438,34,57,-1,-1,-1,-1
1625,61,467,438,32,59,-1,-1,-1,-1
1626,61,468,437,33,59,-1,-1,-1,-1
1627,61,469,439,31,60,-1,-1,-1,-1
1628,61,469,439,32,56,-1,-1,-1,-1
1629,61,470,440,28,55,-1,-1,-1,-1
1630,61,471,441,28,55,-1,-1,-1,-1
1631,61,470,440,30,57,-1,-1,-1,-1
1632,61,471,440,30,57,-1,-1,-1,-1
1633,61,471,440,30,58,-1,-1,-1,-1
1634,61,471,441,31,56,-1,-1,-1,-1
1635,61,472,441,31,56,-1,-1,-1,-1
1636,61,471,440,33,58,-1,-1,-1,-1
1637,61,471,441,33,56,-1,-1,-1,-1
1638,61,470,441,34,56,-1,-1,-1,-1
1639,61,470,441,34,56,-1,-1,-1,-1
1640,61,471,441,33,57,-1,-1,-1,-1
1641,61,470,442,33,57,-1,-1,-1,-1
1642,61,470,442,34,58,-1,-1,-1,-1
1643,61,469,442,36,57,-1,-1,-1,-1
1644,61,469,442,35,56,-1,-1,-1,-1
1645,61,471,442,34,57,-1,-1,-1,-1
1646,61,473,442,33,58,-1,-1,-1,-1
1647,61,472,442,35,59,-1,-1,-1,-1
1648,61,471,442,35,60,-1,-1,-1,-1
1649,61,472,443,35,59,-1,-1,-1,-1
1650,61,472,443,34,60,-1,-1,-1,-1
1651,61,472,443,35,60,-1,-1,-1,-1
1652,61,473,444,34,58,-1,-1,-1,-1
1653,61,475,444,31,58,-1,-1,-1,-1
1654,61,476,443,31,57,-1,-1,-1,-1
1655,61,477,443,30,58,-1,-1,-1,-1
1656,61,477,443,29,58,-1,-1,-1,-1
1657,61,475,441,31,61,-1,-1,-1,-1
1658,61,476,441,31,59,-1,-1,-1,-1
1659,61,477,441,32,59,-1,-1,-1,-1
1660,61,477,442,32,58,-1,-1,-1,-1
1661,61,478,442,31,58,-1,-1,-1,-1
1662,61,481,444,28,56,-1,-1,-1,-1
1663,61,481,445,28,55,-1,-1,-1,-1
1664,61,484,445,27,55,-1,-1,-1,-1
1665,61,484,445,26,55,-1,-1,-1,-1
1666,61,485,446,26,54,-1,-1,-1,-1
1667,61,484,446,27,53,-1,-1,-1,-1
1668,61,484,445,28,54,-1,-1,-1,-1
1669,61,484,445,28,55,-1,-1,-1,-1
1670,61,484,444,29,55,-1,-1,-1,-1
1671,61,485,444,28,56,-1,-1,-1,-1
1672,61,486,445,27,54,-1,-1,-1,-1
1673,61,485,445,28,54,-1,-1,-1,-1
1674,61,485,445,28,54,-1,-1,-1,-1
1675,61,486,446,26,53,-1,-1,-1,-1
