1743,8,0,592,24,65,-1,-1,-1,-1
1744,8,0,593,24,64,-1,-1,-1,-1
1745,8,0,594,26,64,-1,-1,-1,-1
1746,8,0,593,25,62,-1,-1,-1,-1
1747,8,0,593,27,67,-1,-1,-1,-1
1748,8,0,593,27,67,-1,-1,-1,-1
1749,8,0,592,26,68,-1,-1,-1,-1
1750,8,0,592,27,69,-1,-1,-1,-1
1751,8,0,593,28,64,-1,-1,-1,-1
1752,8,0,593,30,68,-1,-1,-1,-1
1753,8,0,594,30,67,-1,-1,-1,-1
1754,8,0,595,30,67,-1,-1,-1,-1
1755,8,0,595,30,67,-1,-1,-1,-1
1756,8,0,595,30,67,-1,-1,-1,-1
1757,8,0,595,30,68,-1,-1,-1,-1
1758,8,0,594,30,69,-1,-1,-1,-1
1759,8,0,594,31,69,-1,-1,-1,-1
1760,8,0,594,31,69,-1,-1,-1,-1
1761,8,0,595,30,68,-1,-1,-1,-1
1762,8,0,595,30,68,-1,-1,-1,-1
1763,8,0,595,29,68,-1,-1,-1,-1
1764,8,0,593,27,66,-1,-1,-1,-1
1765,8,0,593,27,64,-1,-1,-1,-1
1766,8,0,593,26,63,-1,-1,-1,-1
1767,8,0,594,26,63,-1,-1,-1,-1
1768,8,0,595,26,62,-1,-1,-1,-1
1769,8,0,595,27,65,-1,-1,-1,-1
1770,8,0,594,26,63,-1,-1,-1,-1
1771,8,0,593,27,65,-1,-1,-1,-1
1772,8,0,593,27,66,-1,-1,-1,-1
1773,8,0,594,27,63,-1,-1,-1,-1
1774,8,0,595,27,62,-1,-1,-1,-1
1775,8,0,595,27,62,-1,-1,-1,-1
1776,8,0,595,27,61,-1,-1,-1,-1
1777,8,0,594,28,63,-1,-1,-1,-1
1778,8,0,594,28,63,-1,-1,-1,-1
1779,8,0,594,28,63,-1,-1,-1,-1
1780,8,0,594,29,63,-1,-1,-1,-1
1781,8,0,594,28,64,-1,-1,-1,-1
1782,8,0,593,28,65,-1,-1,-1,-1
1783,8,0,594,28,63,-1,-1,-1,-1
1784,8,0,594,27,63,-1,-1,-1,-1
1785,8,0,594,26,62,-1,-1,-1,-1
1786,8,0,594,26,62,-1,-1,-1,-1
1787,8,0,594,26,62,-1,-1,-1,-1
1788,8,0,593,26,63,-1,-1,-1,-1
1789,8,0,594,26,62,-1,-1,-1,-1
1790,8,0,593,26,64,-1,-1,-1,-1
1791,8,0,593,26,64,-1,-1,-1,-1
1792,8,0,594,28,65,-1,-1,-1,-1
1793,8,0,595,28,64,-1,-1,-1,-1
1794,8,0,596,28,66,-1,-1,-1,-1
1795,8,0,594,26,64,-1,-1,-1,-1
1796,8,0,593,27,67,-1,-1,-1,-1
1797,8,0,593,28,68,-1,-1,-1,-1
1798,8,0,595,29,69,-1,-1,-1,-1
1799,8,0,594,30,70,-1,-1,-1,-1
1800,8,0,595,31,68,-1,-1,-1,-1
1801,8,0,595,31,67,-1,-1,-1,-1
1802,8,0,596,30,67,-1,-1,-1,-1
1803,8,0,595,30,68,-1,-1,-1,-1
1804,8,0,595,30,68,-1,-1,-1,-1
1805,8,0,593,28,68,-1,-1,-1,-1
1806,8,0,593,28,67,-1,-1,-1,-1
1807,8,0,593,27,65,-1,-1,-1,-1
1808,8,0,593,27,64,-1,-1,-1,-1
1809,8,0,594,27,64,-1,-1,-1,-1
1810,8,0,594,28,65,-1,-1,-1,-1
1811,8,0,594,28,66,-1,-1,-1,-1
1812,8,0,596,29,68,-1,-1,-1,-1
1813,8,0,594,29,66,-1,-1,-1,-1
1814,8,0,594,29,66,-1,-1,-1,-1
1815,8,0,594,29,66,-1,-1,-1,-1
1816,8,0,594,30,66,-1,-1,-1,-1
1817,8,0,594,30,65,-1,-1,-1,-1
1818,8,0,594,30,65,-1,-1,-1,-1
1819,8,0,595,31,64,-1,-1,-1,-1
1820,8,0,595,31,65,-1,-1,-1,-1
1821,8,0,597,32,66,-1,-1,-1,-1
1822,8,0,595,31,66,-1,-1,-1,-1
1823,8,0,598,32,65,-1,-1,-1,-1
1824,8,0,594,31,65,-1,-1,-1,-1
1825,8,0,594,30,65,-1,-1,-1,-1
1826,8,0,593,30,67,-1,-1,-1,-1
1827,8,0,595,31,64,-1,-1,-1,-1
1828,8,0,597,35,65,-1,-1,-1,-1
1829,8,0,595,32,65,-1,-1,-1,-1
1830,8,0,595,31,64,-1,-1,-1,-1
1831,8,0,598,34,64,-1,-1,-1,-1
1832,8,0,597,33,65,-1,-1,-1,-1
1833,8,0,594,31,65,-1,-1,-1,-1
1834,8,0,593,31,66,-1,-1,-1,-1
1835,8,0,594,32,65,-1,-1,-1,-1
1836,8,0,590,34,73,-1,-1,-1,-1
1837,8,1,596,37,67,-1,-1,-1,-1
1838,8,0,597,37,66,-1,-1,-1,-1
1839,8,1,597,37,65,-1,-1,-1,-1
1840,8,2,599,36,62,-1,-1,-1,-1
1841,8,1,596,36,65,-1,-1,-1,-1
1842,8,0,594,36,66,-1,-1,-1,-1
1843,8,1,594,36,66,-1,-1,-1,-1
1844,8,0,591,34,68,-1,-1,-1,-1
1845,8,1,594,34,66,-1,-1,-1,-1
1846,8,3,599,37,62,-1,-1,-1,-1
1847,8,2,595,34,64,-1,-1,-1,-1
1848,8,2,596,35,63,-1,-1,-1,-1
1849,8,7,599,36,63,-1,-1,-1,-1
1850,8,4,597,33,62,-1,-1,-1,-1
1851,8,3,604,39,58,-1,-1,-1,-1
1852,8,3,597,38,66,-1,-1,-1,-1
1853,8,9,599,36,64,-1,-1,-1,-1
1854,8,8,598,37,65,-1,-1,-1,-1
1855,8,8,596,38,67,-1,-1,-1,-1
1856,8,6,600,39,63,-1,-1,-1,-1
1857,8,3,597,40,67,-1,-1,-1,-1
1858,8,7,600,39,63,-1,-1,-1,-1
1859,8,7,600,39,63,-1,-1,-1,-1
1860,8,7,600,40,62,-1,-1,-1,-1
1861,8,3,595,39,68,-1,-1,-1,-1
1862,8,9,599,38,62,-1,-1,-1,-1
1863,8,3,596,41,68,-1,-1,-1,-1
1864,8,10,600,37,63,-1,-1,-1,-1
1865,8,11,601,36,62,-1,-1,-1,-1
1866,8,11,601,36,62,-1,-1,-1,-1
1867,8,10,600,37,63,-1,-1,-1,-1
1868,8,10,599,38,64,-1,-1,-1,-1
1869,8,10,599,37,64,-1,-1,-1,-1
1870,8,10,600,37,63,-1,-1,-1,-1
1871,8,10,601,38,63,-1,-1,-1,-1
1872,8,11,601,37,62,-1,-1,-1,-1
1873,8,11,603,37,62,-1,-1,-1,-1
1874,8,12,604,36,60,-1,-1,-1,-1
1875,8,9,605,40,58,-1,-1,-1,-1
1876,8,9,604,40,60,-1,-1,-1,-1
1877,8,8,606,40,58,-1,-1,-1,-1
1878,8,7,606,39,58,-1,-1,-1,-1
1879,8,7,607,40,58,-1,-1,-1,-1
1880,8,7,608,40,57,-1,-1,-1,-1
1881,8,9,605,38,58,-1,-1,-1,-1
1882,8,9,604,38,60,-1,-1,-1,-1
1883,8,9,603,38,62,-1,-1,-1,-1
1884,8,7,601,38,64,-1,-1,-1,-1
1885,8,9,601,36,65,-1,-1,-1,-1
1886,8,9,597,37,68,-1,-1,-1,-1
1887,8,10,597,38,70,-1,-1,-1,-1
1888,8,11,595,36,72,-1,-1,-1,-1
1889,8,11,595,36,72,-1,-1,-1,-1
1890,8,11,596,37,71,-1,-1,-1,-1
1891,8,12,597,37,71,-1,-1,-1,-1
1892,8,11,598,38,72,-1,-1,-1,-1
1893,8,13,598,37,71,-1,-1,-1,-1
1894,8,11,598,38,72,-1,-1,-1,-1
1895,8,11,599,38,71,-1,-1,-1,-1
1896,8,11,601,38,69,-1,-1,-1,-1
1897,8,10,600,39,70,-1,-1,-1,-1
1898,8,9,601,40,70,-1,-1,-1,-1
1899,8,8,603,40,69,-1,-1,-1,-1
1900,8,8,604,39,68,-1,-1,-1,-1
1901,8,8,604,39,68,-1,-1,-1,-1
1902,8,8,606,38,66,-1,-1,-1,-1
1903,8,9,606,39,66,-1,-1,-1,-1
1904,8,10,603,38,68,-1,-1,-1,-1
1905,8,9,602,40,69,-1,-1,-1,-1
1906,8,10,604,39,67,-1,-1,-1,-1
1907,8,8,604,39,69,-1,-1,-1,-1
1908,8,8,604,38,69,-1,-1,-1,-1
1909,8,8,606,37,67,-1,-1,-1,-1
1910,8,7,608,38,65,-1,-1,-1,-1
1911,8,8,608,37,65,-1,-1,-1,-1
1912,8,8,608,37,66,-1,-1,-1,-1
1913,8,7,607,38,67,-1,-1,-1,-1
1914,8,7,607,38,67,-1,-1,-1,-1
1915,8,7,608,38,67,-1,-1,-1,-1
1916,8,7,608,39,67,-1,-1,-1,-1
1917,8,7,609,38,66,-1,-1,-1,-1
1918,8,8,610,36,65,-1,-1,-1,-1
1919,8,8,611,35,64,-1,-1,-1,-1
1920,8,7,610,36,65,-1,-1,-1,-1
1921,8,8,611,35,63,-1,-1,-1,-1
1922,8,8,610,34,64,-1,-1,-1,-1
1923,8,8,610,33,64,-1,-1,-1,-1
1924,8,8,611,35,64,-1,-1,-1,-1
1925,8,8,612,35,63,-1,-1,-1,-1
1926,8,5,611,35,63,-1,-1,-1,-1
1927,8,6,608,34,66,-1,-1,-1,-1
1928,8,5,608,36,69,-1,-1,-1,-1
1929,8,5,609,36,69,-1,-1,-1,-1
1930,8,6,610,35,67,-1,-1,-1,-1
1931,8,7,610,35,68,-1,-1,-1,-1
1932,8,5,611,37,66,-1,-1,-1,-1
1933,8,4,607,38,70,-1,-1,-1,-1
1934,8,6,611,37,65,-1,-1,-1,-1
1935,8,5,608,35,68,-1,-1,-1,-1
1936,8,6,608,35,68,-1,-1,-1,-1
1937,8,7,611,35,65,-1,-1,-1,-1
1938,8,5,608,35,69,-1,-1,-1,-1
1939,8,4,607,36,70,-1,-1,-1,-1
1940,8,3,611,37,67,-1,-1,-1,-1
1941,8,1,610,37,69,-1,-1,-1,-1
1942,8,1,609,40,70,-1,-1,-1,-1
1943,8,0,610,39,69,-1,-1,-1,-1
1944,8,0,608,37,72,-1,-1,-1,-1
1945,8,0,606,37,74,-1,-1,-1,-1
1946,8,0,609,38,71,-1,-1,-1,-1
1947,8,0,611,37,68,-1,-1,-1,-1
1948,8,0,602,34,76,-1,-1,-1,-1
1949,8,0,607,33,73,-1,-1,-1,-1
1950,8,0,609,35,72,-1,-1,-1,-1
1951,8,0,603,30,74,-1,-1,-1,-1
1952,8,0,605,30,74,-1,-1,-1,-1
1953,8,0,603,33,77,-1,-1,-1,-1
1954,8,2,604,31,73,-1,-1,-1,-1
1955,8,0,595,30,86,-1,-1,-1,-1
1956,8,0,601,29,79,-1,-1,-1,-1
1957,8,0,615,29,66,-1,-1,-1,-1
1958,8,0,611,29,70,-1,-1,-1,-1
1959,8,0,605,30,76,-1,-1,-1,-1
1960,8,1,615,28,66,-1,-1,-1,-1
1961,8,0,587,24,82,-1,-1,-1,-1
1962,8,0,586,24,81,-1,-1,-1,-1
1963,8,0,585,24,76,-1,-1,-1,-1
1964,8,0,585,23,75,-1,-1,-1,-1
1965,8,0,587,23,76,-1,-1,-1,-1
1966,8,0,588,22,75,-1,-1,-1,-1
1967,8,0,588,23,74,-1,-1,-1,-1
1968,8,0,589,23,74,-1,-1,-1,-1
1969,8,0,591,23,74,-1,-1,-1,-1
1970,8,0,591,22,74,-1,-1,-1,-1
1971,8,0,592,22,74,-1,-1,-1,-1
1972,8,0,589,23,75,-1,-1,-1,-1
1973,8,0,591,21,67,-1,-1,-1,-1
1974,8,0,593,20,65,-1,-1,-1,-1
1975,8,0,591,19,66,-1,-1,-1,-1
1976,8,0,583,23,89,-1,-1,-1,-1
1977,8,0,588,20,68,-1,-1,-1,-1
1978,8,0,590,20,68,-1,-1,-1,-1
1979,8,0,587,21,69,-1,-1,-1,-1
1980,8,0,588,21,66,-1,-1,-1,-1
1981,8,0,589,21,66,-1,-1,-1,-1
1982,8,0,590,20,65,-1,-1,-1,-1
1983,8,0,587,21,69,-1,-1,-1,-1
1984,8,0,586,21,71,-1,-1,-1,-1
1985,8,0,581,27,83,-1,-1,-1,-1
1986,8,0,585,22,74,-1,-1,-1,-1
1987,8,0,589,20,66,-1,-1,-1,-1
1988,8,0,588,20,69,-1,-1,-1,-1
1989,8,0,586,21,69,-1,-1,-1,-1
1990,8,0,587,21,74,-1,-1,-1,-1
1991,8,0,589,21,75,-1,-1,-1,-1
1992,8,0,587,21,67,-1,-1,-1,-1
1993,8,0,586,22,67,-1,-1,-1,-1
1994,8,0,585,22,68,-1,-1,-1,-1
1995,8,0,584,22,66,-1,-1,-1,-1
1996,8,0,583,21,65,-1,-1,-1,-1
1997,8,0,586,20,65,-1,-1,-1,-1
1998,8,0,590,21,65,-1,-1,-1,-1
1999,8,0,592,20,64,-1,-1,-1,-1
2000,8,0,591,20,63,-1,-1,-1,-1
2001,8,1,593,22,60,-1,-1,-1,-1
2002,8,0,592,22,62,-1,-1,-1,-1
2003,8,0,592,20,63,-1,-1,-1,-1
2004,8,0,591,21,67,-1,-1,-1,-1
2005,8,0,591,21,66,-1,-1,-1,-1
2006,8,0,591,22,66,-1,-1,-1,-1
2007,8,0,591,22,66,-1,-1,-1,-1
2008,8,0,588,21,65,-1,-1,-1,-1
2009,8,0,587,21,62,-1,-1,-1,-1
2010,8,0,589,22,59,-1,-1,-1,-1
2011,8,0,592,20,65,-1,-1,-1,-1
2012,8,0,589,20,64,-1,-1,-1,-1
2013,8,0,596,24,68,-1,-1,-1,-1
2014,8,0,597,24,66,-1,-1,-1,-1
1934,15,1687,563,33,78,-1,-1,-1,-1
1935,15,1685,561,35,76,-1,-1,-1,-1
1936,15,1681,558,38,79,-1,-1,-1,-1
1937,15,1680,557,41,80,-1,-1,-1,-1
1938,15,1677,557,39,71,-1,-1,-1,-1
1939,15,1670,557,42,70,-1,-1,-1,-1
1940,15,1668,558,43,69,-1,-1,-1,-1
1941,15,1668,557,42,66,-1,-1,-1,-1
1942,15,1667,557,42,69,-1,-1,-1,-1
1943,15,1664,558,41,71,-1,-1,-1,-1
1944,15,1664,557,41,68,-1,-1,-1,-1
1945,15,1664,556,42,66,-1,-1,-1,-1
1946,15,1662,553,44,70,-1,-1,-1,-1
1947,15,1660,553,45,69,-1,-1,-1,-1
1948,15,1661,555,34,68,-1,-1,-1,-1
1949,15,1659,555,35,68,-1,-1,-1,-1
1950,15,1657,555,35,69,-1,-1,-1,-1
1951,15,1656,556,36,69,-1,-1,-1,-1
1952,15,1655,554,36,68,-1,-1,-1,-1
1953,15,1653,552,37,71,-1,-1,-1,-1
1954,15,1652,552,38,72,-1,-1,-1,-1
1955,15,1650,552,39,71,-1,-1,-1,-1
1956,15,1646,552,41,71,-1,-1,-1,-1
1957,15,1644,553,40,70,-1,-1,-1,-1
1958,15,1642,553,39,69,-1,-1,-1,-1
1959,15,1641,553,36,69,-1,-1,-1,-1
1960,15,1640,550,37,72,-1,-1,-1,-1
1961,15,1639,549,37,72,-1,-1,-1,-1
1962,15,1638,549,37,72,-1,-1,-1,-1
1963,15,1636,550,37,72,-1,-1,-1,-1
1964,15,1635,550,35,71,-1,-1,-1,-1
1965,15,1634,549,35,70,-1,-1,-1,-1
1966,15,1633,549,33,67,-1,-1,-1,-1
1967,15,1631,552,33,66,-1,-1,-1,-1
1968,15,1627,551,36,69,-1,-1,-1,-1
1969,15,1625,550,38,73,-1,-1,-1,-1
1970,15,1624,551,38,71,-1,-1,-1,-1
1971,15,1621,551,39,71,-1,-1,-1,-1
1972,15,1619,552,40,70,-1,-1,-1,-1
1973,15,1618,550,39,73,-1,-1,-1,-1
1974,15,1618,549,37,73,-1,-1,-1,-1
1975,15,1617,549,36,70,-1,-1,-1,-1
1976,15,1617,547,36,71,-1,-1,-1,-1
1977,15,1614,548,36,69,-1,-1,-1,-1
1978,15,1610,548,35,68,-1,-1,-1,-1
1979,15,1610,549,35,66,-1,-1,-1,-1
1980,15,1609,550,33,64,-1,-1,-1,-1
1981,15,1608,552,32,63,-1,-1,-1,-1
1982,15,1607,551,32,64,-1,-1,-1,-1
1983,15,1605,548,34,67,-1,-1,-1,-1
1984,15,1602,547,37,70,-1,-1,-1,-1
1985,15,1601,549,35,68,-1,-1,-1,-1
1986,15,1597,546,38,72,-1,-1,-1,-1
1987,15,1596,546,38,72,-1,-1,-1,-1
1988,15,1597,546,37,72,-1,-1,-1,-1
1989,15,1594,545,38,74,-1,-1,-1,-1
1990,15,1592,545,39,75,-1,-1,-1,-1
1991,15,1590,544,38,74,-1,-1,-1,-1
1992,15,1589,546,37,71,-1,-1,-1,-1
1993,15,1587,545,37,73,-1,-1,-1,-1
1994,15,1585,544,37,75,-1,-1,-1,-1
1995,15,1583,543,38,76,-1,-1,-1,-1
1996,15,1580,543,36,74,-1,-1,-1,-1
1997,15,1578,542,38,75,-1,-1,-1,-1
1998,15,1576,540,39,75,-1,-1,-1,-1
1999,15,1576,541,37,70,-1,-1,-1,-1
2000,15,1573,540,40,76,-1,-1,-1,-1
2001,15,1572,540,42,77,-1,-1,-1,-1
2002,15,1571,540,43,76,-1,-1,-1,-1
2003,15,1570,541,39,75,-1,-1,-1,-1
2004,15,1568,542,40,75,-1,-1,-1,-1
2005,15,1565,543,39,73,-1,-1,-1,-1
2006,15,1563,544,40,72,-1,-1,-1,-1
2007,15,1561,542,40,72,-1,-1,-1,-1
2008,15,1559,542,41,72,-1,-1,-1,-1
2009,15,1559,541,39,74,-1,-1,-1,-1
2010,15,1558,541,38,72,-1,-1,-1,-1
2011,15,1556,540,37,73,-1,-1,-1,-1
2012,15,1554,540,37,73,-1,-1,-1,-1
2013,15,1553,540,38,71,-1,-1,-1,-1
2014,15,1551,540,39,72,-1,-1,-1,-1
2015,15,1550,540,38,72,-1,-1,-1,-1
2016,15,1548,540,39,73,-1,-1,-1,-1
2017,15,1546,540,41,75,-1,-1,-1,-1
2018,15,1544,540,41,75,-1,-1,-1,-1
2019,15,1544,541,39,73,-1,-1,-1,-1
2020,15,1543,541,38,71,-1,-1,-1,-1
2021,15,1540,541,39,72,-1,-1,-1,-1
2022,15,1534,541,46,73,-1,-1,-1,-1
2023,15,1532,540,45,74,-1,-1,-1,-1
2024,15,1535,540,40,71,-1,-1,-1,-1
2025,15,1533,540,41,71,-1,-1,-1,-1
2026,15,1532,540,39,70,-1,-1,-1,-1
2027,15,1530,539,37,70,-1,-1,-1,-1
2028,15,1528,538,38,72,-1,-1,-1,-1
2029,15,1527,538,38,72,-1,-1,-1,-1
2030,15,1527,537,37,73,-1,-1,-1,-1
2031,15,1526,537,37,74,-1,-1,-1,-1
2032,15,1525,536,38,77,-1,-1,-1,-1
2033,15,1523,537,38,75,-1,-1,-1,-1
2034,15,1523,537,36,74,-1,-1,-1,-1
2035,15,1518,538,38,73,-1,-1,-1,-1
2036,15,1513,539,40,70,-1,-1,-1,-1
2037,15,1513,538,39,71,-1,-1,-1,-1
2038,15,1512,538,38,70,-1,-1,-1,-1
2039,15,1511,538,39,70,-1,-1,-1,-1
2040,15,1510,538,40,70,-1,-1,-1,-1
2041,15,1508,538,39,70,-1,-1,-1,-1
2042,15,1507,537,36,70,-1,-1,-1,-1
2043,15,1505,536,37,71,-1,-1,-1,-1
2044,15,1505,536,37,71,-1,-1,-1,-1
2045,15,1504,536,36,71,-1,-1,-1,-1
2046,15,1502,536,37,71,-1,-1,-1,-1
2047,15,1502,534,37,73,-1,-1,-1,-1
2048,15,1500,535,38,73,-1,-1,-1,-1
2049,15,1497,535,38,73,-1,-1,-1,-1
2050,15,1496,534,38,74,-1,-1,-1,-1
2051,15,1494,535,37,71,-1,-1,-1,-1
2052,15,1493,536,37,69,-1,-1,-1,-1
2053,15,1493,536,36,68,-1,-1,-1,-1
2054,15,1488,536,40,69,-1,-1,-1,-1
2055,15,1489,536,38,69,-1,-1,-1,-1
2056,15,1487,536,39,71,-1,-1,-1,-1
2057,15,1483,536,39,72,-1,-1,-1,-1
2058,15,1483,535,36,72,-1,-1,-1,-1
2059,15,1482,536,36,71,-1,-1,-1,-1
2060,15,1481,535,36,71,-1,-1,-1,-1
2061,15,1481,533,34,72,-1,-1,-1,-1
2062,15,1478,533,37,72,-1,-1,-1,-1
2063,15,1477,532,36,72,-1,-1,-1,-1
2064,15,1475,531,37,73,-1,-1,-1,-1
2065,15,1474,532,37,71,-1,-1,-1,-1
2066,15,1472,533,37,69,-1,-1,-1,-1
2067,15,1471,534,38,68,-1,-1,-1,-1
2068,15,1470,534,36,67,-1,-1,-1,-1
2069,15,1468,534,36,67,-1,-1,-1,-1
2070,15,1465,533,37,69,-1,-1,-1,-1
2071,15,1463,532,37,69,-1,-1,-1,-1
2072,15,1461,533,37,69,-1,-1,-1,-1
2073,15,1460,534,35,68,-1,-1,-1,-1
2074,15,1459,533,36,70,-1,-1,-1,-1
2075,15,1459,531,34,71,-1,-1,-1,-1
2076,15,1458,531,34,71,-1,-1,-1,-1
2077,15,1457,529,34,71,-1,-1,-1,-1
2078,15,1453,530,37,71,-1,-1,-1,-1
2079,15,1452,531,35,69,-1,-1,-1,-1
2080,15,1451,531,34,69,-1,-1,-1,-1
2081,15,1449,532,35,67,-1,-1,-1,-1
2082,15,1447,532,35,67,-1,-1,-1,-1
2083,15,1444,531,37,69,-1,-1,-1,-1
2084,15,1443,531,37,69,-1,-1,-1,-1
2085,15,1441,532,38,68,-1,-1,-1,-1
2086,15,1438,531,40,69,-1,-1,-1,-1
2087,15,1436,531,40,69,-1,-1,-1,-1
2088,15,1435,531,37,69,-1,-1,-1,-1
2089,15,1434,529,36,70,-1,-1,-1,-1
2090,15,1435,527,35,72,-1,-1,-1,-1
2091,15,1435,527,33,70,-1,-1,-1,-1
2092,15,1434,527,33,70,-1,-1,-1,-1
2093,15,1430,528,34,69,-1,-1,-1,-1
2094,15,1428,529,34,69,-1,-1,-1,-1
2095,15,1427,528,33,68,-1,-1,-1,-1
2096,15,1424,529,35,68,-1,-1,-1,-1
2097,15,1423,528,34,69,-1,-1,-1,-1
2098,15,1420,529,36,70,-1,-1,-1,-1
2099,15,1419,528,37,71,-1,-1,-1,-1
2100,15,1418,528,38,72,-1,-1,-1,-1
2101,15,1416,529,38,70,-1,-1,-1,-1
2102,15,1415,530,36,67,-1,-1,-1,-1
2103,15,1412,528,39,68,-1,-1,-1,-1
2104,15,1411,527,37,70,-1,-1,-1,-1
2105,15,1409,526,37,71,-1,-1,-1,-1
2106,15,1408,525,38,72,-1,-1,-1,-1
2107,15,1406,525,37,72,-1,-1,-1,-1
2108,15,1405,526,37,71,-1,-1,-1,-1
2109,15,1404,526,37,71,-1,-1,-1,-1
2110,15,1403,526,35,69,-1,-1,-1,-1
2111,15,1401,527,34,67,-1,-1,-1,-1
2112,15,1400,527,34,68,-1,-1,-1,-1
2113,15,1398,527,35,67,-1,-1,-1,-1
2114,15,1396,526,37,69,-1,-1,-1,-1
2115,15,1395,526,36,68,-1,-1,-1,-1
2116,15,1392,525,40,71,-1,-1,-1,-1
2117,15,1390,525,40,70,-1,-1,-1,-1
2118,15,1388,524,41,71,-1,-1,-1,-1
2119,15,1388,525,40,70,-1,-1,-1,-1
2120,15,1386,525,38,71,-1,-1,-1,-1
2121,15,1385,525,37,71,-1,-1,-1,-1
2122,15,1382,526,37,69,-1,-1,-1,-1
2123,15,1380,525,37,69,-1,-1,-1,-1
2124,15,1379,524,37,69,-1,-1,-1,-1
2125,15,1379,524,36,69,-1,-1,-1,-1
2126,15,1377,526,35,66,-1,-1,-1,-1
2127,15,1376,527,34,66,-1,-1,-1,-1
2128,15,1374,528,34,63,-1,-1,-1,-1
2129,15,1371,524,37,68,-1,-1,-1,-1
2130,15,1370,522,38,71,-1,-1,-1,-1
2131,15,1369,522,39,72,-1,-1,-1,-1
2132,15,1367,521,41,73,-1,-1,-1,-1
2133,15,1365,521,43,74,-1,-1,-1,-1
2134,15,1364,521,41,72,-1,-1,-1,-1
2135,15,1360,518,39,74,-1,-1,-1,-1
2136,15,1355,516,40,75,-1,-1,-1,-1
2137,15,1357,520,36,73,-1,-1,-1,-1
2138,15,1356,522,37,70,-1,-1,-1,-1
2139,15,1355,522,37,70,-1,-1,-1,-1
2140,15,1354,523,38,69,-1,-1,-1,-1
2141,15,1354,518,37,72,-1,-1,-1,-1
2142,15,1352,516,38,73,-1,-1,-1,-1
2143,15,1350,517,40,73,-1,-1,-1,-1
2144,15,1350,519,38,72,-1,-1,-1,-1
2145,15,1348,518,40,72,-1,-1,-1,-1
2146,15,1346,518,40,72,-1,-1,-1,-1
2147,15,1343,518,42,75,-1,-1,-1,-1
2148,15,1342,517,43,77,-1,-1,-1,-1
2149,15,1343,521,41,72,-1,-1,-1,-1
2150,15,1341,519,43,74,-1,-1,-1,-1
2151,15,1339,518,45,77,-1,-1,-1,-1
2152,15,1338,517,43,77,-1,-1,-1,-1
2153,15,1338,519,38,72,-1,-1,-1,-1
2154,15,1336,520,39,72,-1,-1,-1,-1
2155,15,1334,518,39,74,-1,-1,-1,-1
2156,15,1331,519,37,70,-1,-1,-1,-1
2157,15,1328,517,40,74,-1,-1,-1,-1
2158,15,1326,515,41,80,-1,-1,-1,-1
2159,15,1325,514,41,78,-1,-1,-1,-1
2160,15,1323,514,40,77,-1,-1,-1,-1
2161,15,1322,514,39,75,-1,-1,-1,-1
2162,15,1320,515,41,75,-1,-1,-1,-1
2163,15,1319,515,40,74,-1,-1,-1,-1
2164,15,1318,517,38,73,-1,-1,-1,-1
2165,15,1316,517,40,74,-1,-1,-1,-1
2166,15,1316,517,40,72,-1,-1,-1,-1
2167,15,1315,518,39,71,-1,-1,-1,-1
2168,15,1314,519,38,71,-1,-1,-1,-1
2169,15,1312,519,39,70,-1,-1,-1,-1
2170,15,1309,520,38,68,-1,-1,-1,-1
2171,15,1309,520,36,68,-1,-1,-1,-1
2172,15,1309,518,35,69,-1,-1,-1,-1
2173,15,1309,519,34,64,-1,-1,-1,-1
2174,15,1307,517,35,66,-1,-1,-1,-1
2175,15,1306,517,34,67,-1,-1,-1,-1
2176,15,1305,517,34,65,-1,-1,-1,-1
2177,15,1301,518,37,66,-1,-1,-1,-1
2178,15,1301,517,36,67,-1,-1,-1,-1
2179,15,1300,516,36,67,-1,-1,-1,-1
2180,15,1298,515,38,69,-1,-1,-1,-1
2181,15,1296,514,40,72,-1,-1,-1,-1
2182,15,1293,514,42,73,-1,-1,-1,-1
2183,15,1293,512,41,75,-1,-1,-1,-1
2184,15,1293,511,41,75,-1,-1,-1,-1
2185,15,1289,511,42,74,-1,-1,-1,-1
2186,15,1287,511,41,73,-1,-1,-1,-1
2187,15,1286,512,40,72,-1,-1,-1,-1
2188,15,1282,510,47,77,-1,-1,-1,-1
2189,15,1280,510,48,78,-1,-1,-1,-1
2190,15,1278,510,47,79,-1,-1,-1,-1
2191,15,1277,509,44,77,-1,-1,-1,-1
2192,15,1280,512,38,69,-1,-1,-1,-1
2193,15,1278,510,40,72,-1,-1,-1,-1
2194,15,1278,511,39,71,-1,-1,-1,-1
2195,15,1275,511,38,69,-1,-1,-1,-1
2196,15,1273,511,39,70,-1,-1,-1,-1
2197,15,1272,510,40,73,-1,-1,-1,-1
2198,15,1270,509,42,76,-1,-1,-1,-1
2199,15,1267,506,44,79,-1,-1,-1,-1
2200,15,1263,505,45,81,-1,-1,-1,-1
2201,15,1262,505,44,82,-1,-1,-1,-1
2202,15,1258,505,46,77,-1,-1,-1,-1
2203,15,1258,505,46,78,-1,-1,-1,-1
2204,15,1255,505,48,81,-1,-1,-1,-1
2205,15,1256,506,48,79,-1,-1,-1,-1
2206,15,1258,506,44,75,-1,-1,-1,-1
2207,15,1256,506,46,74,-1,-1,-1,-1
2208,15,1255,507,44,74,-1,-1,-1,-1
2209,15,1254,508,44,75,-1,-1,-1,-1
