1163,0,83,472,33,67,-1,-1,-1,-1
1164,0,83,475,32,65,-1,-1,-1,-1
1165,0,84,478,28,61,-1,-1,-1,-1
1166,0,83,478,29,61,-1,-1,-1,-1
1167,0,82,475,30,65,-1,-1,-1,-1
1168,0,81,476,32,64,-1,-1,-1,-1
1169,0,81,476,31,65,-1,-1,-1,-1
1170,0,78,478,36,66,-1,-1,-1,-1
1171,0,78,479,32,65,-1,-1,-1,-1
1172,0,78,480,32,65,-1,-1,-1,-1
1173,0,79,481,30,64,-1,-1,-1,-1
1174,0,77,484,32,60,-1,-1,-1,-1
1175,0,76,483,32,62,-1,-1,-1,-1
1176,0,76,483,32,61,-1,-1,-1,-1
1177,0,75,483,33,61,-1,-1,-1,-1
1178,0,75,483,33,62,-1,-1,-1,-1
1179,0,75,484,33,61,-1,-1,-1,-1
1180,0,75,486,34,60,-1,-1,-1,-1
1181,0,73,487,37,61,-1,-1,-1,-1
1182,0,73,488,35,61,-1,-1,-1,-1
1183,0,72,490,32,59,-1,-1,-1,-1
1184,0,72,491,32,55,-1,-1,-1,-1
1185,0,73,492,31,57,-1,-1,-1,-1
1186,0,71,493,32,56,-1,-1,-1,-1
1187,0,71,494,32,56,-1,-1,-1,-1
1188,0,69,495,30,51,-1,-1,-1,-1
1189,0,68,494,30,53,-1,-1,-1,-1
1190,0,68,494,30,51,-1,-1,-1,-1
1191,0,68,494,29,50,-1,-1,-1,-1
1192,0,67,495,30,49,-1,-1,-1,-1
1193,0,68,495,29,47,-1,-1,-1,-1
1194,0,68,495,30,48,-1,-1,-1,-1
1195,0,67,497,30,47,-1,-1,-1,-1
1234,2,5,555,36,63,-1,-1,-1,-1
1235,2,5,548,36,74,-1,-1,-1,-1
1236,2,3,559,36,68,-1,-1,-1,-1
1237,2,5,566,34,63,-1,-1,-1,-1
1238,2,5,570,31,59,-1,-1,-1,-1
1239,2,4,561,34,70,-1,-1,-1,-1
1240,2,3,560,37,74,-1,-1,-1,-1
1241,2,1,563,37,70,-1,-1,-1,-1
1242,2,2,561,37,72,-1,-1,-1,-1
1243,2,2,561,36,74,-1,-1,-1,-1
1244,2,2,557,38,81,-1,-1,-1,-1
1245,2,4,567,36,74,-1,-1,-1,-1
1246,2,2,561,39,80,-1,-1,-1,-1
1247,2,2,565,39,79,-1,-1,-1,-1
1248,2,0,563,41,91,-1,-1,-1,-1
1249,2,1,585,33,62,-1,-1,-1,-1
1250,2,1,589,30,56,-1,-1,-1,-1
1251,2,1,592,31,53,-1,-1,-1,-1
1252,2,1,590,33,57,-1,-1,-1,-1
1253,2,1,591,32,56,-1,-1,-1,-1
1255,2,1,587,33,67,-1,-1,-1,-1
1256,2,0,582,35,74,-1,-1,-1,-1
1257,2,0,592,29,61,-1,-1,-1,-1
1258,2,0,594,27,57,-1,-1,-1,-1
1259,2,0,592,27,65,-1,-1,-1,-1
1260,2,0,593,27,65,-1,-1,-1,-1
1261,2,0,591,30,69,-1,-1,-1,-1
1262,2,0,591,30,66,-1,-1,-1,-1
1263,2,0,586,35,78,-1,-1,-1,-1
1264,2,0,587,35,77,-1,-1,-1,-1
1265,2,0,589,32,72,-1,-1,-1,-1
1266,2,0,594,28,65,-1,-1,-1,-1
1267,2,0,590,31,75,-1,-1,-1,-1
1268,2,0,591,33,72,-1,-1,-1,-1
1269,2,0,588,34,80,-1,-1,-1,-1
1270,2,0,593,30,66,-1,-1,-1,-1
1271,2,0,591,34,81,-1,-1,-1,-1
1272,2,0,597,29,68,-1,-1,-1,-1
1274,2,0,596,30,84,-1,-1,-1,-1
1275,2,0,603,22,74,-1,-1,-1,-1
1276,2,0,608,23,71,-1,-1,-1,-1
1277,2,0,608,23,72,-1,-1,-1,-1
1278,2,0,608,24,73,-1,-1,-1,-1
1279,2,0,607,24,73,-1,-1,-1,-1
1280,2,0,613,23,61,-1,-1,-1,-1
1281,2,0,617,23,70,-1,-1,-1,-1
1282,2,0,619,26,63,-1,-1,-1,-1
1310,5,1241,313,18,31,-1,-1,-1,-1
1311,5,1241,313,17,31,-1,-1,-1,-1
1312,5,1241,312,18,33,-1,-1,-1,-1
1330,6,1239,312,19,31,-1,-1,-1,-1
1331,6,1238,312,19,32,-1,-1,-1,-1
1332,6,1238,312,20,32,-1,-1,-1,-1
1333,6,1238,312,19,32,-1,-1,-1,-1
1334,6,1238,312,19,32,-1,-1,-1,-1
1335,6,1238,312,19,32,-1,-1,-1,-1
1336,6,1238,313,19,31,-1,-1,-1,-1
1337,6,1239,314,19,29,-1,-1,-1,-1
1338,6,1239,313,20,31,-1,-1,-1,-1
1339,6,1239,312,20,31,-1,-1,-1,-1
1342,5,1239,312,20,31,-1,-1,-1,-1
1343,5,1239,313,20,32,-1,-1,-1,-1
1344,5,1239,314,19,30,-1,-1,-1,-1
1345,5,1238,315,20,30,-1,-1,-1,-1
1346,5,1237,314,21,32,-1,-1,-1,-1
1347,5,1236,314,22,32,-1,-1,-1,-1
1348,5,1236,314,21,31,-1,-1,-1,-1
1349,5,1236,314,20,31,-1,-1,-1,-1
1350,5,1237,314,19,32,-1,-1,-1,-1
1351,5,1237,314,20,31,-1,-1,-1,-1
1352,5,1237,314,20,32,-1,-1,-1,-1
1353,5,1238,313,18,32,-1,-1,-1,-1
1354,5,1237,313,19,32,-1,-1,-1,-1
1355,5,1237,312,19,33,-1,-1,-1,-1
1356,5,1237,311,19,34,-1,-1,-1,-1
1357,5,1237,311,16,33,-1,-1,-1,-1
1358,5,1234,310,23,34,-1,-1,-1,-1
1359,5,1236,311,17,34,-1,-1,-1,-1
1360,5,1236,311,16,33,-1,-1,-1,-1
1361,5,1234,309,19,31,-1,-1,-1,-1
1362,5,1233,310,19,33,-1,-1,-1,-1
1363,5,1234,310,15,31,-1,-1,-1,-1
1364,5,1234,310,15,32,-1,-1,-1,-1
1400,8,32,273,18,29,-1,-1,-1,-1
1401,8,33,273,18,30,-1,-1,-1,-1
1402,8,34,272,19,31,-1,-1,-1,-1
1425,9,1211,310,16,28,-1,-1,-1,-1
1426,9,1210,310,16,28,-1,-1,-1,-1
1427,9,1210,311,16,28,-1,-1,-1,-1
1428,9,1209,311,17,28,-1,-1,-1,-1
1429,9,1209,311,16,29,-1,-1,-1,-1
1430,9,1209,311,16,29,-1,-1,-1,-1
1431,9,1208,311,16,29,-1,-1,-1,-1
1432,9,1208,312,17,26,-1,-1,-1,-1
1433,9,1206,311,15,29,-1,-1,-1,-1
1434,9,1206,311,15,29,-1,-1,-1,-1
1435,9,1205,310,16,30,-1,-1,-1,-1
1436,9,1205,311,15,30,-1,-1,-1,-1
1437,9,1205,311,15,29,-1,-1,-1,-1
1438,9,1205,311,15,29,-1,-1,-1,-1
1439,9,1204,311,16,29,-1,-1,-1,-1
1440,9,1204,311,16,29,-1,-1,-1,-1
1441,9,1204,311,15,29,-1,-1,-1,-1
1442,9,1204,311,15,29,-1,-1,-1,-1
1443,9,1204,312,15,28,-1,-1,-1,-1
1444,9,1204,311,14,29,-1,-1,-1,-1
1445,9,1203,311,15,29,-1,-1,-1,-1
1446,9,1203,311,15,28,-1,-1,-1,-1
1447,9,1202,310,15,28,-1,-1,-1,-1
1448,9,1202,310,15,28,-1,-1,-1,-1
1449,9,1201,310,16,27,-1,-1,-1,-1
1450,9,1200,310,16,28,-1,-1,-1,-1
1451,9,1200,310,16,29,-1,-1,-1,-1
1452,9,1199,311,16,28,-1,-1,-1,-1
1453,9,1199,311,15,28,-1,-1,-1,-1
1454,9,1199,311,15,28,-1,-1,-1,-1
1455,9,1199,311,14,28,-1,-1,-1,-1
1456,9,1199,311,14,28,-1,-1,-1,-1
1457,9,1198,311,15,28,-1,-1,-1,-1
1458,9,1196,311,15,29,-1,-1,-1,-1
1459,9,1195,311,16,29,-1,-1,-1,-1
1460,9,1195,311,15,29,-1,-1,-1,-1
1461,9,1195,311,15,29,-1,-1,-1,-1
1462,9,1194,311,16,28,-1,-1,-1,-1
1463,9,1194,311,16,29,-1,-1,-1,-1
1464,9,1194,311,16,29,-1,-1,-1,-1
1465,9,1194,311,15,30,-1,-1,-1,-1
1466,9,1193,311,16,30,-1,-1,-1,-1
1467,9,1193,311,16,29,-1,-1,-1,-1
1468,9,1192,312,16,28,-1,-1,-1,-1
1469,9,1191,311,17,29,-1,-1,-1,-1
1470,9,1191,311,18,29,-1,-1,-1,-1
1471,9,1189,310,19,31,-1,-1,-1,-1
1472,9,1188,309,20,31,-1,-1,-1,-1
1473,9,1189,309,19,32,-1,-1,-1,-1
1474,9,1189,309,18,31,-1,-1,-1,-1
1475,9,1189,310,18,30,-1,-1,-1,-1
1476,9,1189,309,18,31,-1,-1,-1,-1
1477,9,1188,309,17,30,-1,-1,-1,-1
1478,9,1188,309,17,30,-1,-1,-1,-1
1479,9,1188,309,17,30,-1,-1,-1,-1
1480,9,1187,309,18,29,-1,-1,-1,-1
1481,9,1188,310,16,28,-1,-1,-1,-1
1482,9,1188,311,17,28,-1,-1,-1,-1
