1435,40,1157,240,44,99,-1,-1,-1,-1
1436,40,1155,243,44,97,-1,-1,-1,-1
1437,40,1154,242,45,99,-1,-1,-1,-1
1438,40,1151,241,47,99,-1,-1,-1,-1
1439,40,1151,242,45,98,-1,-1,-1,-1
1440,40,1154,245,43,97,-1,-1,-1,-1
1441,40,1149,245,43,95,-1,-1,-1,-1
1442,40,1151,248,40,85,-1,-1,-1,-1
1443,40,1145,246,43,81,-1,-1,-1,-1
1444,40,1146,244,42,91,-1,-1,-1,-1
1445,40,1141,243,43,83,-1,-1,-1,-1
1446,40,1140,243,41,76,-1,-1,-1,-1
1447,40,1139,241,43,73,-1,-1,-1,-1
1448,40,1137,240,44,72,-1,-1,-1,-1
1449,40,1137,240,43,75,-1,-1,-1,-1
1450,40,1136,240,41,71,-1,-1,-1,-1
1451,40,1135,239,40,70,-1,-1,-1,-1
1452,40,1134,238,40,71,-1,-1,-1,-1
1453,40,1131,238,44,76,-1,-1,-1,-1
1454,40,1130,238,44,74,-1,-1,-1,-1
1455,40,1128,237,44,67,-1,-1,-1,-1
1456,40,1129,237,43,64,-1,-1,-1,-1
1457,40,1128,238,43,63,-1,-1,-1,-1
1458,40,1129,237,41,66,-1,-1,-1,-1
1459,40,1124,237,45,63,-1,-1,-1,-1
1460,40,1124,237,44,63,-1,-1,-1,-1
1461,40,1122,237,44,65,-1,-1,-1,-1
1462,40,1118,236,43,64,-1,-1,-1,-1
1463,40,1119,236,40,63,-1,-1,-1,-1
1464,40,1116,234,39,65,-1,-1,-1,-1
1465,40,1114,233,41,67,-1,-1,-1,-1
1466,40,1116,233,38,66,-1,-1,-1,-1
1467,40,1117,234,39,62,-1,-1,-1,-1
1468,40,1115,232,39,66,-1,-1,-1,-1
1469,40,1115,231,39,66,-1,-1,-1,-1
1470,40,1114,231,39,66,-1,-1,-1,-1
1471,40,1113,231,39,64,-1,-1,-1,-1
1472,40,1113,230,39,66,-1,-1,-1,-1
1473,40,1114,230,39,65,-1,-1,-1,-1
1474,40,1114,230,39,65,-1,-1,-1,-1
1475,40,1114,230,39,65,-1,-1,-1,-1
1476,40,1113,230,40,66,-1,-1,-1,-1
1477,40,1115,230,40,67,-1,-1,-1,-1
1478,40,1118,229,38,69,-1,-1,-1,-1
1479,40,1115,230,39,67,-1,-1,-1,-1
1480,40,1115,230,39,67,-1,-1,-1,-1
1481,40,1115,230,39,67,-1,-1,-1,-1
1482,40,1116,231,37,67,-1,-1,-1,-1
1483,40,1115,231,39,68,-1,-1,-1,-1
1484,40,1116,232,38,66,-1,-1,-1,-1
1485,40,1113,230,39,65,-1,-1,-1,-1
1486,40,1112,230,39,65,-1,-1,-1,-1
1487,40,1113,230,39,65,-1,-1,-1,-1
1488,40,1109,231,49,65,-1,-1,-1,-1
1489,40,1112,231,40,63,-1,-1,-1,-1
1490,40,1112,231,40,62,-1,-1,-1,-1
1491,40,1111,231,41,63,-1,-1,-1,-1
1492,40,1110,231,42,64,-1,-1,-1,-1
1493,40,1108,231,42,64,-1,-1,-1,-1
1494,40,1107,231,42,64,-1,-1,-1,-1
1495,40,1105,231,44,64,-1,-1,-1,-1
1496,40,1105,231,45,67,-1,-1,-1,-1
1497,40,1105,231,46,68,-1,-1,-1,-1
1498,40,1105,231,45,68,-1,-1,-1,-1
1499,40,1104,230,44,64,-1,-1,-1,-1
1500,40,1105,232,40,59,-1,-1,-1,-1
1501,40,1095,234,40,67,-1,-1,-1,-1
1502,40,1095,227,39,61,-1,-1,-1,-1
1503,40,1092,226,40,64,-1,-1,-1,-1
1504,40,1091,223,39,64,-1,-1,-1,-1
1505,40,1089,222,41,65,-1,-1,-1,-1
1506,40,1091,222,39,63,-1,-1,-1,-1
1507,40,1092,224,40,65,-1,-1,-1,-1
1508,40,1092,226,37,57,-1,-1,-1,-1
1509,40,1092,220,42,63,-1,-1,-1,-1
1510,40,1093,228,37,57,-1,-1,-1,-1
1511,40,1091,223,39,63,-1,-1,-1,-1
1512,40,1093,227,37,57,-1,-1,-1,-1
1513,40,1090,221,39,62,-1,-1,-1,-1
1514,40,1091,220,37,62,-1,-1,-1,-1
1515,40,1094,227,39,58,-1,-1,-1,-1
1516,40,1093,232,39,69,-1,-1,-1,-1
1517,40,1093,232,39,69,-1,-1,-1,-1
1518,40,1093,231,39,70,-1,-1,-1,-1
1519,40,1094,226,39,59,-1,-1,-1,-1
1520,40,1095,226,38,59,-1,-1,-1,-1
1521,40,1093,233,39,69,-1,-1,-1,-1
1522,40,1095,224,37,59,-1,-1,-1,-1
1523,40,1094,224,38,59,-1,-1,-1,-1
1524,40,1089,217,38,58,-1,-1,-1,-1
1525,40,1082,215,45,53,-1,-1,-1,-1
1526,40,1080,215,46,53,-1,-1,-1,-1
1527,40,1079,216,46,51,-1,-1,-1,-1
1528,40,1088,220,39,60,-1,-1,-1,-1
1529,40,1086,220,40,58,-1,-1,-1,-1
1530,40,1077,216,48,52,-1,-1,-1,-1
1531,40,1083,216,46,71,-1,-1,-1,-1
1560,41,1093,228,36,59,-1,-1,-1,-1
1561,41,1095,222,38,59,-1,-1,-1,-1
1562,41,1094,225,38,58,-1,-1,-1,-1
1563,41,1095,226,38,59,-1,-1,-1,-1
1564,41,1094,226,38,58,-1,-1,-1,-1
1565,41,1094,227,39,58,-1,-1,-1,-1
1566,41,1094,227,39,60,-1,-1,-1,-1
1567,41,1093,231,37,60,-1,-1,-1,-1
1568,41,1094,230,36,61,-1,-1,-1,-1
1569,41,1094,224,40,60,-1,-1,-1,-1
1300,42,56,100,42,73,-1,-1,-1,-1
1301,42,58,98,40,74,-1,-1,-1,-1
1302,42,60,97,38,73,-1,-1,-1,-1
1303,42,64,101,36,72,-1,-1,-1,-1
1304,42,62,103,38,71,-1,-1,-1,-1
1305,42,60,99,40,75,-1,-1,-1,-1
1306,42,63,99,37,76,-1,-1,-1,-1
1307,42,65,101,36,73,-1,-1,-1,-1
1308,42,64,101,36,74,-1,-1,-1,-1
1309,42,63,102,38,73,-1,-1,-1,-1
1310,42,67,103,38,70,-1,-1,-1,-1
1311,42,69,105,38,69,-1,-1,-1,-1
1312,42,71,104,41,70,-1,-1,-1,-1
1313,42,75,105,41,70,-1,-1,-1,-1
1314,42,81,106,38,67,-1,-1,-1,-1
1315,42,81,103,38,67,-1,-1,-1,-1
1316,42,82,104,37,69,-1,-1,-1,-1
1317,42,83,105,37,67,-1,-1,-1,-1
1318,42,83,102,36,69,-1,-1,-1,-1
1319,42,84,103,36,66,-1,-1,-1,-1
1320,42,83,97,37,66,-1,-1,-1,-1
1321,42,86,101,37,70,-1,-1,-1,-1
1322,42,87,103,37,68,-1,-1,-1,-1
1323,42,88,100,37,72,-1,-1,-1,-1
1324,42,89,99,37,75,-1,-1,-1,-1
1325,42,90,100,37,72,-1,-1,-1,-1
1326,42,92,98,37,72,-1,-1,-1,-1
1327,42,95,101,37,71,-1,-1,-1,-1
1328,42,97,100,37,73,-1,-1,-1,-1
1329,42,97,98,40,72,-1,-1,-1,-1
1330,42,99,100,40,70,-1,-1,-1,-1
1331,42,102,100,38,68,-1,-1,-1,-1
1332,42,102,99,39,70,-1,-1,-1,-1
1333,42,104,97,40,73,-1,-1,-1,-1
1334,42,105,98,39,73,-1,-1,-1,-1
1335,42,107,98,39,70,-1,-1,-1,-1
1336,42,109,99,38,69,-1,-1,-1,-1
1337,42,111,99,37,67,-1,-1,-1,-1
1338,42,114,98,35,69,-1,-1,-1,-1
1339,42,116,98,35,69,-1,-1,-1,-1
1340,42,117,97,36,71,-1,-1,-1,-1
1341,42,117,96,38,73,-1,-1,-1,-1
1342,42,119,96,37,72,-1,-1,-1,-1
1343,42,121,96,37,74,-1,-1,-1,-1
1344,42,122,98,40,71,-1,-1,-1,-1
1345,42,123,97,40,72,-1,-1,-1,-1
1346,42,125,97,40,72,-1,-1,-1,-1
1347,42,125,96,40,74,-1,-1,-1,-1
1348,42,125,97,39,72,-1,-1,-1,-1
1349,42,127,96,38,73,-1,-1,-1,-1
1350,42,129,96,39,73,-1,-1,-1,-1
1351,42,132,96,36,71,-1,-1,-1,-1
1352,42,133,95,37,72,-1,-1,-1,-1
1353,42,134,95,36,70,-1,-1,-1,-1
1354,42,135,94,37,69,-1,-1,-1,-1
1355,42,137,94,37,70,-1,-1,-1,-1
1356,42,138,95,39,71,-1,-1,-1,-1
1357,42,140,96,38,71,-1,-1,-1,-1
1358,42,141,98,38,71,-1,-1,-1,-1
1359,42,142,97,39,73,-1,-1,-1,-1
1360,42,143,97,40,74,-1,-1,-1,-1
1361,42,145,100,39,71,-1,-1,-1,-1
1362,42,146,98,37,74,-1,-1,-1,-1
1363,42,150,101,39,72,-1,-1,-1,-1
1364,42,146,99,39,71,-1,-1,-1,-1
1365,42,150,102,42,70,-1,-1,-1,-1
1366,42,151,101,41,71,-1,-1,-1,-1
1367,42,153,99,43,73,-1,-1,-1,-1
1368,42,151,96,43,77,-1,-1,-1,-1
1369,42,153,96,38,71,-1,-1,-1,-1
1370,42,155,94,40,76,-1,-1,-1,-1
1371,42,155,92,42,78,-1,-1,-1,-1
1372,42,155,92,43,80,-1,-1,-1,-1
1373,42,160,94,40,75,-1,-1,-1,-1
1374,42,157,93,46,79,-1,-1,-1,-1
1375,42,159,93,44,79,-1,-1,-1,-1
1376,42,162,96,44,76,-1,-1,-1,-1
1377,42,162,95,45,78,-1,-1,-1,-1
1378,42,165,95,44,75,-1,-1,-1,-1
1379,42,170,97,41,70,-1,-1,-1,-1
1380,42,166,97,40,73,-1,-1,-1,-1
1381,42,164,95,45,76,-1,-1,-1,-1
1382,42,170,97,42,70,-1,-1,-1,-1
1383,42,167,95,45,74,-1,-1,-1,-1
1384,42,170,94,44,74,-1,-1,-1,-1
1385,42,179,94,39,69,-1,-1,-1,-1
1386,42,181,94,39,68,-1,-1,-1,-1
1387,42,181,93,40,68,-1,-1,-1,-1
1388,42,181,91,44,71,-1,-1,-1,-1
1389,42,186,98,41,64,-1,-1,-1,-1
1390,42,186,100,38,66,-1,-1,-1,-1
1391,42,186,99,39,67,-1,-1,-1,-1
1392,42,188,98,38,66,-1,-1,-1,-1
1393,42,187,93,39,68,-1,-1,-1,-1
1394,42,186,92,40,68,-1,-1,-1,-1
1395,42,185,90,46,72,-1,-1,-1,-1
1396,42,189,89,42,73,-1,-1,-1,-1
1397,42,194,90,39,70,-1,-1,-1,-1
1398,42,194,90,39,70,-1,-1,-1,-1
1399,42,199,94,36,63,-1,-1,-1,-1
1400,42,200,94,35,62,-1,-1,-1,-1
1401,42,200,93,35,63,-1,-1,-1,-1
1402,42,201,92,38,66,-1,-1,-1,-1
1403,42,199,91,41,67,-1,-1,-1,-1
1404,42,200,92,39,65,-1,-1,-1,-1
1405,42,201,90,38,67,-1,-1,-1,-1
1406,42,203,92,38,64,-1,-1,-1,-1
1407,42,206,93,36,61,-1,-1,-1,-1
1408,42,210,96,34,59,-1,-1,-1,-1
1409,42,211,94,33,60,-1,-1,-1,-1
1410,42,213,89,33,64,-1,-1,-1,-1
1411,42,213,89,37,66,-1,-1,-1,-1
1412,42,215,89,33,64,-1,-1,-1,-1
1413,42,214,88,36,62,-1,-1,-1,-1
1414,42,219,92,31,60,-1,-1,-1,-1
1415,42,218,90,35,63,-1,-1,-1,-1
1416,42,220,91,34,62,-1,-1,-1,-1
1417,42,220,87,36,66,-1,-1,-1,-1
1418,42,223,91,34,62,-1,-1,-1,-1
1419,42,222,91,37,63,-1,-1,-1,-1
1420,42,223,90,36,64,-1,-1,-1,-1
1421,42,224,93,36,61,-1,-1,-1,-1
1422,42,225,92,35,63,-1,-1,-1,-1
1423,42,226,91,35,63,-1,-1,-1,-1
1424,42,226,88,38,67,-1,-1,-1,-1
1425,42,230,90,36,66,-1,-1,-1,-1
1426,42,235,93,33,63,-1,-1,-1,-1
1427,42,236,94,33,61,-1,-1,-1,-1
1428,42,238,94,33,61,-1,-1,-1,-1
1429,42,237,91,36,63,-1,-1,-1,-1
1430,42,238,91,36,63,-1,-1,-1,-1
1431,42,238,92,36,62,-1,-1,-1,-1
1432,42,240,91,36,62,-1,-1,-1,-1
1433,42,241,90,37,64,-1,-1,-1,-1
1434,42,241,89,38,65,-1,-1,-1,-1
1435,42,242,88,38,66,-1,-1,-1,-1
1436,42,243,87,38,66,-1,-1,-1,-1
1437,42,243,88,39,65,-1,-1,-1,-1
1438,42,243,87,39,66,-1,-1,-1,-1
1439,42,245,90,37,62,-1,-1,-1,-1
1440,42,246,92,38,61,-1,-1,-1,-1
1441,42,249,91,35,61,-1,-1,-1,-1
1442,42,249,90,35,62,-1,-1,-1,-1
1443,42,250,89,36,64,-1,-1,-1,-1
1444,42,250,89,37,65,-1,-1,-1,-1
1445,42,253,88,37,66,-1,-1,-1,-1
1446,42,257,89,34,63,-1,-1,-1,-1
1447,42,258,87,37,65,-1,-1,-1,-1
1448,42,259,87,37,64,-1,-1,-1,-1
1449,42,261,89,35,61,-1,-1,-1,-1
1450,42,261,86,35,64,-1,-1,-1,-1
1451,42,263,88,37,62,-1,-1,-1,-1
1452,42,264,86,36,64,-1,-1,-1,-1
1453,42,265,84,36,65,-1,-1,-1,-1
1454,42,266,85,36,64,-1,-1,-1,-1
1455,42,265,85,37,66,-1,-1,-1,-1
1456,42,269,88,35,61,-1,-1,-1,-1
1457,42,270,89,35,60,-1,-1,-1,-1
1458,42,271,91,36,58,-1,-1,-1,-1
1459,42,272,92,35,58,-1,-1,-1,-1
1460,42,273,92,36,59,-1,-1,-1,-1
1461,42,278,93,34,57,-1,-1,-1,-1
1462,42,281,95,33,55,-1,-1,-1,-1
1463,42,282,91,34,56,-1,-1,-1,-1
1464,42,283,88,34,59,-1,-1,-1,-1
1465,42,284,86,35,62,-1,-1,-1,-1
1466,42,284,85,36,61,-1,-1,-1,-1
1467,42,285,86,35,61,-1,-1,-1,-1
1468,42,286,87,36,61,-1,-1,-1,-1
1469,42,288,86,35,62,-1,-1,-1,-1
1470,42,288,87,36,62,-1,-1,-1,-1
1471,42,291,88,35,61,-1,-1,-1,-1
1472,42,290,89,36,61,-1,-1,-1,-1
1473,42,291,88,35,61,-1,-1,-1,-1
1474,42,292,88,34,60,-1,-1,-1,-1
1475,42,294,90,35,59,-1,-1,-1,-1
1476,42,296,87,35,60,-1,-1,-1,-1
1477,42,297,85,35,61,-1,-1,-1,-1
1478,42,298,83,37,64,-1,-1,-1,-1
1479,42,299,84,36,62,-1,-1,-1,-1
1480,42,301,85,36,62,-1,-1,-1,-1
1481,42,304,87,36,58,-1,-1,-1,-1
1482,42,305,86,37,59,-1,-1,-1,-1
1483,42,306,84,36,60,-1,-1,-1,-1
1484,42,306,85,37,59,-1,-1,-1,-1
1485,42,307,83,37,62,-1,-1,-1,-1
1486,42,309,84,35,61,-1,-1,-1,-1
1487,42,311,83,36,62,-1,-1,-1,-1
1488,42,312,83,36,62,-1,-1,-1,-1
1489,42,314,81,36,64,-1,-1,-1,-1
1490,42,315,80,36,64,-1,-1,-1,-1
1491,42,314,82,35,63,-1,-1,-1,-1
1492,42,316,82,35,62,-1,-1,-1,-1
1493,42,318,80,34,63,-1,-1,-1,-1
1494,42,317,78,36,65,-1,-1,-1,-1
1495,42,318,79,35,64,-1,-1,-1,-1
1496,42,320,81,34,63,-1,-1,-1,-1
1497,42,322,82,34,62,-1,-1,-1,-1
1498,42,322,79,35,64,-1,-1,-1,-1
1499,42,324,79,35,64,-1,-1,-1,-1
1500,42,325,79,37,64,-1,-1,-1,-1
1501,42,326,77,37,66,-1,-1,-1,-1
1502,42,327,78,38,65,-1,-1,-1,-1
1503,42,328,79,37,64,-1,-1,-1,-1
1504,42,328,79,37,64,-1,-1,-1,-1
1505,42,331,81,35,62,-1,-1,-1,-1
1506,42,332,81,36,62,-1,-1,-1,-1
1507,42,335,81,36,61,-1,-1,-1,-1
1508,42,337,82,35,60,-1,-1,-1,-1
1509,42,336,77,38,64,-1,-1,-1,-1
1510,42,338,78,37,63,-1,-1,-1,-1
1511,42,339,81,36,60,-1,-1,-1,-1
1512,42,340,82,35,59,-1,-1,-1,-1
1513,42,343,80,34,61,-1,-1,-1,-1
1514,42,344,82,33,59,-1,-1,-1,-1
1515,42,347,81,31,59,-1,-1,-1,-1
1516,42,348,79,33,63,-1,-1,-1,-1
1517,42,350,78,34,64,-1,-1,-1,-1
1518,42,350,81,36,60,-1,-1,-1,-1
1519,42,351,79,35,62,-1,-1,-1,-1
1520,42,352,77,34,63,-1,-1,-1,-1
1521,42,351,79,34,60,-1,-1,-1,-1
1522,42,352,79,35,61,-1,-1,-1,-1
1523,42,354,81,35,59,-1,-1,-1,-1
1524,42,357,81,32,59,-1,-1,-1,-1
1525,42,359,80,31,58,-1,-1,-1,-1
1526,42,359,78,34,61,-1,-1,-1,-1
1527,42,360,75,36,64,-1,-1,-1,-1
1528,42,361,76,36,63,-1,-1,-1,-1
1529,42,363,77,34,62,-1,-1,-1,-1
1530,42,363,75,36,63,-1,-1,-1,-1
1531,42,364,76,34,62,-1,-1,-1,-1
1532,42,366,75,32,62,-1,-1,-1,-1
1533,42,366,74,33,62,-1,-1,-1,-1
1534,42,368,74,32,61,-1,-1,-1,-1
1535,42,368,73,33,64,-1,-1,-1,-1
1536,42,370,74,33,62,-1,-1,-1,-1
1537,42,370,72,34,65,-1,-1,-1,-1
1538,42,372,72,34,65,-1,-1,-1,-1
1539,42,374,75,33,63,-1,-1,-1,-1
1540,42,374,75,35,61,-1,-1,-1,-1
1541,42,374,75,36,63,-1,-1,-1,-1
1542,42,375,76,35,61,-1,-1,-1,-1
1543,42,377,77,34,60,-1,-1,-1,-1
1544,42,379,76,33,59,-1,-1,-1,-1
1545,42,380,75,34,60,-1,-1,-1,-1
1546,42,380,71,35,65,-1,-1,-1,-1
1547,42,381,70,37,67,-1,-1,-1,-1
1548,42,384,71,36,66,-1,-1,-1,-1
1549,42,385,70,34,64,-1,-1,-1,-1
1550,42,386,70,33,63,-1,-1,-1,-1
1551,42,386,70,34,63,-1,-1,-1,-1
1552,42,388,69,33,64,-1,-1,-1,-1
1553,42,388,70,34,63,-1,-1,-1,-1
1554,42,391,69,33,65,-1,-1,-1,-1
1555,42,393,68,33,66,-1,-1,-1,-1
1556,42,393,69,34,66,-1,-1,-1,-1
1557,42,396,68,35,67,-1,-1,-1,-1
1558,42,398,67,35,68,-1,-1,-1,-1
1559,42,400,68,34,67,-1,-1,-1,-1
1560,42,400,70,34,63,-1,-1,-1,-1
1561,42,400,69,36,64,-1,-1,-1,-1
1562,42,401,71,36,62,-1,-1,-1,-1
1563,42,402,70,35,62,-1,-1,-1,-1
1564,42,404,71,34,61,-1,-1,-1,-1
1565,42,405,70,35,63,-1,-1,-1,-1
1566,42,407,71,33,61,-1,-1,-1,-1
1567,42,408,70,32,62,-1,-1,-1,-1
1568,42,408,69,32,61,-1,-1,-1,-1
1569,42,408,69,33,61,-1,-1,-1,-1
1570,42,410,70,33,59,-1,-1,-1,-1
1571,42,413,71,31,56,-1,-1,-1,-1
1572,42,413,71,30,56,-1,-1,-1,-1
1573,42,414,69,31,60,-1,-1,-1,-1
1574,42,415,69,31,62,-1,-1,-1,-1
1575,42,415,69,31,62,-1,-1,-1,-1
1576,42,415,69,31,60,-1,-1,-1,-1
1577,42,417,70,30,60,-1,-1,-1,-1
1578,42,420,72,28,58,-1,-1,-1,-1
1579,42,420,71,29,59,-1,-1,-1,-1
1580,42,423,70,27,55,-1,-1,-1,-1
1581,42,428,63,28,50,-1,-1,-1,-1
1582,42,435,62,24,46,-1,-1,-1,-1
1583,42,437,62,22,45,-1,-1,-1,-1
1584,42,436,63,22,43,-1,-1,-1,-1
1585,42,434,63,26,45,-1,-1,-1,-1
1643,43,492,62,33,60,-1,-1,-1,-1
1644,43,493,62,33,60,-1,-1,-1,-1
1645,43,495,63,32,59,-1,-1,-1,-1
1646,43,497,64,30,56,-1,-1,-1,-1
1401,44,1287,149,35,68,-1,-1,-1,-1
1402,44,1284,149,37,75,-1,-1,-1,-1
1403,44,1284,150,38,73,-1,-1,-1,-1
1404,44,1287,147,37,77,-1,-1,-1,-1
1405,44,1287,145,40,82,-1,-1,-1,-1
1406,44,1291,146,35,79,-1,-1,-1,-1
1407,44,1291,146,37,79,-1,-1,-1,-1
1408,44,1291,148,38,79,-1,-1,-1,-1
1409,44,1292,149,39,80,-1,-1,-1,-1
1410,44,1294,147,40,85,-1,-1,-1,-1
1411,44,1295,149,43,85,-1,-1,-1,-1
1412,44,1297,153,41,83,-1,-1,-1,-1
1413,44,1300,151,38,79,-1,-1,-1,-1
1414,44,1301,151,41,83,-1,-1,-1,-1
1415,44,1300,152,40,77,-1,-1,-1,-1
1416,44,1303,155,41,78,-1,-1,-1,-1
1417,44,1306,152,40,80,-1,-1,-1,-1
1418,44,1304,153,43,83,-1,-1,-1,-1
1419,44,1306,153,42,79,-1,-1,-1,-1
1420,44,1309,151,40,79,-1,-1,-1,-1
1421,44,1311,150,40,79,-1,-1,-1,-1
1422,44,1311,150,44,81,-1,-1,-1,-1
1423,44,1312,152,43,85,-1,-1,-1,-1
1424,44,1312,152,40,83,-1,-1,-1,-1
1425,44,1313,154,39,82,-1,-1,-1,-1
1426,44,1313,155,45,82,-1,-1,-1,-1
1427,44,1316,155,37,79,-1,-1,-1,-1
1428,44,1317,157,41,79,-1,-1,-1,-1
1429,44,1318,153,42,83,-1,-1,-1,-1
1430,44,1320,154,40,81,-1,-1,-1,-1
1431,44,1320,154,40,83,-1,-1,-1,-1
1432,44,1321,156,40,79,-1,-1,-1,-1
1433,44,1322,155,38,80,-1,-1,-1,-1
1434,44,1321,157,40,82,-1,-1,-1,-1
1435,44,1325,155,38,78,-1,-1,-1,-1
1436,44,1324,158,39,82,-1,-1,-1,-1
1437,44,1325,158,41,78,-1,-1,-1,-1
1438,44,1327,159,42,79,-1,-1,-1,-1
1439,44,1329,160,41,77,-1,-1,-1,-1
1440,44,1333,159,39,80,-1,-1,-1,-1
1441,44,1337,162,36,74,-1,-1,-1,-1
1442,44,1338,162,35,77,-1,-1,-1,-1
1443,44,1339,163,35,73,-1,-1,-1,-1
1444,44,1339,165,36,74,-1,-1,-1,-1
1445,44,1340,165,35,72,-1,-1,-1,-1
1446,44,1340,163,39,79,-1,-1,-1,-1
1447,44,1342,163,39,75,-1,-1,-1,-1
1448,44,1344,160,41,79,-1,-1,-1,-1
1449,44,1345,161,42,78,-1,-1,-1,-1
1450,44,1345,161,41,77,-1,-1,-1,-1
1451,44,1346,163,41,78,-1,-1,-1,-1
1452,44,1348,163,40,79,-1,-1,-1,-1
1453,44,1346,164,40,78,-1,-1,-1,-1
1454,44,1347,162,42,81,-1,-1,-1,-1
1455,44,1349,162,41,80,-1,-1,-1,-1
1456,44,1353,160,41,85,-1,-1,-1,-1
1457,44,1356,161,40,83,-1,-1,-1,-1
1458,44,1356,164,38,83,-1,-1,-1,-1
1459,44,1357,162,44,83,-1,-1,-1,-1
1460,44,1360,161,40,84,-1,-1,-1,-1
1461,44,1361,162,42,81,-1,-1,-1,-1
1462,44,1361,161,42,82,-1,-1,-1,-1
1463,44,1359,164,46,83,-1,-1,-1,-1
1464,44,1363,164,35,81,-1,-1,-1,-1
1465,44,1364,165,41,79,-1,-1,-1,-1
1466,44,1366,165,41,81,-1,-1,-1,-1
1467,44,1368,166,40,76,-1,-1,-1,-1
1468,44,1368,166,40,78,-1,-1,-1,-1
1469,44,1368,167,41,81,-1,-1,-1,-1
1470,44,1370,166,40,80,-1,-1,-1,-1
1471,44,1373,165,39,83,-1,-1,-1,-1
1472,44,1374,170,37,78,-1,-1,-1,-1
1473,44,1371,171,39,78,-1,-1,-1,-1
1474,44,1373,174,38,75,-1,-1,-1,-1
1475,44,1375,182,36,67,-1,-1,-1,-1
1476,44,1370,180,38,71,-1,-1,-1,-1
1477,44,1373,182,40,69,-1,-1,-1,-1
1478,44,1376,181,38,69,-1,-1,-1,-1
1479,44,1375,177,35,71,-1,-1,-1,-1
1480,44,1380,178,41,75,-1,-1,-1,-1
1481,44,1381,179,40,76,-1,-1,-1,-1
1482,44,1383,183,42,74,-1,-1,-1,-1
1483,44,1387,188,39,67,-1,-1,-1,-1
1484,44,1390,184,39,73,-1,-1,-1,-1
1485,44,1390,184,41,75,-1,-1,-1,-1
1486,44,1390,188,40,69,-1,-1,-1,-1
1487,44,1392,183,40,72,-1,-1,-1,-1
1488,44,1393,181,40,74,-1,-1,-1,-1
1489,44,1392,185,43,72,-1,-1,-1,-1
1490,44,1393,188,40,70,-1,-1,-1,-1
1491,44,1393,188,44,75,-1,-1,-1,-1
1492,44,1397,187,39,75,-1,-1,-1,-1
1493,44,1401,189,38,71,-1,-1,-1,-1
1494,44,1402,188,37,71,-1,-1,-1,-1
1495,44,1405,186,37,73,-1,-1,-1,-1
1496,44,1400,186,42,76,-1,-1,-1,-1
1497,44,1401,188,42,73,-1,-1,-1,-1
1498,44,1403,191,41,74,-1,-1,-1,-1
1499,44,1405,189,43,77,-1,-1,-1,-1
1500,44,1409,190,42,71,-1,-1,-1,-1
1501,44,1411,188,41,75,-1,-1,-1,-1
1502,44,1411,186,44,76,-1,-1,-1,-1
1503,44,1410,184,45,78,-1,-1,-1,-1
1504,44,1413,186,44,75,-1,-1,-1,-1
1505,44,1413,191,44,69,-1,-1,-1,-1
1506,44,1414,192,43,71,-1,-1,-1,-1
1507,44,1415,192,42,69,-1,-1,-1,-1
1508,44,1417,195,41,69,-1,-1,-1,-1
1509,44,1417,197,45,70,-1,-1,-1,-1
1510,44,1420,188,42,80,-1,-1,-1,-1
1511,44,1423,190,39,78,-1,-1,-1,-1
1512,44,1426,191,39,75,-1,-1,-1,-1
1513,44,1432,190,36,72,-1,-1,-1,-1
1514,44,1432,188,38,75,-1,-1,-1,-1
1515,44,1433,187,36,76,-1,-1,-1,-1
1516,44,1433,186,38,79,-1,-1,-1,-1
1517,44,1433,186,40,81,-1,-1,-1,-1
1518,44,1432,192,40,78,-1,-1,-1,-1
1519,44,1435,188,43,81,-1,-1,-1,-1
1520,44,1435,189,43,82,-1,-1,-1,-1
1521,44,1439,184,44,86,-1,-1,-1,-1
1522,44,1441,182,44,89,-1,-1,-1,-1
1523,44,1444,183,42,86,-1,-1,-1,-1
1524,44,1445,182,42,90,-1,-1,-1,-1
1525,44,1447,183,39,89,-1,-1,-1,-1
1526,44,1445,183,41,91,-1,-1,-1,-1
1527,44,1448,184,42,89,-1,-1,-1,-1
1528,44,1447,186,45,87,-1,-1,-1,-1
1529,44,1450,186,43,85,-1,-1,-1,-1
1530,44,1456,189,40,80,-1,-1,-1,-1
1531,44,1456,190,42,80,-1,-1,-1,-1
1532,44,1457,188,42,83,-1,-1,-1,-1
1533,44,1458,191,43,79,-1,-1,-1,-1
1534,44,1458,190,43,81,-1,-1,-1,-1
1535,44,1459,189,43,85,-1,-1,-1,-1
1536,44,1460,191,42,83,-1,-1,-1,-1
1537,44,1459,187,44,87,-1,-1,-1,-1
1538,44,1462,191,44,84,-1,-1,-1,-1
1539,44,1463,190,46,86,-1,-1,-1,-1
1540,44,1462,190,49,88,-1,-1,-1,-1
1541,44,1468,190,45,87,-1,-1,-1,-1
1542,44,1473,191,46,86,-1,-1,-1,-1
1543,44,1476,191,43,84,-1,-1,-1,-1
1544,44,1477,193,43,85,-1,-1,-1,-1
1545,44,1476,194,44,87,-1,-1,-1,-1
1546,44,1478,197,44,82,-1,-1,-1,-1
1547,44,1480,197,44,83,-1,-1,-1,-1
1548,44,1480,197,44,82,-1,-1,-1,-1
1549,44,1481,196,45,85,-1,-1,-1,-1
1550,44,1482,197,45,84,-1,-1,-1,-1
1551,44,1484,197,46,84,-1,-1,-1,-1
1552,44,1489,197,44,82,-1,-1,-1,-1
