7104,57,107,382,31,49,-1,-1,-1,-1
7105,57,106,382,31,48,-1,-1,-1,-1
7106,57,107,382,30,49,-1,-1,-1,-1
7107,57,107,382,30,49,-1,-1,-1,-1
7108,57,106,383,30,48,-1,-1,-1,-1
7109,57,106,383,30,48,-1,-1,-1,-1
7110,57,106,383,31,46,-1,-1,-1,-1
7111,57,106,384,31,46,-1,-1,-1,-1
7112,57,106,383,31,45,-1,-1,-1,-1
7113,57,105,383,32,45,-1,-1,-1,-1
7114,57,105,382,31,46,-1,-1,-1,-1
7115,57,106,381,30,47,-1,-1,-1,-1
7116,57,105,381,31,46,-1,-1,-1,-1
7117,57,105,382,30,46,-1,-1,-1,-1
7118,57,106,381,31,47,-1,-1,-1,-1
7119,57,105,382,30,46,-1,-1,-1,-1
7120,57,105,382,30,47,-1,-1,-1,-1
7121,57,105,382,30,46,-1,-1,-1,-1
7122,57,106,382,31,46,-1,-1,-1,-1
7123,57,105,382,31,45,-1,-1,-1,-1
7124,57,105,382,31,45,-1,-1,-1,-1
7125,57,105,382,31,45,-1,-1,-1,-1
7126,57,105,381,31,45,-1,-1,-1,-1
7127,57,104,380,31,46,-1,-1,-1,-1
7128,57,104,379,32,47,-1,-1,-1,-1
7129,57,104,379,32,47,-1,-1,-1,-1
7130,57,104,379,32,47,-1,-1,-1,-1
7131,57,103,379,33,47,-1,-1,-1,-1
7132,57,103,379,33,47,-1,-1,-1,-1
7133,57,103,379,33,48,-1,-1,-1,-1
7134,57,103,380,32,47,-1,-1,-1,-1
7135,57,104,380,32,47,-1,-1,-1,-1
7136,57,104,379,31,47,-1,-1,-1,-1
7137,57,104,378,30,48,-1,-1,-1,-1
7138,57,103,378,31,48,-1,-1,-1,-1
7139,57,103,377,30,48,-1,-1,-1,-1
7140,57,103,376,31,49,-1,-1,-1,-1
7141,57,104,375,28,47,-1,-1,-1,-1
7142,57,104,375,27,47,-1,-1,-1,-1
7143,57,104,375,27,47,-1,-1,-1,-1
7144,57,104,375,27,46,-1,-1,-1,-1
7145,57,103,375,28,47,-1,-1,-1,-1
7146,57,102,375,29,47,-1,-1,-1,-1
7147,57,101,376,30,48,-1,-1,-1,-1
7148,57,101,376,30,47,-1,-1,-1,-1
7149,57,101,376,29,45,-1,-1,-1,-1
7150,57,101,376,29,46,-1,-1,-1,-1
7151,57,101,376,28,46,-1,-1,-1,-1
7152,57,100,376,29,46,-1,-1,-1,-1
7153,57,100,375,29,47,-1,-1,-1,-1
7154,57,99,375,28,46,-1,-1,-1,-1
7155,57,99,374,27,46,-1,-1,-1,-1
7156,57,98,373,26,45,-1,-1,-1,-1
7157,57,99,373,26,45,-1,-1,-1,-1
7158,57,97,374,30,46,-1,-1,-1,-1
7159,57,96,373,30,47,-1,-1,-1,-1
7160,57,96,374,28,44,-1,-1,-1,-1
7161,57,96,375,28,45,-1,-1,-1,-1
7162,57,95,375,28,46,-1,-1,-1,-1
7163,57,95,377,28,43,-1,-1,-1,-1
7164,57,95,377,28,43,-1,-1,-1,-1
7165,57,95,376,28,44,-1,-1,-1,-1
7166,57,94,376,28,43,-1,-1,-1,-1
7167,57,94,375,28,44,-1,-1,-1,-1
7168,57,94,374,29,46,-1,-1,-1,-1
7169,57,94,374,28,45,-1,-1,-1,-1
7170,57,93,374,29,44,-1,-1,-1,-1
7171,57,92,373,29,46,-1,-1,-1,-1
7172,57,93,375,25,42,-1,-1,-1,-1
7173,57,94,373,26,41,-1,-1,-1,-1
7174,57,91,372,26,45,-1,-1,-1,-1
7175,57,91,371,29,49,-1,-1,-1,-1
7176,57,91,373,29,46,-1,-1,-1,-1
7177,57,90,372,30,48,-1,-1,-1,-1
7178,57,90,372,30,48,-1,-1,-1,-1
7179,57,89,371,30,49,-1,-1,-1,-1
7180,57,89,371,30,49,-1,-1,-1,-1
7181,57,88,371,31,49,-1,-1,-1,-1
7182,57,90,375,26,43,-1,-1,-1,-1
7183,57,90,375,26,44,-1,-1,-1,-1
7184,57,88,373,28,47,-1,-1,-1,-1
7185,57,90,376,25,42,-1,-1,-1,-1
7186,57,88,376,26,42,-1,-1,-1,-1
7187,57,87,375,26,43,-1,-1,-1,-1
7188,57,86,374,27,44,-1,-1,-1,-1
7189,57,86,375,27,44,-1,-1,-1,-1
7190,57,83,375,29,43,-1,-1,-1,-1
7191,57,83,375,29,43,-1,-1,-1,-1
7192,57,81,374,30,45,-1,-1,-1,-1
7193,57,79,374,31,45,-1,-1,-1,-1
7194,57,80,374,30,44,-1,-1,-1,-1
7195,57,79,373,30,44,-1,-1,-1,-1
7196,57,78,372,30,45,-1,-1,-1,-1
7197,57,78,372,29,47,-1,-1,-1,-1
7198,57,75,371,30,48,-1,-1,-1,-1
7199,57,75,371,29,48,-1,-1,-1,-1
7200,57,76,371,28,47,-1,-1,-1,-1
7201,57,76,371,28,48,-1,-1,-1,-1
7202,57,75,371,29,48,-1,-1,-1,-1
7203,57,75,371,28,46,-1,-1,-1,-1
7204,57,75,371,27,45,-1,-1,-1,-1
7205,57,74,371,28,46,-1,-1,-1,-1
7206,57,74,370,28,48,-1,-1,-1,-1
7207,57,74,371,28,48,-1,-1,-1,-1
7208,57,73,371,29,47,-1,-1,-1,-1
7209,57,73,371,28,47,-1,-1,-1,-1
7210,57,73,370,27,46,-1,-1,-1,-1
7211,57,73,370,27,46,-1,-1,-1,-1
7212,57,73,371,26,45,-1,-1,-1,-1
7213,57,72,371,27,45,-1,-1,-1,-1
7214,57,71,372,27,44,-1,-1,-1,-1
7215,57,71,371,27,45,-1,-1,-1,-1
7216,57,70,371,28,45,-1,-1,-1,-1
7217,57,69,370,30,46,-1,-1,-1,-1
7218,57,70,372,26,41,-1,-1,-1,-1
7219,57,70,373,25,42,-1,-1,-1,-1
7220,57,69,373,26,42,-1,-1,-1,-1
7221,57,67,371,30,46,-1,-1,-1,-1
7222,57,67,371,29,46,-1,-1,-1,-1
7223,57,68,373,27,43,-1,-1,-1,-1
7224,57,68,374,27,42,-1,-1,-1,-1
7225,57,69,374,26,42,-1,-1,-1,-1
7226,57,69,374,25,41,-1,-1,-1,-1
7227,57,68,374,25,40,-1,-1,-1,-1
7228,57,67,374,28,40,-1,-1,-1,-1
7229,57,65,372,27,43,-1,-1,-1,-1
7230,57,64,371,27,43,-1,-1,-1,-1
7231,57,63,371,28,43,-1,-1,-1,-1
7232,57,63,371,25,43,-1,-1,-1,-1
7233,57,63,371,27,42,-1,-1,-1,-1
7234,57,62,371,27,42,-1,-1,-1,-1
7235,57,62,371,27,42,-1,-1,-1,-1
7236,57,63,373,24,39,-1,-1,-1,-1
7237,57,61,372,26,41,-1,-1,-1,-1
7238,57,61,372,26,41,-1,-1,-1,-1
7239,57,61,373,25,40,-1,-1,-1,-1
7240,57,61,372,25,42,-1,-1,-1,-1
7241,57,60,372,26,42,-1,-1,-1,-1
7242,57,61,372,25,41,-1,-1,-1,-1
7243,57,59,371,27,40,-1,-1,-1,-1
7244,57,58,372,28,40,-1,-1,-1,-1
7245,57,57,372,27,42,-1,-1,-1,-1
7246,57,57,372,27,40,-1,-1,-1,-1
7247,57,57,371,27,40,-1,-1,-1,-1
7248,57,57,370,26,40,-1,-1,-1,-1
7249,57,57,370,26,41,-1,-1,-1,-1
7250,57,56,371,27,42,-1,-1,-1,-1
7251,57,55,370,29,43,-1,-1,-1,-1
7252,57,55,370,28,42,-1,-1,-1,-1
7253,57,55,370,27,43,-1,-1,-1,-1
7254,57,55,370,28,43,-1,-1,-1,-1
7255,57,55,370,28,42,-1,-1,-1,-1
7256,57,54,370,25,43,-1,-1,-1,-1
7257,57,53,370,25,42,-1,-1,-1,-1
7258,57,51,369,30,45,-1,-1,-1,-1
7259,57,49,368,31,45,-1,-1,-1,-1
7260,57,50,369,30,45,-1,-1,-1,-1
7261,57,50,368,27,43,-1,-1,-1,-1
7262,57,50,368,26,43,-1,-1,-1,-1
7263,57,49,369,25,41,-1,-1,-1,-1
7264,57,49,369,24,40,-1,-1,-1,-1
7265,57,48,370,24,39,-1,-1,-1,-1
7266,57,47,370,24,38,-1,-1,-1,-1
7267,57,47,370,25,37,-1,-1,-1,-1
7268,57,44,369,29,40,-1,-1,-1,-1
7269,57,44,369,29,40,-1,-1,-1,-1
7270,57,44,370,29,40,-1,-1,-1,-1
7271,57,43,370,30,42,-1,-1,-1,-1
7272,57,45,370,24,39,-1,-1,-1,-1
7273,57,44,371,25,38,-1,-1,-1,-1
7274,57,44,372,25,37,-1,-1,-1,-1
7275,57,44,372,25,38,-1,-1,-1,-1
7276,57,43,371,25,37,-1,-1,-1,-1
7277,57,43,371,25,37,-1,-1,-1,-1
7278,57,43,371,25,37,-1,-1,-1,-1
7279,57,43,371,25,38,-1,-1,-1,-1
7280,57,43,372,25,37,-1,-1,-1,-1
7281,57,43,372,24,38,-1,-1,-1,-1
7282,57,43,372,24,38,-1,-1,-1,-1
7283,57,38,370,30,40,-1,-1,-1,-1
7284,57,37,372,29,41,-1,-1,-1,-1
7285,57,35,369,30,42,-1,-1,-1,-1
7286,57,34,371,29,41,-1,-1,-1,-1
7287,57,33,370,30,42,-1,-1,-1,-1
7288,57,33,370,29,42,-1,-1,-1,-1
7289,57,33,368,26,44,-1,-1,-1,-1
7290,57,32,370,29,40,-1,-1,-1,-1
7291,57,32,370,28,40,-1,-1,-1,-1
7292,57,31,370,29,40,-1,-1,-1,-1
7293,57,32,370,27,40,-1,-1,-1,-1
7294,57,31,369,28,41,-1,-1,-1,-1
7295,57,31,369,25,43,-1,-1,-1,-1
7296,57,30,370,29,41,-1,-1,-1,-1
7297,57,30,369,27,42,-1,-1,-1,-1
7298,57,29,371,25,40,-1,-1,-1,-1
7299,57,29,371,24,40,-1,-1,-1,-1
7300,57,28,371,23,39,-1,-1,-1,-1
7301,57,27,372,23,38,-1,-1,-1,-1
7302,57,26,373,24,38,-1,-1,-1,-1
7303,57,27,373,22,37,-1,-1,-1,-1
7304,57,26,372,24,37,-1,-1,-1,-1
7305,57,26,371,23,37,-1,-1,-1,-1
7306,57,24,372,26,39,-1,-1,-1,-1
7307,57,26,370,22,38,-1,-1,-1,-1
7308,57,25,370,23,39,-1,-1,-1,-1
7309,57,22,371,24,38,-1,-1,-1,-1
7310,57,21,371,25,39,-1,-1,-1,-1
7311,57,21,371,25,40,-1,-1,-1,-1
7312,57,20,371,26,40,-1,-1,-1,-1
7313,57,15,370,27,39,-1,-1,-1,-1
7315,59,5,372,32,42,-1,-1,-1,-1
7316,59,4,374,31,41,-1,-1,-1,-1
7317,59,3,375,32,40,-1,-1,-1,-1
7338,59,1,376,28,41,-1,-1,-1,-1
7339,59,1,376,27,41,-1,-1,-1,-1
7340,59,0,376,27,41,-1,-1,-1,-1
7341,59,0,376,27,42,-1,-1,-1,-1
7342,59,1,376,27,41,-1,-1,-1,-1
7343,59,0,375,28,42,-1,-1,-1,-1
7682,61,115,554,36,73,-1,-1,-1,-1
7683,61,120,555,33,68,-1,-1,-1,-1
7684,61,119,552,33,69,-1,-1,-1,-1
7685,61,121,551,31,68,-1,-1,-1,-1
7702,62,131,557,40,62,-1,-1,-1,-1
7703,62,130,554,42,65,-1,-1,-1,-1
7704,62,130,550,43,68,-1,-1,-1,-1
7582,63,0,591,23,64,-1,-1,-1,-1
7583,63,0,593,25,70,-1,-1,-1,-1
7584,63,0,593,25,65,-1,-1,-1,-1
7585,63,0,595,26,69,-1,-1,-1,-1
7586,63,0,594,26,69,-1,-1,-1,-1
7587,63,0,590,25,67,-1,-1,-1,-1
7588,63,0,585,28,75,-1,-1,-1,-1
7589,63,0,585,28,73,-1,-1,-1,-1
7590,63,0,587,29,71,-1,-1,-1,-1
7591,63,0,587,29,71,-1,-1,-1,-1
7592,63,0,588,29,70,-1,-1,-1,-1
7593,63,0,584,31,72,-1,-1,-1,-1
7594,63,1,586,31,68,-1,-1,-1,-1
7595,63,1,585,32,71,-1,-1,-1,-1
7596,63,2,586,33,69,-1,-1,-1,-1
7597,63,0,580,39,75,-1,-1,-1,-1
7598,63,1,581,39,75,-1,-1,-1,-1
7599,63,2,582,38,72,-1,-1,-1,-1
7600,63,3,582,40,71,-1,-1,-1,-1
7601,63,3,582,40,70,-1,-1,-1,-1
7602,63,6,581,37,70,-1,-1,-1,-1
7603,63,8,581,37,72,-1,-1,-1,-1
7604,63,10,585,34,66,-1,-1,-1,-1
7605,63,12,583,37,67,-1,-1,-1,-1
7606,63,13,582,36,70,-1,-1,-1,-1
7607,63,15,580,37,73,-1,-1,-1,-1
7608,63,17,579,36,73,-1,-1,-1,-1
7609,63,17,578,37,75,-1,-1,-1,-1
7610,63,20,577,35,75,-1,-1,-1,-1
7611,63,22,574,35,78,-1,-1,-1,-1
7612,63,22,570,37,80,-1,-1,-1,-1
7613,63,25,569,36,79,-1,-1,-1,-1
7614,63,26,569,36,79,-1,-1,-1,-1
7615,63,27,570,37,76,-1,-1,-1,-1
7616,63,28,570,36,77,-1,-1,-1,-1
7617,63,29,571,37,78,-1,-1,-1,-1
7618,63,31,574,36,76,-1,-1,-1,-1
7619,63,32,573,36,77,-1,-1,-1,-1
7620,63,31,573,36,76,-1,-1,-1,-1
7621,63,33,576,38,75,-1,-1,-1,-1
7622,63,33,574,35,74,-1,-1,-1,-1
7623,63,35,574,38,74,-1,-1,-1,-1
7624,63,38,575,38,72,-1,-1,-1,-1
7625,63,37,572,39,74,-1,-1,-1,-1
7626,63,37,569,41,78,-1,-1,-1,-1
7627,63,39,566,39,76,-1,-1,-1,-1
7628,63,39,566,39,73,-1,-1,-1,-1
7629,63,37,564,43,76,-1,-1,-1,-1
7630,63,39,564,41,75,-1,-1,-1,-1
7631,63,44,567,38,73,-1,-1,-1,-1
7632,63,46,567,37,76,-1,-1,-1,-1
7633,63,44,569,39,72,-1,-1,-1,-1
7634,63,49,567,36,75,-1,-1,-1,-1
7635,63,51,566,35,76,-1,-1,-1,-1
7636,63,52,566,35,77,-1,-1,-1,-1
7637,63,52,565,37,76,-1,-1,-1,-1
7638,63,54,566,36,74,-1,-1,-1,-1
7639,63,55,562,37,75,-1,-1,-1,-1
7640,63,57,562,37,74,-1,-1,-1,-1
7641,63,59,564,38,73,-1,-1,-1,-1
7642,63,60,562,38,75,-1,-1,-1,-1
7643,63,60,561,41,76,-1,-1,-1,-1
7644,63,61,563,39,73,-1,-1,-1,-1
7645,63,62,563,38,72,-1,-1,-1,-1
7646,63,63,563,38,73,-1,-1,-1,-1
7647,63,63,562,39,74,-1,-1,-1,-1
7648,63,65,563,38,73,-1,-1,-1,-1
7649,63,65,562,40,73,-1,-1,-1,-1
7650,63,68,560,39,75,-1,-1,-1,-1
7651,63,68,561,40,74,-1,-1,-1,-1
7652,63,69,560,40,75,-1,-1,-1,-1
7653,63,69,560,41,74,-1,-1,-1,-1
7654,63,71,558,39,77,-1,-1,-1,-1
7655,63,72,557,39,77,-1,-1,-1,-1
7656,63,73,556,38,78,-1,-1,-1,-1
7657,63,76,556,36,79,-1,-1,-1,-1
7658,63,77,555,35,78,-1,-1,-1,-1
7659,63,78,553,35,81,-1,-1,-1,-1
7660,63,78,554,35,76,-1,-1,-1,-1
7661,63,80,554,34,75,-1,-1,-1,-1
7662,63,80,555,34,74,-1,-1,-1,-1
7663,63,82,556,33,73,-1,-1,-1,-1
7664,63,83,556,34,73,-1,-1,-1,-1
7665,63,84,558,34,71,-1,-1,-1,-1
7666,63,86,559,35,71,-1,-1,-1,-1
7667,63,88,561,34,70,-1,-1,-1,-1
7668,63,91,558,34,73,-1,-1,-1,-1
7669,63,92,555,34,75,-1,-1,-1,-1
7670,63,91,554,37,77,-1,-1,-1,-1
7671,63,91,554,38,77,-1,-1,-1,-1
7672,63,91,553,39,77,-1,-1,-1,-1
7673,63,93,555,39,74,-1,-1,-1,-1
7674,63,99,553,34,74,-1,-1,-1,-1
7675,63,99,552,34,77,-1,-1,-1,-1
7676,63,97,551,38,78,-1,-1,-1,-1
7677,63,98,548,38,81,-1,-1,-1,-1
7678,63,100,551,36,76,-1,-1,-1,-1
7679,63,101,551,36,77,-1,-1,-1,-1
7680,63,102,549,36,79,-1,-1,-1,-1
7681,63,103,551,34,77,-1,-1,-1,-1
7682,63,101,552,35,75,-1,-1,-1,-1
7683,63,105,554,32,72,-1,-1,-1,-1
7684,63,107,553,31,72,-1,-1,-1,-1
7685,63,108,552,33,71,-1,-1,-1,-1
7686,63,114,549,37,74,-1,-1,-1,-1
7687,63,111,549,37,74,-1,-1,-1,-1
7688,63,110,548,38,75,-1,-1,-1,-1
7689,63,109,550,46,71,-1,-1,-1,-1
7690,63,108,549,36,70,-1,-1,-1,-1
7691,63,113,548,38,72,-1,-1,-1,-1
7692,63,113,548,42,70,-1,-1,-1,-1
7693,63,117,550,36,71,-1,-1,-1,-1
7694,63,119,550,35,70,-1,-1,-1,-1
7695,63,119,551,34,70,-1,-1,-1,-1
7696,63,119,550,35,70,-1,-1,-1,-1
7697,63,121,552,34,67,-1,-1,-1,-1
7698,63,120,551,35,68,-1,-1,-1,-1
7699,63,120,551,36,68,-1,-1,-1,-1
7700,63,120,552,36,67,-1,-1,-1,-1
7701,63,119,552,36,68,-1,-1,-1,-1
7702,63,119,552,35,69,-1,-1,-1,-1
7703,63,119,552,36,68,-1,-1,-1,-1
7704,63,120,551,35,68,-1,-1,-1,-1
7705,63,123,548,35,68,-1,-1,-1,-1
7706,63,124,549,36,67,-1,-1,-1,-1
7707,63,130,544,37,71,-1,-1,-1,-1
7708,63,135,544,35,71,-1,-1,-1,-1
7709,63,134,544,36,71,-1,-1,-1,-1
7710,63,134,543,38,69,-1,-1,-1,-1
7711,63,133,543,39,69,-1,-1,-1,-1
7712,63,133,545,38,68,-1,-1,-1,-1
7713,63,135,544,35,68,-1,-1,-1,-1
7714,63,136,544,35,68,-1,-1,-1,-1
7715,63,137,544,35,69,-1,-1,-1,-1
7716,63,136,543,37,69,-1,-1,-1,-1
7717,63,137,544,36,68,-1,-1,-1,-1
7718,63,140,541,30,72,-1,-1,-1,-1
7719,63,139,543,35,70,-1,-1,-1,-1
7720,63,139,542,36,71,-1,-1,-1,-1
7721,63,139,541,37,71,-1,-1,-1,-1
7722,63,139,540,38,71,-1,-1,-1,-1
7723,63,141,541,37,71,-1,-1,-1,-1
7724,63,143,538,37,73,-1,-1,-1,-1
7725,63,145,535,38,75,-1,-1,-1,-1
7726,63,145,534,37,73,-1,-1,-1,-1
7727,63,145,535,36,73,-1,-1,-1,-1
7728,63,144,534,37,73,-1,-1,-1,-1
7729,63,145,535,36,73,-1,-1,-1,-1
7730,63,145,535,35,73,-1,-1,-1,-1
7731,63,147,535,33,73,-1,-1,-1,-1
7732,63,148,535,33,73,-1,-1,-1,-1
7733,63,150,533,32,74,-1,-1,-1,-1
7734,63,149,534,33,74,-1,-1,-1,-1
7735,63,149,534,33,76,-1,-1,-1,-1
7736,63,148,534,34,73,-1,-1,-1,-1
7737,63,149,535,33,71,-1,-1,-1,-1
7738,63,150,535,32,70,-1,-1,-1,-1
7739,63,151,534,33,71,-1,-1,-1,-1
7740,63,153,535,32,69,-1,-1,-1,-1
7741,63,155,535,32,69,-1,-1,-1,-1
7742,63,155,534,34,69,-1,-1,-1,-1
7743,63,157,534,32,69,-1,-1,-1,-1
7744,63,156,533,31,70,-1,-1,-1,-1
7745,63,157,533,31,70,-1,-1,-1,-1
7746,63,156,532,34,72,-1,-1,-1,-1
7747,63,158,533,33,70,-1,-1,-1,-1
7748,63,159,533,34,70,-1,-1,-1,-1
7749,63,160,533,33,72,-1,-1,-1,-1
7750,63,160,533,34,70,-1,-1,-1,-1
7751,63,162,534,34,69,-1,-1,-1,-1
7752,63,163,533,35,70,-1,-1,-1,-1
7753,63,164,533,35,70,-1,-1,-1,-1
7754,63,165,532,35,71,-1,-1,-1,-1
7755,63,165,533,36,69,-1,-1,-1,-1
7756,63,166,532,35,70,-1,-1,-1,-1
7757,63,167,532,35,69,-1,-1,-1,-1
7758,63,168,532,35,69,-1,-1,-1,-1
7759,63,170,531,35,68,-1,-1,-1,-1
7760,63,168,529,37,70,-1,-1,-1,-1
7761,63,168,530,36,69,-1,-1,-1,-1
7762,63,170,527,37,73,-1,-1,-1,-1
7763,63,168,529,37,69,-1,-1,-1,-1
7764,63,169,529,39,70,-1,-1,-1,-1
7765,63,172,527,35,72,-1,-1,-1,-1
7766,63,170,529,37,67,-1,-1,-1,-1
7767,63,170,527,40,69,-1,-1,-1,-1
7768,63,172,528,37,67,-1,-1,-1,-1
7769,63,174,528,34,66,-1,-1,-1,-1
7770,63,176,528,34,67,-1,-1,-1,-1
7771,63,176,528,34,65,-1,-1,-1,-1
7772,63,178,528,33,66,-1,-1,-1,-1
7773,63,182,526,34,69,-1,-1,-1,-1
7774,63,181,527,33,63,-1,-1,-1,-1
7775,63,186,525,37,68,-1,-1,-1,-1
7776,63,185,525,35,65,-1,-1,-1,-1
7777,63,183,526,32,66,-1,-1,-1,-1
7778,63,186,525,33,65,-1,-1,-1,-1
7779,63,187,524,32,65,-1,-1,-1,-1
7780,63,188,525,34,64,-1,-1,-1,-1
7781,63,190,525,36,65,-1,-1,-1,-1
7782,63,190,525,35,66,-1,-1,-1,-1
7829,64,218,514,36,64,-1,-1,-1,-1
7830,64,219,513,34,65,-1,-1,-1,-1
7831,64,216,513,37,66,-1,-1,-1,-1
7832,64,218,513,34,65,-1,-1,-1,-1
7833,64,217,512,35,68,-1,-1,-1,-1
7834,64,217,512,35,68,-1,-1,-1,-1
8187,65,106,450,51,54,-1,-1,-1,-1
8188,65,107,451,53,53,-1,-1,-1,-1
8189,65,107,452,49,58,-1,-1,-1,-1
8190,65,109,452,48,58,-1,-1,-1,-1
8191,65,106,452,51,52,-1,-1,-1,-1
8192,65,104,452,50,53,-1,-1,-1,-1
8193,65,108,452,42,59,-1,-1,-1,-1
8194,65,108,451,42,61,-1,-1,-1,-1
8195,65,110,451,43,61,-1,-1,-1,-1
8244,66,83,453,27,52,-1,-1,-1,-1
8245,66,86,451,25,53,-1,-1,-1,-1
8246,66,87,451,25,53,-1,-1,-1,-1
8247,66,87,451,25,54,-1,-1,-1,-1
8248,66,91,450,26,53,-1,-1,-1,-1
8290,67,108,450,30,48,-1,-1,-1,-1
8291,67,107,450,31,48,-1,-1,-1,-1
8292,67,107,450,30,48,-1,-1,-1,-1
7843,68,232,511,38,63,-1,-1,-1,-1
7844,68,233,511,36,63,-1,-1,-1,-1
7845,68,234,510,36,63,-1,-1,-1,-1
7846,68,233,510,38,64,-1,-1,-1,-1
7847,68,234,510,36,64,-1,-1,-1,-1
7848,68,233,509,38,66,-1,-1,-1,-1
7849,68,233,509,39,66,-1,-1,-1,-1
7850,68,235,509,38,65,-1,-1,-1,-1
7851,68,233,508,38,65,-1,-1,-1,-1
7852,68,229,508,40,65,-1,-1,-1,-1
7853,68,235,509,38,64,-1,-1,-1,-1
7854,68,235,509,39,63,-1,-1,-1,-1
7855,68,230,507,40,65,-1,-1,-1,-1
7856,68,229,506,41,66,-1,-1,-1,-1
7857,68,230,506,41,66,-1,-1,-1,-1
7858,68,230,506,40,66,-1,-1,-1,-1
7859,68,234,507,39,65,-1,-1,-1,-1
7860,68,231,505,39,66,-1,-1,-1,-1
7861,68,231,505,40,66,-1,-1,-1,-1
7862,68,231,504,40,67,-1,-1,-1,-1
7863,68,232,504,39,67,-1,-1,-1,-1
7864,68,232,504,39,66,-1,-1,-1,-1
7865,68,233,504,38,66,-1,-1,-1,-1
7866,68,233,504,38,66,-1,-1,-1,-1
7867,68,233,503,37,66,-1,-1,-1,-1
7868,68,232,502,37,66,-1,-1,-1,-1
7869,68,231,501,38,68,-1,-1,-1,-1
7870,68,233,502,40,68,-1,-1,-1,-1
7871,68,232,502,41,69,-1,-1,-1,-1
7872,68,232,502,41,69,-1,-1,-1,-1
7873,68,233,503,41,69,-1,-1,-1,-1
7874,68,233,503,41,69,-1,-1,-1,-1
7875,68,232,501,41,70,-1,-1,-1,-1
7876,68,232,501,42,70,-1,-1,-1,-1
7877,68,233,502,40,69,-1,-1,-1,-1
7878,68,234,500,39,70,-1,-1,-1,-1
7879,68,234,500,39,69,-1,-1,-1,-1
7880,68,233,500,35,66,-1,-1,-1,-1
7881,68,232,499,36,66,-1,-1,-1,-1
7882,68,234,500,37,65,-1,-1,-1,-1
7883,68,233,501,39,65,-1,-1,-1,-1
7884,68,232,500,35,64,-1,-1,-1,-1
7885,68,233,499,34,67,-1,-1,-1,-1
7886,68,233,498,35,67,-1,-1,-1,-1
7887,68,234,498,33,66,-1,-1,-1,-1
7888,68,232,497,35,67,-1,-1,-1,-1
7889,68,232,497,36,67,-1,-1,-1,-1
7890,68,232,497,36,67,-1,-1,-1,-1
7891,68,232,496,36,68,-1,-1,-1,-1
7892,68,233,497,35,67,-1,-1,-1,-1
7893,68,232,497,36,67,-1,-1,-1,-1
7894,68,233,497,35,66,-1,-1,-1,-1
7895,68,233,497,35,66,-1,-1,-1,-1
7896,68,233,497,35,66,-1,-1,-1,-1
7897,68,233,497,35,65,-1,-1,-1,-1
7898,68,233,497,35,65,-1,-1,-1,-1
7899,68,234,497,34,64,-1,-1,-1,-1
7900,68,234,497,34,64,-1,-1,-1,-1
7901,68,234,497,34,64,-1,-1,-1,-1
7902,68,233,496,35,65,-1,-1,-1,-1
7903,68,233,496,35,65,-1,-1,-1,-1
7904,68,234,495,35,66,-1,-1,-1,-1
7905,68,234,495,35,66,-1,-1,-1,-1
7906,68,233,495,36,66,-1,-1,-1,-1
7907,68,234,496,35,65,-1,-1,-1,-1
7908,68,233,495,35,65,-1,-1,-1,-1
7909,68,234,495,34,65,-1,-1,-1,-1
7910,68,234,495,34,65,-1,-1,-1,-1
7911,68,234,495,34,65,-1,-1,-1,-1
7912,68,234,494,34,66,-1,-1,-1,-1
7913,68,234,495,33,65,-1,-1,-1,-1
7914,68,233,495,34,65,-1,-1,-1,-1
7915,68,233,495,34,64,-1,-1,-1,-1
7916,68,233,494,34,65,-1,-1,-1,-1
7917,68,232,495,34,63,-1,-1,-1,-1
7918,68,231,495,35,64,-1,-1,-1,-1
7919,68,231,495,36,63,-1,-1,-1,-1
7920,68,231,495,35,63,-1,-1,-1,-1
7921,68,231,495,35,62,-1,-1,-1,-1
7922,68,231,495,34,62,-1,-1,-1,-1
7923,68,230,495,35,62,-1,-1,-1,-1
7924,68,229,494,35,63,-1,-1,-1,-1
7925,68,228,494,34,62,-1,-1,-1,-1
7926,68,227,494,35,62,-1,-1,-1,-1
7927,68,228,493,35,63,-1,-1,-1,-1
7928,68,228,494,34,61,-1,-1,-1,-1
7929,68,228,494,34,61,-1,-1,-1,-1
7930,68,227,493,34,61,-1,-1,-1,-1
7931,68,227,493,34,61,-1,-1,-1,-1
7932,68,227,493,33,62,-1,-1,-1,-1
7933,68,227,493,33,61,-1,-1,-1,-1
7934,68,227,492,33,62,-1,-1,-1,-1
7935,68,227,492,33,62,-1,-1,-1,-1
7936,68,226,492,34,62,-1,-1,-1,-1
7937,68,226,491,34,63,-1,-1,-1,-1
7938,68,226,491,34,62,-1,-1,-1,-1
7939,68,226,491,34,63,-1,-1,-1,-1
7940,68,227,490,33,63,-1,-1,-1,-1
7941,68,226,490,34,63,-1,-1,-1,-1
7942,68,226,490,34,62,-1,-1,-1,-1
7943,68,226,490,33,62,-1,-1,-1,-1
7944,68,222,491,38,61,-1,-1,-1,-1
7945,68,224,491,35,62,-1,-1,-1,-1
7946,68,222,492,37,62,-1,-1,-1,-1
7947,68,221,491,38,62,-1,-1,-1,-1
7948,68,220,491,39,62,-1,-1,-1,-1
7949,68,221,490,37,62,-1,-1,-1,-1
7950,68,221,491,37,60,-1,-1,-1,-1
7951,68,221,490,36,60,-1,-1,-1,-1
7952,68,221,490,35,60,-1,-1,-1,-1
