12223,0,0,549,72,63,-1,-1,-1,-1
12224,0,0,549,72,63,-1,-1,-1,-1
12225,0,0,549,72,63,-1,-1,-1,-1
12226,0,0,549,72,63,-1,-1,-1,-1
12227,0,0,549,72,63,-1,-1,-1,-1
12228,0,0,549,72,63,-1,-1,-1,-1
12229,0,0,549,72,63,-1,-1,-1,-1
12230,0,0,549,72,63,-1,-1,-1,-1
12231,0,0,549,72,63,-1,-1,-1,-1
12232,0,0,549,72,63,-1,-1,-1,-1
12233,0,0,549,72,63,-1,-1,-1,-1
12234,0,0,549,72,63,-1,-1,-1,-1
12235,0,0,549,72,63,-1,-1,-1,-1
12236,0,0,549,72,63,-1,-1,-1,-1
12237,0,0,549,72,63,-1,-1,-1,-1
12238,0,0,549,72,63,-1,-1,-1,-1
12239,0,0,549,72,63,-1,-1,-1,-1
12240,0,0,549,72,63,-1,-1,-1,-1
12241,0,0,549,72,63,-1,-1,-1,-1
12242,0,0,549,72,63,-1,-1,-1,-1
12243,0,0,549,72,63,-1,-1,-1,-1
12244,0,0,549,72,63,-1,-1,-1,-1
12245,0,0,549,72,63,-1,-1,-1,-1
12246,0,0,549,72,63,-1,-1,-1,-1
12247,0,0,549,72,63,-1,-1,-1,-1
12248,0,0,549,72,63,-1,-1,-1,-1
12249,0,0,549,72,63,-1,-1,-1,-1
12250,0,0,549,72,63,-1,-1,-1,-1
12251,0,0,549,72,63,-1,-1,-1,-1
12252,0,0,549,72,63,-1,-1,-1,-1
12253,0,0,549,72,63,-1,-1,-1,-1
12254,0,0,549,73,63,-1,-1,-1,-1
12255,0,0,549,72,63,-1,-1,-1,-1
12256,0,0,549,72,63,-1,-1,-1,-1
12257,0,0,549,72,63,-1,-1,-1,-1
12258,0,0,549,72,63,-1,-1,-1,-1
12259,0,0,549,72,63,-1,-1,-1,-1
12260,0,0,549,72,63,-1,-1,-1,-1
12261,0,0,549,72,62,-1,-1,-1,-1
12262,0,0,549,72,63,-1,-1,-1,-1
12263,0,0,549,72,63,-1,-1,-1,-1
12264,0,0,549,73,63,-1,-1,-1,-1
12265,0,0,549,72,63,-1,-1,-1,-1
12266,0,0,549,72,63,-1,-1,-1,-1
12267,0,0,549,72,63,-1,-1,-1,-1
12268,0,0,549,72,63,-1,-1,-1,-1
12269,0,0,549,73,63,-1,-1,-1,-1
12270,0,0,549,73,63,-1,-1,-1,-1
12271,0,0,549,72,63,-1,-1,-1,-1
12272,0,0,549,73,63,-1,-1,-1,-1
12273,0,0,549,73,63,-1,-1,-1,-1
12274,0,0,549,72,63,-1,-1,-1,-1
12275,0,0,549,73,63,-1,-1,-1,-1
12276,0,0,549,72,63,-1,-1,-1,-1
12277,0,0,549,72,63,-1,-1,-1,-1
12278,0,0,549,72,63,-1,-1,-1,-1
12279,0,0,549,73,63,-1,-1,-1,-1
12280,0,0,549,73,63,-1,-1,-1,-1
12281,0,0,549,72,63,-1,-1,-1,-1
12282,0,0,549,73,63,-1,-1,-1,-1
12283,0,0,549,72,63,-1,-1,-1,-1
12284,0,0,549,72,63,-1,-1,-1,-1
12285,0,0,549,72,63,-1,-1,-1,-1
12286,0,0,549,72,63,-1,-1,-1,-1
12287,0,0,549,72,63,-1,-1,-1,-1
12288,0,0,549,72,63,-1,-1,-1,-1
12289,0,0,549,72,63,-1,-1,-1,-1
12290,0,0,549,72,63,-1,-1,-1,-1
12291,0,0,549,72,62,-1,-1,-1,-1
12292,0,0,549,72,62,-1,-1,-1,-1
12293,0,0,549,72,63,-1,-1,-1,-1
12294,0,0,549,72,63,-1,-1,-1,-1
12295,0,0,549,72,63,-1,-1,-1,-1
12296,0,0,549,72,63,-1,-1,-1,-1
12297,0,0,549,72,63,-1,-1,-1,-1
12298,0,0,549,72,63,-1,-1,-1,-1
12299,0,0,549,72,63,-1,-1,-1,-1
12300,0,0,549,72,63,-1,-1,-1,-1
12301,0,0,549,72,63,-1,-1,-1,-1
12302,0,0,549,72,63,-1,-1,-1,-1
12303,0,0,549,72,63,-1,-1,-1,-1
12304,0,0,549,72,63,-1,-1,-1,-1
12305,0,0,549,72,63,-1,-1,-1,-1
12306,0,0,549,72,63,-1,-1,-1,-1
12307,0,0,549,72,63,-1,-1,-1,-1
12308,0,0,549,73,63,-1,-1,-1,-1
12309,0,0,549,73,63,-1,-1,-1,-1
12310,0,0,549,72,63,-1,-1,-1,-1
12311,0,0,549,72,63,-1,-1,-1,-1
12312,0,0,549,72,63,-1,-1,-1,-1
12313,0,0,549,72,63,-1,-1,-1,-1
12314,0,0,549,72,63,-1,-1,-1,-1
12315,0,0,549,72,63,-1,-1,-1,-1
12316,0,0,549,72,63,-1,-1,-1,-1
12317,0,0,549,72,63,-1,-1,-1,-1
12318,0,0,549,72,63,-1,-1,-1,-1
12319,0,0,549,72,63,-1,-1,-1,-1
12320,0,0,549,72,63,-1,-1,-1,-1
12321,0,0,549,72,63,-1,-1,-1,-1
12322,0,0,549,72,63,-1,-1,-1,-1
12323,0,0,549,73,63,-1,-1,-1,-1
12324,0,0,549,72,63,-1,-1,-1,-1
12325,0,0,549,72,63,-1,-1,-1,-1
12326,0,0,549,72,63,-1,-1,-1,-1
12327,0,0,549,72,63,-1,-1,-1,-1
12328,0,0,549,72,63,-1,-1,-1,-1
12329,0,0,549,72,63,-1,-1,-1,-1
12330,0,0,549,72,63,-1,-1,-1,-1
12331,0,0,549,72,63,-1,-1,-1,-1
12332,0,0,549,73,63,-1,-1,-1,-1
12333,0,0,549,72,63,-1,-1,-1,-1
12334,0,0,549,73,63,-1,-1,-1,-1
12335,0,0,549,73,63,-1,-1,-1,-1
12336,0,0,549,73,63,-1,-1,-1,-1
12337,0,0,549,73,63,-1,-1,-1,-1
12338,0,0,549,73,63,-1,-1,-1,-1
12339,0,0,549,72,63,-1,-1,-1,-1
12340,0,0,549,72,63,-1,-1,-1,-1
12341,0,0,549,72,63,-1,-1,-1,-1
12342,0,0,549,73,63,-1,-1,-1,-1
12343,0,0,549,73,63,-1,-1,-1,-1
12344,0,0,549,73,63,-1,-1,-1,-1
12345,0,0,549,73,63,-1,-1,-1,-1
12346,0,0,549,73,63,-1,-1,-1,-1
12347,0,0,549,73,63,-1,-1,-1,-1
12348,0,0,548,72,61,-1,-1,-1,-1
12349,0,0,548,72,61,-1,-1,-1,-1
12350,0,0,549,73,63,-1,-1,-1,-1
12351,0,0,548,72,61,-1,-1,-1,-1
12352,0,0,548,72,61,-1,-1,-1,-1
12353,0,0,549,73,63,-1,-1,-1,-1
12354,0,0,548,72,61,-1,-1,-1,-1
12355,0,0,548,72,61,-1,-1,-1,-1
12356,0,0,549,73,63,-1,-1,-1,-1
12357,0,0,549,73,63,-1,-1,-1,-1
12358,0,0,549,73,63,-1,-1,-1,-1
12359,0,0,549,73,63,-1,-1,-1,-1
12360,0,0,549,73,63,-1,-1,-1,-1
12361,0,0,548,72,61,-1,-1,-1,-1
12362,0,0,548,72,61,-1,-1,-1,-1
12363,0,0,549,73,63,-1,-1,-1,-1
12364,0,0,549,73,63,-1,-1,-1,-1
12365,0,0,549,73,63,-1,-1,-1,-1
12366,0,0,549,73,63,-1,-1,-1,-1
12367,0,0,549,73,63,-1,-1,-1,-1
12368,0,0,549,73,63,-1,-1,-1,-1
12369,0,0,549,73,63,-1,-1,-1,-1
12370,0,0,549,73,63,-1,-1,-1,-1
12371,0,0,549,73,63,-1,-1,-1,-1
12372,0,0,549,73,63,-1,-1,-1,-1
12373,0,0,549,73,63,-1,-1,-1,-1
12374,0,0,549,73,63,-1,-1,-1,-1
12375,0,0,549,73,63,-1,-1,-1,-1
12376,0,0,549,73,63,-1,-1,-1,-1
12377,0,0,549,73,63,-1,-1,-1,-1
12378,0,0,549,73,63,-1,-1,-1,-1
12379,0,0,549,73,63,-1,-1,-1,-1
12380,0,0,549,73,63,-1,-1,-1,-1
12381,0,0,549,73,63,-1,-1,-1,-1
12382,0,0,549,73,63,-1,-1,-1,-1
12383,0,0,549,73,63,-1,-1,-1,-1
12384,0,0,549,73,63,-1,-1,-1,-1
12385,0,0,549,73,63,-1,-1,-1,-1
12386,0,0,549,73,63,-1,-1,-1,-1
12387,0,0,549,73,63,-1,-1,-1,-1
12388,0,0,549,73,63,-1,-1,-1,-1
12389,0,0,549,72,63,-1,-1,-1,-1
12390,0,0,549,72,63,-1,-1,-1,-1
12391,0,0,549,73,63,-1,-1,-1,-1
12392,0,0,549,72,63,-1,-1,-1,-1
12393,0,0,549,72,63,-1,-1,-1,-1
12394,0,0,549,72,63,-1,-1,-1,-1
12395,0,0,549,72,63,-1,-1,-1,-1
12396,0,0,549,73,63,-1,-1,-1,-1
12397,0,0,549,73,63,-1,-1,-1,-1
12398,0,0,549,72,63,-1,-1,-1,-1
12399,0,0,549,72,63,-1,-1,-1,-1
12400,0,0,549,73,63,-1,-1,-1,-1
12401,0,0,549,72,63,-1,-1,-1,-1
12402,0,0,549,72,63,-1,-1,-1,-1
12403,0,0,549,73,64,-1,-1,-1,-1
12404,0,0,549,73,64,-1,-1,-1,-1
12405,0,0,549,73,64,-1,-1,-1,-1
12406,0,0,549,73,64,-1,-1,-1,-1
12407,0,0,549,72,63,-1,-1,-1,-1
12408,0,0,549,72,63,-1,-1,-1,-1
12409,0,0,549,73,63,-1,-1,-1,-1
12410,0,0,549,73,63,-1,-1,-1,-1
12411,0,0,549,73,63,-1,-1,-1,-1
12412,0,0,549,73,63,-1,-1,-1,-1
12413,0,0,549,73,63,-1,-1,-1,-1
12414,0,0,549,72,63,-1,-1,-1,-1
12415,0,0,549,72,63,-1,-1,-1,-1
12416,0,0,549,72,63,-1,-1,-1,-1
12417,0,0,549,72,63,-1,-1,-1,-1
12418,0,0,549,72,63,-1,-1,-1,-1
12419,0,0,549,73,63,-1,-1,-1,-1
12420,0,0,549,73,63,-1,-1,-1,-1
12421,0,0,549,73,63,-1,-1,-1,-1
12422,0,0,549,72,63,-1,-1,-1,-1
12423,0,0,549,73,63,-1,-1,-1,-1
12424,0,0,549,73,63,-1,-1,-1,-1
12425,0,0,549,73,63,-1,-1,-1,-1
12426,0,0,549,73,63,-1,-1,-1,-1
12427,0,0,549,72,63,-1,-1,-1,-1
12428,0,0,549,72,63,-1,-1,-1,-1
12429,0,0,549,73,63,-1,-1,-1,-1
12430,0,0,549,73,63,-1,-1,-1,-1
12431,0,0,549,72,63,-1,-1,-1,-1
12432,0,0,549,72,63,-1,-1,-1,-1
12433,0,0,549,72,63,-1,-1,-1,-1
12434,0,0,549,72,63,-1,-1,-1,-1
12435,0,0,549,72,63,-1,-1,-1,-1
12436,0,0,549,72,63,-1,-1,-1,-1
12437,0,0,549,72,63,-1,-1,-1,-1
12438,0,0,549,72,63,-1,-1,-1,-1
12439,0,0,549,72,63,-1,-1,-1,-1
12440,0,0,549,72,63,-1,-1,-1,-1
12441,0,0,549,72,63,-1,-1,-1,-1
12442,0,0,549,72,63,-1,-1,-1,-1
12443,0,0,549,72,63,-1,-1,-1,-1
12444,0,0,549,72,63,-1,-1,-1,-1
12445,0,0,549,72,63,-1,-1,-1,-1
12446,0,0,549,72,63,-1,-1,-1,-1
12447,0,0,549,72,63,-1,-1,-1,-1
12448,0,0,549,72,63,-1,-1,-1,-1
12449,0,0,549,72,63,-1,-1,-1,-1
12450,0,0,549,72,63,-1,-1,-1,-1
12451,0,0,549,72,63,-1,-1,-1,-1
12452,0,0,549,73,63,-1,-1,-1,-1
12453,0,0,549,72,63,-1,-1,-1,-1
12454,0,0,549,72,63,-1,-1,-1,-1
12455,0,0,549,72,63,-1,-1,-1,-1
12456,0,0,549,72,63,-1,-1,-1,-1
12457,0,0,549,72,63,-1,-1,-1,-1
12458,0,0,549,73,63,-1,-1,-1,-1
12459,0,0,549,72,63,-1,-1,-1,-1
12460,0,0,549,72,63,-1,-1,-1,-1
12461,0,0,549,72,63,-1,-1,-1,-1
12462,0,0,549,72,63,-1,-1,-1,-1
12463,0,0,549,72,63,-1,-1,-1,-1
12464,0,0,549,72,63,-1,-1,-1,-1
12465,0,0,549,72,63,-1,-1,-1,-1
12466,0,0,549,73,63,-1,-1,-1,-1
12467,0,0,549,73,63,-1,-1,-1,-1
12468,0,0,549,72,63,-1,-1,-1,-1
12469,0,0,549,72,63,-1,-1,-1,-1
12470,0,0,549,72,63,-1,-1,-1,-1
12471,0,0,549,72,63,-1,-1,-1,-1
12472,0,0,549,72,63,-1,-1,-1,-1
12473,0,0,549,72,63,-1,-1,-1,-1
12474,0,0,549,72,63,-1,-1,-1,-1
12475,0,0,549,72,63,-1,-1,-1,-1
12476,0,0,549,72,63,-1,-1,-1,-1
12477,0,0,549,73,63,-1,-1,-1,-1
12478,0,0,549,72,63,-1,-1,-1,-1
12479,0,0,549,72,63,-1,-1,-1,-1
12480,0,0,549,73,63,-1,-1,-1,-1
12481,0,0,549,73,63,-1,-1,-1,-1
12482,0,0,549,73,63,-1,-1,-1,-1
12483,0,0,549,73,63,-1,-1,-1,-1
12484,0,0,549,73,63,-1,-1,-1,-1
12485,0,0,549,73,63,-1,-1,-1,-1
12486,0,0,549,73,63,-1,-1,-1,-1
12487,0,0,549,73,63,-1,-1,-1,-1
12488,0,0,549,73,63,-1,-1,-1,-1
12489,0,0,549,73,64,-1,-1,-1,-1
12490,0,0,549,72,63,-1,-1,-1,-1
12491,0,0,549,73,63,-1,-1,-1,-1
12492,0,0,549,73,63,-1,-1,-1,-1
12493,0,0,549,72,63,-1,-1,-1,-1
12494,0,0,549,72,63,-1,-1,-1,-1
12495,0,0,549,72,63,-1,-1,-1,-1
12496,0,0,549,72,63,-1,-1,-1,-1
12497,0,0,549,72,63,-1,-1,-1,-1
12498,0,0,549,73,63,-1,-1,-1,-1
12499,0,0,549,72,63,-1,-1,-1,-1
12500,0,0,549,72,63,-1,-1,-1,-1
12501,0,0,549,72,63,-1,-1,-1,-1
12502,0,0,549,72,63,-1,-1,-1,-1
12503,0,0,549,72,63,-1,-1,-1,-1
12504,0,0,549,72,63,-1,-1,-1,-1
12505,0,0,549,72,63,-1,-1,-1,-1
12506,0,0,549,72,63,-1,-1,-1,-1
12507,0,0,549,72,63,-1,-1,-1,-1
12508,0,0,549,72,63,-1,-1,-1,-1
12509,0,0,549,72,63,-1,-1,-1,-1
12510,0,0,549,72,63,-1,-1,-1,-1
12511,0,0,549,72,63,-1,-1,-1,-1
12512,0,0,549,72,63,-1,-1,-1,-1
12513,0,0,549,72,63,-1,-1,-1,-1
12514,0,0,549,73,63,-1,-1,-1,-1
12515,0,0,549,73,63,-1,-1,-1,-1
12516,0,0,549,73,64,-1,-1,-1,-1
12517,0,0,549,72,63,-1,-1,-1,-1
12518,0,0,549,73,64,-1,-1,-1,-1
12519,0,0,548,73,65,-1,-1,-1,-1
12520,0,0,549,73,64,-1,-1,-1,-1
12521,0,0,549,73,63,-1,-1,-1,-1
12522,0,0,549,73,63,-1,-1,-1,-1
12523,0,0,549,73,63,-1,-1,-1,-1
12524,0,0,549,72,63,-1,-1,-1,-1
12525,0,0,549,72,63,-1,-1,-1,-1
12526,0,0,549,73,63,-1,-1,-1,-1
12527,0,0,549,72,63,-1,-1,-1,-1
12528,0,0,549,72,63,-1,-1,-1,-1
12529,0,0,549,72,63,-1,-1,-1,-1
12530,0,0,549,72,63,-1,-1,-1,-1
12531,0,0,549,72,63,-1,-1,-1,-1
12532,0,0,549,72,63,-1,-1,-1,-1
12533,0,0,549,72,63,-1,-1,-1,-1
12534,0,0,549,72,63,-1,-1,-1,-1
12535,0,0,549,72,63,-1,-1,-1,-1
12536,0,0,549,72,63,-1,-1,-1,-1
12537,0,0,549,72,63,-1,-1,-1,-1
12538,0,0,549,72,63,-1,-1,-1,-1
12539,0,0,549,72,63,-1,-1,-1,-1
12540,0,0,549,72,63,-1,-1,-1,-1
12541,0,0,549,72,63,-1,-1,-1,-1
12542,0,0,549,72,63,-1,-1,-1,-1
12543,0,0,549,72,63,-1,-1,-1,-1
12544,0,0,549,72,63,-1,-1,-1,-1
12545,0,0,549,72,63,-1,-1,-1,-1
12546,0,0,549,72,63,-1,-1,-1,-1
12547,0,0,549,72,63,-1,-1,-1,-1
12548,0,0,549,72,62,-1,-1,-1,-1
12549,0,0,549,72,63,-1,-1,-1,-1
12550,0,0,549,72,63,-1,-1,-1,-1
12551,0,0,549,72,63,-1,-1,-1,-1
12552,0,0,549,73,63,-1,-1,-1,-1
12553,0,0,549,72,63,-1,-1,-1,-1
12554,0,0,549,72,63,-1,-1,-1,-1
12555,0,0,549,72,63,-1,-1,-1,-1
12556,0,0,549,72,63,-1,-1,-1,-1
12557,0,0,549,73,63,-1,-1,-1,-1
12558,0,0,549,72,63,-1,-1,-1,-1
12559,0,0,549,72,63,-1,-1,-1,-1
12560,0,0,549,72,63,-1,-1,-1,-1
12561,0,0,549,72,63,-1,-1,-1,-1
12562,0,0,549,72,63,-1,-1,-1,-1
12563,0,0,549,72,63,-1,-1,-1,-1
12564,0,0,549,72,63,-1,-1,-1,-1
12565,0,0,549,73,63,-1,-1,-1,-1
12566,0,0,549,73,63,-1,-1,-1,-1
12567,0,0,549,73,63,-1,-1,-1,-1
12568,0,0,549,73,63,-1,-1,-1,-1
12569,0,0,549,73,63,-1,-1,-1,-1
12570,0,0,548,73,65,-1,-1,-1,-1
12571,0,0,549,73,64,-1,-1,-1,-1
12572,0,0,549,72,63,-1,-1,-1,-1
12573,0,0,549,72,63,-1,-1,-1,-1
12574,0,0,549,72,63,-1,-1,-1,-1
12575,0,0,549,72,63,-1,-1,-1,-1
12576,0,0,549,72,63,-1,-1,-1,-1
12577,0,0,549,73,63,-1,-1,-1,-1
12578,0,0,549,73,63,-1,-1,-1,-1
12579,0,0,549,73,63,-1,-1,-1,-1
12580,0,0,549,73,63,-1,-1,-1,-1
12581,0,0,549,73,63,-1,-1,-1,-1
12582,0,0,549,73,63,-1,-1,-1,-1
12583,0,0,549,72,63,-1,-1,-1,-1
12584,0,0,549,73,63,-1,-1,-1,-1
12585,0,0,549,73,63,-1,-1,-1,-1
12586,0,0,549,73,63,-1,-1,-1,-1
12587,0,0,549,73,63,-1,-1,-1,-1
12588,0,0,549,73,63,-1,-1,-1,-1
12589,0,0,549,73,63,-1,-1,-1,-1
12590,0,0,549,72,63,-1,-1,-1,-1
12591,0,0,549,72,63,-1,-1,-1,-1
12592,0,0,549,72,63,-1,-1,-1,-1
12593,0,0,549,72,63,-1,-1,-1,-1
12594,0,0,549,72,63,-1,-1,-1,-1
12595,0,0,549,72,63,-1,-1,-1,-1
12596,0,0,549,72,63,-1,-1,-1,-1
12597,0,0,549,72,63,-1,-1,-1,-1
12598,0,0,549,72,63,-1,-1,-1,-1
12599,0,0,549,72,63,-1,-1,-1,-1
12600,0,0,549,73,63,-1,-1,-1,-1
12601,0,0,549,73,63,-1,-1,-1,-1
12602,0,0,549,73,63,-1,-1,-1,-1
12603,0,0,549,73,63,-1,-1,-1,-1
12604,0,0,549,73,63,-1,-1,-1,-1
12605,0,0,549,73,63,-1,-1,-1,-1
12606,0,0,549,72,63,-1,-1,-1,-1
12607,0,0,549,73,63,-1,-1,-1,-1
12608,0,0,549,73,64,-1,-1,-1,-1
12609,0,0,549,73,63,-1,-1,-1,-1
12610,0,0,549,73,63,-1,-1,-1,-1
12611,0,0,549,73,63,-1,-1,-1,-1
12612,0,0,549,73,63,-1,-1,-1,-1
12613,0,0,549,73,63,-1,-1,-1,-1
12614,0,0,549,73,63,-1,-1,-1,-1
12615,0,0,549,73,63,-1,-1,-1,-1
12616,0,0,549,73,63,-1,-1,-1,-1
12617,0,0,549,73,63,-1,-1,-1,-1
12618,0,0,549,72,63,-1,-1,-1,-1
12619,0,0,549,72,63,-1,-1,-1,-1
12620,0,0,549,72,63,-1,-1,-1,-1
12621,0,0,549,72,63,-1,-1,-1,-1
12622,0,0,549,72,63,-1,-1,-1,-1
12623,0,0,549,72,63,-1,-1,-1,-1
12624,0,0,549,72,63,-1,-1,-1,-1
12625,0,0,549,73,63,-1,-1,-1,-1
12626,0,0,549,73,63,-1,-1,-1,-1
12627,0,0,549,73,63,-1,-1,-1,-1
12628,0,0,549,72,63,-1,-1,-1,-1
12629,0,0,549,72,63,-1,-1,-1,-1
12630,0,0,549,72,63,-1,-1,-1,-1
12631,0,0,548,73,65,-1,-1,-1,-1
12632,0,0,549,73,63,-1,-1,-1,-1
12633,0,0,549,72,63,-1,-1,-1,-1
12634,0,0,549,72,63,-1,-1,-1,-1
12635,0,0,549,72,63,-1,-1,-1,-1
12636,0,0,549,72,63,-1,-1,-1,-1
12637,0,0,549,72,63,-1,-1,-1,-1
12638,0,0,549,72,63,-1,-1,-1,-1
12639,0,0,549,72,63,-1,-1,-1,-1
12640,0,0,549,72,63,-1,-1,-1,-1
12641,0,0,549,72,63,-1,-1,-1,-1
12642,0,0,549,72,63,-1,-1,-1,-1
12643,0,0,549,72,63,-1,-1,-1,-1
12644,0,0,549,72,63,-1,-1,-1,-1
12645,0,0,549,72,63,-1,-1,-1,-1
12646,0,0,549,73,63,-1,-1,-1,-1
12647,0,0,549,73,63,-1,-1,-1,-1
12648,0,0,549,72,63,-1,-1,-1,-1
12649,0,0,549,72,63,-1,-1,-1,-1
12650,0,0,549,72,63,-1,-1,-1,-1
12651,0,0,549,72,63,-1,-1,-1,-1
12652,0,0,549,72,63,-1,-1,-1,-1
12653,0,0,549,72,62,-1,-1,-1,-1
12654,0,0,549,72,63,-1,-1,-1,-1
12655,0,0,549,72,62,-1,-1,-1,-1
12656,0,0,549,72,63,-1,-1,-1,-1
12657,0,0,549,73,63,-1,-1,-1,-1
12658,0,0,549,72,63,-1,-1,-1,-1
12659,0,0,549,73,63,-1,-1,-1,-1
12660,0,0,549,73,63,-1,-1,-1,-1
12661,0,0,549,73,64,-1,-1,-1,-1
12662,0,0,549,73,64,-1,-1,-1,-1
12663,0,0,549,73,63,-1,-1,-1,-1
12664,0,0,549,73,64,-1,-1,-1,-1
12665,0,0,549,73,63,-1,-1,-1,-1
12666,0,0,549,72,63,-1,-1,-1,-1
12667,0,0,549,72,63,-1,-1,-1,-1
12668,0,0,549,72,63,-1,-1,-1,-1
12669,0,0,549,72,63,-1,-1,-1,-1
12670,0,0,549,72,63,-1,-1,-1,-1
12671,0,0,549,72,63,-1,-1,-1,-1
12672,0,0,549,72,63,-1,-1,-1,-1
12673,0,0,549,72,63,-1,-1,-1,-1
12674,0,0,549,72,63,-1,-1,-1,-1
12675,0,0,549,72,63,-1,-1,-1,-1
12676,0,0,549,72,63,-1,-1,-1,-1
12677,0,0,549,72,63,-1,-1,-1,-1
12678,0,0,548,73,65,-1,-1,-1,-1
12679,0,0,549,72,63,-1,-1,-1,-1
12680,0,0,549,72,63,-1,-1,-1,-1
12681,0,0,549,72,63,-1,-1,-1,-1
12682,0,0,549,72,63,-1,-1,-1,-1
12683,0,0,549,72,63,-1,-1,-1,-1
12684,0,0,549,72,63,-1,-1,-1,-1
12685,0,0,549,72,63,-1,-1,-1,-1
12686,0,0,549,72,63,-1,-1,-1,-1
12687,0,0,549,72,63,-1,-1,-1,-1
12688,0,0,549,72,63,-1,-1,-1,-1
12689,0,0,549,72,63,-1,-1,-1,-1
12690,0,0,549,73,63,-1,-1,-1,-1
12691,0,0,549,72,63,-1,-1,-1,-1
12692,0,0,549,72,63,-1,-1,-1,-1
12693,0,0,549,72,62,-1,-1,-1,-1
12694,0,0,549,72,63,-1,-1,-1,-1
12695,0,0,549,72,63,-1,-1,-1,-1
12696,0,0,549,72,63,-1,-1,-1,-1
12697,0,0,549,72,63,-1,-1,-1,-1
12698,0,0,549,73,63,-1,-1,-1,-1
12699,0,0,549,73,63,-1,-1,-1,-1
12700,0,0,549,73,63,-1,-1,-1,-1
12701,0,0,549,73,63,-1,-1,-1,-1
12702,0,0,549,73,63,-1,-1,-1,-1
12703,0,0,549,72,63,-1,-1,-1,-1
12704,0,0,549,72,63,-1,-1,-1,-1
12705,0,0,549,72,63,-1,-1,-1,-1
12706,0,0,549,72,63,-1,-1,-1,-1
12707,0,0,549,72,63,-1,-1,-1,-1
12708,0,0,549,72,63,-1,-1,-1,-1
12709,0,0,549,72,63,-1,-1,-1,-1
12710,0,0,549,72,63,-1,-1,-1,-1
12711,0,0,549,72,63,-1,-1,-1,-1
12712,0,0,549,72,63,-1,-1,-1,-1
12713,0,0,549,72,63,-1,-1,-1,-1
12714,0,0,549,72,63,-1,-1,-1,-1
12715,0,0,549,72,63,-1,-1,-1,-1
12716,0,0,549,72,63,-1,-1,-1,-1
12717,0,0,549,72,63,-1,-1,-1,-1
12718,0,0,549,72,63,-1,-1,-1,-1
12719,0,0,549,72,63,-1,-1,-1,-1
12720,0,0,549,72,63,-1,-1,-1,-1
12721,0,0,549,72,63,-1,-1,-1,-1
12722,0,0,549,72,63,-1,-1,-1,-1
12723,0,0,549,72,63,-1,-1,-1,-1
12724,0,0,549,72,63,-1,-1,-1,-1
12725,0,0,549,72,63,-1,-1,-1,-1
12726,0,0,549,72,63,-1,-1,-1,-1
12727,0,0,549,72,63,-1,-1,-1,-1
12728,0,0,549,72,63,-1,-1,-1,-1
12729,0,0,549,72,63,-1,-1,-1,-1
12730,0,0,549,72,63,-1,-1,-1,-1
12731,0,0,549,72,63,-1,-1,-1,-1
12732,0,0,549,73,63,-1,-1,-1,-1
12733,0,0,548,73,65,-1,-1,-1,-1
12734,0,0,548,73,65,-1,-1,-1,-1
12735,0,0,548,73,65,-1,-1,-1,-1
12736,0,0,548,73,65,-1,-1,-1,-1
12737,0,0,548,73,65,-1,-1,-1,-1
12738,0,0,548,73,65,-1,-1,-1,-1
12739,0,0,548,73,65,-1,-1,-1,-1
12740,0,0,548,73,65,-1,-1,-1,-1
12741,0,0,548,73,65,-1,-1,-1,-1
12742,0,0,549,73,63,-1,-1,-1,-1
12743,0,0,549,73,63,-1,-1,-1,-1
12744,0,0,549,73,63,-1,-1,-1,-1
12745,0,0,549,73,63,-1,-1,-1,-1
12746,0,0,549,73,63,-1,-1,-1,-1
12747,0,0,549,73,63,-1,-1,-1,-1
12748,0,0,549,73,63,-1,-1,-1,-1
12749,0,0,549,73,63,-1,-1,-1,-1
12750,0,0,549,73,63,-1,-1,-1,-1
12751,0,0,549,73,63,-1,-1,-1,-1
12752,0,0,549,73,63,-1,-1,-1,-1
12753,0,0,549,73,63,-1,-1,-1,-1
12754,0,0,549,73,63,-1,-1,-1,-1
12755,0,0,549,73,63,-1,-1,-1,-1
12756,0,0,549,72,63,-1,-1,-1,-1
12757,0,0,549,72,63,-1,-1,-1,-1
12758,0,0,549,72,63,-1,-1,-1,-1
12759,0,0,549,72,63,-1,-1,-1,-1
12760,0,0,549,72,63,-1,-1,-1,-1
12761,0,0,549,72,63,-1,-1,-1,-1
12762,0,0,549,72,63,-1,-1,-1,-1
12763,0,0,549,72,63,-1,-1,-1,-1
12764,0,0,549,72,63,-1,-1,-1,-1
12765,0,0,549,72,63,-1,-1,-1,-1
12766,0,0,549,72,63,-1,-1,-1,-1
12767,0,0,549,72,63,-1,-1,-1,-1
12768,0,0,549,73,63,-1,-1,-1,-1
12769,0,0,549,73,64,-1,-1,-1,-1
12770,0,0,549,73,63,-1,-1,-1,-1
12771,0,0,549,73,63,-1,-1,-1,-1
12772,0,0,549,73,63,-1,-1,-1,-1
12773,0,0,549,73,63,-1,-1,-1,-1
12774,0,0,549,73,63,-1,-1,-1,-1
12775,0,0,549,73,64,-1,-1,-1,-1
12776,0,0,549,73,63,-1,-1,-1,-1
12777,0,0,549,73,63,-1,-1,-1,-1
12778,0,0,549,73,63,-1,-1,-1,-1
12779,0,0,549,72,63,-1,-1,-1,-1
12780,0,0,549,73,63,-1,-1,-1,-1
12781,0,0,549,73,64,-1,-1,-1,-1
12782,0,0,549,73,63,-1,-1,-1,-1
