1847,6,459,470,33,54,-1,-1,-1,-1
1848,6,459,470,33,53,-1,-1,-1,-1
1849,6,459,471,31,52,-1,-1,-1,-1
1850,6,457,471,30,52,-1,-1,-1,-1
1851,6,455,471,31,53,-1,-1,-1,-1
1852,6,455,472,30,53,-1,-1,-1,-1
1853,6,453,471,33,56,-1,-1,-1,-1
1854,6,452,471,33,58,-1,-1,-1,-1
1855,6,452,471,33,57,-1,-1,-1,-1
1856,6,452,473,32,54,-1,-1,-1,-1
1857,6,452,473,32,54,-1,-1,-1,-1
1858,6,452,473,33,55,-1,-1,-1,-1
1859,6,452,474,32,55,-1,-1,-1,-1
1860,6,450,472,33,57,-1,-1,-1,-1
1861,6,450,471,33,58,-1,-1,-1,-1
1862,6,450,472,32,57,-1,-1,-1,-1
1863,6,449,471,32,58,-1,-1,-1,-1
1864,6,448,471,31,56,-1,-1,-1,-1
1865,6,447,470,33,59,-1,-1,-1,-1
1866,6,447,471,33,58,-1,-1,-1,-1
1867,6,447,471,32,58,-1,-1,-1,-1
1868,6,447,474,33,57,-1,-1,-1,-1
1869,6,445,470,35,62,-1,-1,-1,-1
1870,6,444,471,36,63,-1,-1,-1,-1
1871,6,445,474,34,59,-1,-1,-1,-1
1872,6,443,476,36,57,-1,-1,-1,-1
1873,6,443,477,35,56,-1,-1,-1,-1
1874,6,442,477,34,56,-1,-1,-1,-1
1875,6,441,474,35,60,-1,-1,-1,-1
1876,6,440,472,36,63,-1,-1,-1,-1
1877,6,440,472,34,61,-1,-1,-1,-1
1878,6,439,473,34,60,-1,-1,-1,-1
1879,6,437,471,36,63,-1,-1,-1,-1
1880,6,437,472,36,63,-1,-1,-1,-1
1881,6,436,474,36,63,-1,-1,-1,-1
1882,6,435,472,37,66,-1,-1,-1,-1
1883,6,434,472,38,67,-1,-1,-1,-1
1884,6,434,472,38,68,-1,-1,-1,-1
1885,6,433,475,38,67,-1,-1,-1,-1
1886,6,432,475,39,68,-1,-1,-1,-1
1887,6,433,477,38,65,-1,-1,-1,-1
1888,6,434,478,36,64,-1,-1,-1,-1
1889,6,433,478,37,65,-1,-1,-1,-1
1890,6,432,478,38,65,-1,-1,-1,-1
1891,6,431,480,38,62,-1,-1,-1,-1
1892,6,428,479,41,63,-1,-1,-1,-1
1893,6,429,481,39,62,-1,-1,-1,-1
1894,6,429,481,38,62,-1,-1,-1,-1
1895,6,428,480,38,64,-1,-1,-1,-1
1896,6,426,481,38,65,-1,-1,-1,-1
1897,6,425,477,39,68,-1,-1,-1,-1
1898,6,424,478,40,67,-1,-1,-1,-1
1899,6,422,480,43,67,-1,-1,-1,-1
1900,6,423,482,41,65,-1,-1,-1,-1
1901,6,422,481,41,67,-1,-1,-1,-1
1902,6,422,481,41,67,-1,-1,-1,-1
1903,6,422,484,40,64,-1,-1,-1,-1
1904,6,421,486,39,63,-1,-1,-1,-1
1905,6,421,488,39,61,-1,-1,-1,-1
1906,6,421,489,38,60,-1,-1,-1,-1
1907,6,421,488,37,61,-1,-1,-1,-1
1908,6,420,488,36,60,-1,-1,-1,-1
1909,6,419,488,37,60,-1,-1,-1,-1
1910,6,418,488,36,60,-1,-1,-1,-1
1911,6,418,488,36,60,-1,-1,-1,-1
1912,6,417,486,37,63,-1,-1,-1,-1
1913,6,416,489,36,60,-1,-1,-1,-1
1914,6,416,489,36,60,-1,-1,-1,-1
1915,6,416,489,35,60,-1,-1,-1,-1
1916,6,416,489,34,58,-1,-1,-1,-1
1917,6,416,491,33,56,-1,-1,-1,-1
1918,6,415,490,33,56,-1,-1,-1,-1
1919,6,414,491,33,56,-1,-1,-1,-1
1920,6,413,491,34,59,-1,-1,-1,-1
1921,6,414,493,32,55,-1,-1,-1,-1
1922,6,412,494,33,57,-1,-1,-1,-1
1923,6,410,494,34,59,-1,-1,-1,-1
1924,6,407,496,37,59,-1,-1,-1,-1
1925,6,407,496,37,60,-1,-1,-1,-1
1926,6,406,496,37,60,-1,-1,-1,-1
1927,6,405,496,37,60,-1,-1,-1,-1
1928,6,405,497,37,60,-1,-1,-1,-1
1929,6,403,497,37,59,-1,-1,-1,-1
1930,6,401,496,38,59,-1,-1,-1,-1
1931,6,400,496,37,58,-1,-1,-1,-1
1932,6,398,495,39,59,-1,-1,-1,-1
1933,6,400,495,36,58,-1,-1,-1,-1
1934,6,398,496,38,57,-1,-1,-1,-1
1935,6,398,496,37,57,-1,-1,-1,-1
1936,6,398,497,37,59,-1,-1,-1,-1
1937,6,398,499,37,57,-1,-1,-1,-1
1938,6,397,500,37,58,-1,-1,-1,-1
1939,6,396,500,39,60,-1,-1,-1,-1
1940,6,397,501,37,57,-1,-1,-1,-1
1941,6,395,501,38,58,-1,-1,-1,-1
1942,6,392,501,39,60,-1,-1,-1,-1
1943,6,392,501,37,60,-1,-1,-1,-1
1944,6,392,500,36,60,-1,-1,-1,-1
1945,6,392,500,36,61,-1,-1,-1,-1
1946,6,391,501,37,62,-1,-1,-1,-1
1947,6,390,501,37,63,-1,-1,-1,-1
1948,6,389,500,38,62,-1,-1,-1,-1
1949,6,385,499,41,66,-1,-1,-1,-1
1950,6,384,502,42,67,-1,-1,-1,-1
1951,6,382,502,44,68,-1,-1,-1,-1
1952,6,381,504,45,66,-1,-1,-1,-1
1953,6,380,502,44,69,-1,-1,-1,-1
1954,6,380,501,44,69,-1,-1,-1,-1
1955,6,378,501,44,69,-1,-1,-1,-1
1956,6,378,501,43,70,-1,-1,-1,-1
1957,6,377,500,43,72,-1,-1,-1,-1
1958,6,377,501,42,71,-1,-1,-1,-1
1959,6,377,501,42,69,-1,-1,-1,-1
1960,6,377,502,40,69,-1,-1,-1,-1
1961,6,376,502,41,69,-1,-1,-1,-1
1962,6,375,502,42,69,-1,-1,-1,-1
1963,6,375,503,41,68,-1,-1,-1,-1
1964,6,374,504,41,68,-1,-1,-1,-1
1965,6,374,505,39,68,-1,-1,-1,-1
1966,6,372,505,39,69,-1,-1,-1,-1
1967,6,370,506,40,67,-1,-1,-1,-1
1968,6,370,506,39,66,-1,-1,-1,-1
1969,6,369,506,39,66,-1,-1,-1,-1
1970,6,369,507,38,65,-1,-1,-1,-1
1971,6,368,508,39,64,-1,-1,-1,-1
1972,6,369,510,38,62,-1,-1,-1,-1
1973,6,369,513,36,58,-1,-1,-1,-1
1974,6,368,512,37,58,-1,-1,-1,-1
1975,6,367,511,36,61,-1,-1,-1,-1
1976,6,366,512,37,63,-1,-1,-1,-1
1977,6,363,511,39,66,-1,-1,-1,-1
1978,6,362,511,39,68,-1,-1,-1,-1
1979,6,361,511,40,69,-1,-1,-1,-1
1980,6,360,512,40,69,-1,-1,-1,-1
1981,6,360,512,40,67,-1,-1,-1,-1
1982,6,357,512,40,65,-1,-1,-1,-1
1983,6,354,514,41,63,-1,-1,-1,-1
1984,6,355,516,37,61,-1,-1,-1,-1
1985,6,354,515,37,61,-1,-1,-1,-1
1986,6,353,513,38,65,-1,-1,-1,-1
1987,6,352,516,39,61,-1,-1,-1,-1
1988,6,353,516,37,60,-1,-1,-1,-1
1989,6,353,518,36,58,-1,-1,-1,-1
1990,6,353,518,37,60,-1,-1,-1,-1
1991,6,350,518,41,62,-1,-1,-1,-1
1992,6,349,519,40,61,-1,-1,-1,-1
1993,6,347,519,41,59,-1,-1,-1,-1
1994,6,345,517,40,61,-1,-1,-1,-1
1995,6,346,517,38,60,-1,-1,-1,-1
1996,6,342,517,42,62,-1,-1,-1,-1
1997,6,341,519,41,62,-1,-1,-1,-1
1998,6,340,518,41,61,-1,-1,-1,-1
1999,6,340,519,41,62,-1,-1,-1,-1
2000,6,339,520,42,63,-1,-1,-1,-1
2001,6,336,521,44,65,-1,-1,-1,-1
2002,6,336,523,43,67,-1,-1,-1,-1
2003,6,333,524,45,68,-1,-1,-1,-1
2004,6,334,525,44,66,-1,-1,-1,-1
2005,6,331,523,45,66,-1,-1,-1,-1
2006,6,332,523,43,66,-1,-1,-1,-1
2007,6,331,523,43,66,-1,-1,-1,-1
2008,6,332,523,41,65,-1,-1,-1,-1
2009,6,331,523,41,65,-1,-1,-1,-1
2010,6,329,523,43,69,-1,-1,-1,-1
2011,6,328,522,43,70,-1,-1,-1,-1
2012,6,324,522,48,84,-1,-1,-1,-1
2013,6,327,524,42,73,-1,-1,-1,-1
2014,6,325,523,44,85,-1,-1,-1,-1
2015,6,322,525,46,86,-1,-1,-1,-1
2016,6,322,524,46,79,-1,-1,-1,-1
2017,6,322,526,43,76,-1,-1,-1,-1
2018,6,321,526,44,77,-1,-1,-1,-1
2019,6,320,527,44,75,-1,-1,-1,-1
2020,6,320,528,44,76,-1,-1,-1,-1
2021,6,320,529,44,75,-1,-1,-1,-1
2022,6,320,530,43,70,-1,-1,-1,-1
2023,6,320,529,41,67,-1,-1,-1,-1
2024,6,320,529,41,66,-1,-1,-1,-1
2025,6,320,531,40,69,-1,-1,-1,-1
2026,6,317,531,42,80,-1,-1,-1,-1
2027,6,313,529,44,87,-1,-1,-1,-1
2028,6,312,531,45,85,-1,-1,-1,-1
2029,6,307,531,48,89,-1,-1,-1,-1
2030,6,307,532,47,86,-1,-1,-1,-1
2031,6,308,534,47,86,-1,-1,-1,-1
2032,6,309,538,45,81,-1,-1,-1,-1
2033,6,308,535,44,85,-1,-1,-1,-1
2034,6,308,536,44,81,-1,-1,-1,-1
2035,6,308,535,44,81,-1,-1,-1,-1
2036,6,307,536,44,81,-1,-1,-1,-1
2037,6,307,537,43,81,-1,-1,-1,-1
2038,6,307,535,44,83,-1,-1,-1,-1
2039,6,307,535,43,82,-1,-1,-1,-1
2040,6,307,536,42,81,-1,-1,-1,-1
2041,6,305,537,43,80,-1,-1,-1,-1
2042,6,305,539,43,77,-1,-1,-1,-1
2043,6,305,540,43,77,-1,-1,-1,-1
2044,6,302,539,46,79,-1,-1,-1,-1
2045,6,300,539,44,79,-1,-1,-1,-1
2046,6,301,543,40,74,-1,-1,-1,-1
2047,6,299,541,41,69,-1,-1,-1,-1
2048,6,299,541,43,75,-1,-1,-1,-1
2049,6,295,541,44,72,-1,-1,-1,-1
2050,6,294,540,45,74,-1,-1,-1,-1
2051,6,295,541,45,75,-1,-1,-1,-1
2052,6,295,543,45,73,-1,-1,-1,-1
2053,6,294,543,45,74,-1,-1,-1,-1
2054,6,292,542,47,77,-1,-1,-1,-1
2055,6,291,544,48,74,-1,-1,-1,-1
2056,6,291,545,47,74,-1,-1,-1,-1
2057,6,292,547,45,71,-1,-1,-1,-1
2058,6,290,547,46,71,-1,-1,-1,-1
2059,6,289,546,46,72,-1,-1,-1,-1
2060,6,287,545,45,73,-1,-1,-1,-1
2061,6,287,545,42,71,-1,-1,-1,-1
2062,6,280,544,51,75,-1,-1,-1,-1
2063,6,281,544,47,74,-1,-1,-1,-1
2064,6,280,544,49,77,-1,-1,-1,-1
2065,6,282,546,43,72,-1,-1,-1,-1
2066,6,282,546,42,73,-1,-1,-1,-1
2067,6,281,547,43,71,-1,-1,-1,-1
2068,6,282,547,41,73,-1,-1,-1,-1
2069,6,280,551,41,70,-1,-1,-1,-1
2070,6,277,550,41,71,-1,-1,-1,-1
2071,6,274,549,46,71,-1,-1,-1,-1
2072,6,275,552,42,68,-1,-1,-1,-1
2073,6,274,552,44,69,-1,-1,-1,-1
2074,6,275,553,41,68,-1,-1,-1,-1
2075,6,274,552,42,68,-1,-1,-1,-1
2076,6,273,553,40,67,-1,-1,-1,-1
2077,6,273,553,40,67,-1,-1,-1,-1
2078,6,272,555,39,66,-1,-1,-1,-1
2079,6,270,553,41,74,-1,-1,-1,-1
2080,6,268,554,43,74,-1,-1,-1,-1
2081,6,267,557,43,73,-1,-1,-1,-1
2082,6,266,555,43,75,-1,-1,-1,-1
2083,6,262,558,44,71,-1,-1,-1,-1
2084,6,263,557,45,73,-1,-1,-1,-1
2085,6,262,557,45,73,-1,-1,-1,-1
2086,6,261,558,44,72,-1,-1,-1,-1
2087,6,261,559,41,67,-1,-1,-1,-1
2088,6,262,560,39,65,-1,-1,-1,-1
2089,6,262,560,39,64,-1,-1,-1,-1
2090,6,261,560,39,66,-1,-1,-1,-1
2091,6,260,561,41,66,-1,-1,-1,-1
2092,6,258,560,42,69,-1,-1,-1,-1
2093,6,255,561,47,73,-1,-1,-1,-1
2094,6,253,561,49,76,-1,-1,-1,-1
2095,6,251,562,46,73,-1,-1,-1,-1
2096,6,251,564,44,73,-1,-1,-1,-1
2097,6,252,565,44,72,-1,-1,-1,-1
2098,6,249,564,48,75,-1,-1,-1,-1
2099,6,249,566,47,74,-1,-1,-1,-1
2100,6,248,565,47,74,-1,-1,-1,-1
2101,6,247,566,47,74,-1,-1,-1,-1
2102,6,246,566,47,74,-1,-1,-1,-1
2103,6,245,566,46,73,-1,-1,-1,-1
2104,6,243,568,46,72,-1,-1,-1,-1
2105,6,243,567,44,74,-1,-1,-1,-1
2106,6,243,567,44,72,-1,-1,-1,-1
2107,6,242,569,45,73,-1,-1,-1,-1
2108,6,241,568,45,74,-1,-1,-1,-1
2109,6,241,568,45,73,-1,-1,-1,-1
2110,6,238,569,45,72,-1,-1,-1,-1
2111,6,238,569,43,73,-1,-1,-1,-1
2112,6,237,570,43,74,-1,-1,-1,-1
2113,6,236,573,42,70,-1,-1,-1,-1
2114,6,234,573,45,73,-1,-1,-1,-1
2115,6,234,572,44,73,-1,-1,-1,-1
2116,6,234,572,43,73,-1,-1,-1,-1
2117,6,232,572,43,72,-1,-1,-1,-1
2118,6,232,573,42,72,-1,-1,-1,-1
2119,6,231,574,41,71,-1,-1,-1,-1
2120,6,231,576,40,68,-1,-1,-1,-1
2121,6,229,576,40,69,-1,-1,-1,-1
2122,6,230,580,38,66,-1,-1,-1,-1
2123,6,229,580,39,67,-1,-1,-1,-1
2124,6,228,580,38,66,-1,-1,-1,-1
2125,6,227,580,39,66,-1,-1,-1,-1
2126,6,226,579,40,67,-1,-1,-1,-1
2127,6,225,579,40,68,-1,-1,-1,-1
2128,6,223,578,41,68,-1,-1,-1,-1
2129,6,219,578,45,68,-1,-1,-1,-1
2130,6,218,579,45,67,-1,-1,-1,-1
2131,6,218,580,44,67,-1,-1,-1,-1
2132,6,215,579,45,71,-1,-1,-1,-1
2133,6,215,580,45,71,-1,-1,-1,-1
2134,6,213,583,46,69,-1,-1,-1,-1
2135,6,214,584,44,68,-1,-1,-1,-1
2136,6,214,584,44,70,-1,-1,-1,-1
2137,6,211,584,46,71,-1,-1,-1,-1
2138,6,210,585,47,70,-1,-1,-1,-1
2139,6,209,585,48,71,-1,-1,-1,-1
2140,6,207,586,50,69,-1,-1,-1,-1
2141,6,208,587,45,68,-1,-1,-1,-1
2142,6,206,585,46,70,-1,-1,-1,-1
2143,6,204,586,48,73,-1,-1,-1,-1
2144,6,203,587,48,73,-1,-1,-1,-1
2145,6,201,587,52,76,-1,-1,-1,-1
2146,6,201,587,49,75,-1,-1,-1,-1
2147,6,201,588,49,76,-1,-1,-1,-1
2148,6,201,589,49,75,-1,-1,-1,-1
2149,6,199,588,50,74,-1,-1,-1,-1
2150,6,197,588,51,74,-1,-1,-1,-1
2151,6,197,589,48,73,-1,-1,-1,-1
2152,6,197,590,46,73,-1,-1,-1,-1
2153,6,197,591,47,71,-1,-1,-1,-1
2154,6,196,590,45,71,-1,-1,-1,-1
2155,6,196,590,44,71,-1,-1,-1,-1
2156,6,196,591,44,70,-1,-1,-1,-1
2157,6,194,591,44,71,-1,-1,-1,-1
2158,6,194,591,44,73,-1,-1,-1,-1
2159,6,193,592,42,73,-1,-1,-1,-1
2160,6,191,593,43,76,-1,-1,-1,-1
2161,6,191,593,42,77,-1,-1,-1,-1
2162,6,191,594,41,77,-1,-1,-1,-1
2163,6,191,596,40,76,-1,-1,-1,-1
2164,6,191,597,40,75,-1,-1,-1,-1
2165,6,188,597,41,74,-1,-1,-1,-1
2166,6,186,597,42,74,-1,-1,-1,-1
2167,6,183,595,43,73,-1,-1,-1,-1
2168,6,184,595,40,72,-1,-1,-1,-1
2169,6,183,596,42,73,-1,-1,-1,-1
2170,6,183,597,42,73,-1,-1,-1,-1
2171,6,185,598,41,73,-1,-1,-1,-1
2172,6,182,601,41,73,-1,-1,-1,-1
2173,6,180,602,41,71,-1,-1,-1,-1
2174,6,180,603,41,71,-1,-1,-1,-1
2175,6,179,603,40,71,-1,-1,-1,-1
2176,6,179,604,40,72,-1,-1,-1,-1
2177,6,180,605,38,71,-1,-1,-1,-1
2178,6,179,604,37,70,-1,-1,-1,-1
2179,6,176,605,40,71,-1,-1,-1,-1
2180,6,173,605,40,72,-1,-1,-1,-1
2181,6,172,608,41,70,-1,-1,-1,-1
2182,6,171,609,40,69,-1,-1,-1,-1
2183,6,171,610,42,69,-1,-1,-1,-1
2184,6,169,610,44,70,-1,-1,-1,-1
2185,6,171,611,42,70,-1,-1,-1,-1
2186,6,170,611,42,70,-1,-1,-1,-1
2187,6,166,610,47,72,-1,-1,-1,-1
2188,6,165,609,48,73,-1,-1,-1,-1
2189,6,164,610,46,73,-1,-1,-1,-1
2190,6,161,610,48,72,-1,-1,-1,-1
2191,6,161,609,46,76,-1,-1,-1,-1
2192,6,159,608,48,76,-1,-1,-1,-1
2193,6,160,610,45,74,-1,-1,-1,-1
2194,6,159,606,42,77,-1,-1,-1,-1
2195,6,158,604,43,81,-1,-1,-1,-1
2196,6,158,605,41,81,-1,-1,-1,-1
2197,6,158,605,41,81,-1,-1,-1,-1
2198,6,156,609,43,78,-1,-1,-1,-1
2199,6,155,611,45,77,-1,-1,-1,-1
2200,6,155,613,45,77,-1,-1,-1,-1
2201,6,155,613,45,77,-1,-1,-1,-1
2202,6,156,614,42,75,-1,-1,-1,-1
2203,6,153,615,43,76,-1,-1,-1,-1
2204,6,150,613,45,78,-1,-1,-1,-1
2205,6,147,611,48,81,-1,-1,-1,-1
2206,6,144,611,50,82,-1,-1,-1,-1
2207,6,144,611,50,81,-1,-1,-1,-1
2208,6,143,611,49,82,-1,-1,-1,-1
2209,6,142,612,48,81,-1,-1,-1,-1
2210,6,142,612,47,82,-1,-1,-1,-1
2211,6,140,614,49,81,-1,-1,-1,-1
2212,6,141,616,47,79,-1,-1,-1,-1
2213,6,141,614,45,83,-1,-1,-1,-1
2214,6,140,615,45,81,-1,-1,-1,-1
2215,6,137,619,46,76,-1,-1,-1,-1
2216,6,136,620,46,76,-1,-1,-1,-1
2217,6,136,619,46,79,-1,-1,-1,-1
2218,6,135,620,47,80,-1,-1,-1,-1
2219,6,135,619,47,82,-1,-1,-1,-1
2220,6,136,621,44,78,-1,-1,-1,-1
2221,6,135,621,43,77,-1,-1,-1,-1
2222,6,134,622,43,78,-1,-1,-1,-1
2223,6,134,623,44,78,-1,-1,-1,-1
2224,6,133,624,44,79,-1,-1,-1,-1
2225,6,132,623,43,80,-1,-1,-1,-1
2226,6,133,624,41,80,-1,-1,-1,-1
2227,6,131,623,42,81,-1,-1,-1,-1
2228,6,129,624,43,80,-1,-1,-1,-1
2229,6,127,624,44,80,-1,-1,-1,-1
2230,6,127,626,43,78,-1,-1,-1,-1
2231,6,126,627,43,77,-1,-1,-1,-1
2232,6,125,628,41,76,-1,-1,-1,-1
2233,6,124,629,43,75,-1,-1,-1,-1
2234,6,121,629,47,76,-1,-1,-1,-1
2235,6,115,629,51,78,-1,-1,-1,-1
2236,6,115,628,51,78,-1,-1,-1,-1
2237,6,114,628,52,79,-1,-1,-1,-1
2238,6,113,630,50,79,-1,-1,-1,-1
2239,6,115,630,48,81,-1,-1,-1,-1
2240,6,114,632,48,79,-1,-1,-1,-1
2241,6,110,632,51,80,-1,-1,-1,-1
2242,6,111,633,50,78,-1,-1,-1,-1
2243,6,112,633,49,82,-1,-1,-1,-1
2244,6,109,634,52,81,-1,-1,-1,-1
2245,6,110,631,49,84,-1,-1,-1,-1
2246,6,111,633,46,83,-1,-1,-1,-1
2247,6,110,631,48,83,-1,-1,-1,-1
2248,6,109,637,49,78,-1,-1,-1,-1
2249,6,109,637,49,79,-1,-1,-1,-1
2250,6,109,639,45,77,-1,-1,-1,-1
2251,6,108,636,46,81,-1,-1,-1,-1
2252,6,108,638,44,80,-1,-1,-1,-1
2253,6,107,638,43,79,-1,-1,-1,-1
2254,6,105,636,41,82,-1,-1,-1,-1
2255,6,102,637,45,82,-1,-1,-1,-1
2256,6,102,638,44,82,-1,-1,-1,-1
2257,6,100,637,45,84,-1,-1,-1,-1
2258,6,97,638,48,82,-1,-1,-1,-1
2259,6,95,638,48,84,-1,-1,-1,-1
2260,6,93,640,50,82,-1,-1,-1,-1
2261,6,92,640,50,84,-1,-1,-1,-1
2262,6,93,642,49,81,-1,-1,-1,-1
2263,6,92,643,50,82,-1,-1,-1,-1
2264,6,92,642,49,82,-1,-1,-1,-1
2265,6,92,644,49,81,-1,-1,-1,-1
2266,6,91,644,48,82,-1,-1,-1,-1
2267,6,90,646,47,82,-1,-1,-1,-1
2268,6,88,648,49,81,-1,-1,-1,-1
2269,6,88,647,45,82,-1,-1,-1,-1
2270,6,86,646,44,83,-1,-1,-1,-1
2271,6,86,646,43,83,-1,-1,-1,-1
2272,6,85,644,41,83,-1,-1,-1,-1
2273,6,84,645,42,83,-1,-1,-1,-1
2274,6,82,648,44,80,-1,-1,-1,-1
2275,6,80,648,45,80,-1,-1,-1,-1
2276,6,78,651,47,77,-1,-1,-1,-1
2277,6,77,652,47,79,-1,-1,-1,-1
2278,6,76,652,46,79,-1,-1,-1,-1
2279,6,73,652,48,80,-1,-1,-1,-1
2280,6,71,650,49,81,-1,-1,-1,-1
2281,6,66,648,53,82,-1,-1,-1,-1
2282,6,66,651,53,78,-1,-1,-1,-1
2283,6,66,649,53,81,-1,-1,-1,-1
2284,6,65,652,50,80,-1,-1,-1,-1
2285,6,65,650,46,80,-1,-1,-1,-1
2286,6,64,650,46,81,-1,-1,-1,-1
2287,6,63,653,45,78,-1,-1,-1,-1
2288,6,62,652,46,80,-1,-1,-1,-1
2289,6,57,654,50,82,-1,-1,-1,-1
2290,6,57,652,48,80,-1,-1,-1,-1
2291,6,57,652,46,82,-1,-1,-1,-1
2292,6,53,652,50,84,-1,-1,-1,-1
2293,6,51,652,53,87,-1,-1,-1,-1
2294,6,50,653,52,84,-1,-1,-1,-1
2295,6,50,656,53,84,-1,-1,-1,-1
2296,6,50,657,49,80,-1,-1,-1,-1
2297,6,49,659,47,80,-1,-1,-1,-1
2298,6,48,660,47,78,-1,-1,-1,-1
2299,6,46,659,48,80,-1,-1,-1,-1
2300,6,43,662,48,78,-1,-1,-1,-1
2301,6,42,660,46,78,-1,-1,-1,-1
2302,6,41,662,45,75,-1,-1,-1,-1
2303,6,41,664,45,74,-1,-1,-1,-1
2304,6,40,662,44,80,-1,-1,-1,-1
2305,6,35,662,47,83,-1,-1,-1,-1
2306,6,33,663,48,85,-1,-1,-1,-1
2307,6,30,664,48,85,-1,-1,-1,-1
2308,6,28,665,48,85,-1,-1,-1,-1
2309,6,29,667,46,82,-1,-1,-1,-1
2310,6,27,668,46,82,-1,-1,-1,-1
2311,6,25,669,46,74,-1,-1,-1,-1
2312,6,23,668,45,73,-1,-1,-1,-1
2313,6,20,670,47,77,-1,-1,-1,-1
2314,6,20,670,44,78,-1,-1,-1,-1
2315,6,18,671,45,76,-1,-1,-1,-1
2316,6,18,671,46,83,-1,-1,-1,-1
2317,6,12,673,50,83,-1,-1,-1,-1
2318,6,12,674,47,82,-1,-1,-1,-1
2319,6,9,673,49,86,-1,-1,-1,-1
2320,6,5,675,50,87,-1,-1,-1,-1
2321,6,5,673,46,89,-1,-1,-1,-1
2322,6,6,678,47,83,-1,-1,-1,-1
2323,6,4,674,46,87,-1,-1,-1,-1
2324,6,3,681,48,84,-1,-1,-1,-1
2325,6,2,680,46,84,-1,-1,-1,-1
2326,6,2,681,41,82,-1,-1,-1,-1
2327,6,0,682,41,82,-1,-1,-1,-1
2328,6,1,682,38,84,-1,-1,-1,-1
2329,6,1,683,35,82,-1,-1,-1,-1
2330,6,0,686,35,78,-1,-1,-1,-1
2331,6,0,685,33,73,-1,-1,-1,-1
2332,6,0,684,34,81,-1,-1,-1,-1
2333,6,0,685,32,79,-1,-1,-1,-1
2334,6,0,690,30,74,-1,-1,-1,-1
2335,6,0,692,31,72,-1,-1,-1,-1
2336,6,0,696,29,69,-1,-1,-1,-1
2337,6,0,698,27,67,-1,-1,-1,-1
2338,6,0,698,26,66,-1,-1,-1,-1
2339,6,0,705,23,61,-1,-1,-1,-1
2340,6,0,711,19,68,-1,-1,-1,-1
2581,12,472,357,32,58,-1,-1,-1,-1
2582,12,472,357,32,58,-1,-1,-1,-1
2583,12,472,358,32,57,-1,-1,-1,-1
2653,13,59,331,22,39,-1,-1,-1,-1
2654,13,59,331,22,39,-1,-1,-1,-1
2655,13,59,330,24,39,-1,-1,-1,-1
2656,13,59,330,23,39,-1,-1,-1,-1
2657,13,59,330,22,38,-1,-1,-1,-1
2660,13,62,331,20,38,-1,-1,-1,-1
2661,13,60,328,25,40,-1,-1,-1,-1
2662,13,61,326,25,41,-1,-1,-1,-1
2663,13,61,327,25,41,-1,-1,-1,-1
2664,13,61,328,24,41,-1,-1,-1,-1
