1441,22,294,488,27,56,-1,-1,-1,-1
1442,22,293,489,28,55,-1,-1,-1,-1
1443,22,295,489,26,55,-1,-1,-1,-1
1444,22,296,489,25,56,-1,-1,-1,-1
1445,22,296,489,24,56,-1,-1,-1,-1
1446,22,295,489,26,57,-1,-1,-1,-1
1447,22,295,491,24,57,-1,-1,-1,-1
1448,22,295,490,25,57,-1,-1,-1,-1
1449,22,294,489,25,57,-1,-1,-1,-1
1450,22,291,488,28,58,-1,-1,-1,-1
1451,22,290,487,29,58,-1,-1,-1,-1
1452,22,286,491,31,58,-1,-1,-1,-1
1453,22,283,487,31,64,-1,-1,-1,-1
1454,22,282,488,31,64,-1,-1,-1,-1
1455,22,284,491,33,60,-1,-1,-1,-1
1456,22,282,492,35,58,-1,-1,-1,-1
1457,22,281,492,37,59,-1,-1,-1,-1
1458,22,281,492,37,59,-1,-1,-1,-1
1459,22,281,492,37,58,-1,-1,-1,-1
1460,22,281,493,32,59,-1,-1,-1,-1
1461,22,280,493,35,57,-1,-1,-1,-1
1462,22,277,493,36,57,-1,-1,-1,-1
1463,22,278,494,35,57,-1,-1,-1,-1
1464,22,276,494,36,58,-1,-1,-1,-1
1465,22,275,494,38,61,-1,-1,-1,-1
1466,22,272,490,35,61,-1,-1,-1,-1
1467,22,271,496,36,57,-1,-1,-1,-1
1468,22,272,498,35,57,-1,-1,-1,-1
1469,22,274,494,34,61,-1,-1,-1,-1
1470,22,277,497,35,59,-1,-1,-1,-1
1471,22,277,497,33,60,-1,-1,-1,-1
1472,22,277,498,32,59,-1,-1,-1,-1
1473,22,279,498,30,59,-1,-1,-1,-1
1474,22,269,499,37,55,-1,-1,-1,-1
1475,22,277,498,31,59,-1,-1,-1,-1
1476,22,271,500,35,55,-1,-1,-1,-1
1477,22,273,502,26,58,-1,-1,-1,-1
1478,22,274,501,31,55,-1,-1,-1,-1
1479,22,272,501,30,55,-1,-1,-1,-1
1480,22,276,499,29,61,-1,-1,-1,-1
1481,22,276,498,28,62,-1,-1,-1,-1
1482,22,277,498,27,61,-1,-1,-1,-1
1483,22,273,501,29,56,-1,-1,-1,-1
1484,22,272,502,32,56,-1,-1,-1,-1
1485,22,272,502,33,57,-1,-1,-1,-1
1486,22,271,502,34,57,-1,-1,-1,-1
1487,22,272,502,34,57,-1,-1,-1,-1
1488,22,273,502,31,58,-1,-1,-1,-1
1489,22,274,502,29,58,-1,-1,-1,-1
1490,22,272,501,31,59,-1,-1,-1,-1
1491,22,271,502,32,59,-1,-1,-1,-1
1492,22,271,501,32,60,-1,-1,-1,-1
1493,22,271,502,31,59,-1,-1,-1,-1
1494,22,271,502,30,59,-1,-1,-1,-1
1495,22,270,503,32,59,-1,-1,-1,-1
1496,22,270,504,31,59,-1,-1,-1,-1
1497,22,270,504,32,59,-1,-1,-1,-1
1498,22,268,504,32,59,-1,-1,-1,-1
1499,22,267,505,33,58,-1,-1,-1,-1
1500,22,265,505,33,57,-1,-1,-1,-1
1501,22,265,504,33,58,-1,-1,-1,-1
1502,22,264,504,33,58,-1,-1,-1,-1
1503,22,262,504,34,58,-1,-1,-1,-1
1504,22,262,505,34,58,-1,-1,-1,-1
1505,22,260,506,36,58,-1,-1,-1,-1
1506,22,260,506,36,58,-1,-1,-1,-1
1507,22,258,506,37,59,-1,-1,-1,-1
1508,22,253,506,41,59,-1,-1,-1,-1
1509,22,257,506,37,59,-1,-1,-1,-1
1510,22,257,507,36,59,-1,-1,-1,-1
1511,22,258,507,35,61,-1,-1,-1,-1
1512,22,258,507,35,60,-1,-1,-1,-1
1513,22,256,507,32,62,-1,-1,-1,-1
1514,22,258,509,31,62,-1,-1,-1,-1
1515,22,254,508,34,63,-1,-1,-1,-1
1516,22,254,507,33,62,-1,-1,-1,-1
1517,22,254,508,35,61,-1,-1,-1,-1
1518,22,251,509,36,65,-1,-1,-1,-1
1519,22,253,510,34,65,-1,-1,-1,-1
1520,22,254,511,32,63,-1,-1,-1,-1
1521,22,253,511,34,67,-1,-1,-1,-1
1522,22,252,512,33,65,-1,-1,-1,-1
1523,22,254,512,32,63,-1,-1,-1,-1
1524,22,252,512,34,63,-1,-1,-1,-1
1525,22,243,513,41,66,-1,-1,-1,-1
1526,22,244,512,38,65,-1,-1,-1,-1
1527,22,246,514,36,64,-1,-1,-1,-1
1528,22,245,511,35,67,-1,-1,-1,-1
1529,22,243,511,37,66,-1,-1,-1,-1
1530,22,241,510,38,69,-1,-1,-1,-1
1531,22,239,511,40,68,-1,-1,-1,-1
1532,22,238,515,39,65,-1,-1,-1,-1
1533,22,238,517,37,62,-1,-1,-1,-1
1534,22,236,517,40,61,-1,-1,-1,-1
1535,22,237,518,39,60,-1,-1,-1,-1
1536,22,238,520,37,57,-1,-1,-1,-1
1537,22,237,521,38,57,-1,-1,-1,-1
1538,22,237,519,38,62,-1,-1,-1,-1
1539,22,237,520,37,62,-1,-1,-1,-1
1540,22,236,521,36,60,-1,-1,-1,-1
1541,22,236,521,36,60,-1,-1,-1,-1
1542,22,235,523,36,59,-1,-1,-1,-1
1543,22,233,522,34,60,-1,-1,-1,-1
1544,22,232,522,36,60,-1,-1,-1,-1
1545,22,232,523,35,59,-1,-1,-1,-1
1546,22,231,523,35,58,-1,-1,-1,-1
1547,22,231,524,36,58,-1,-1,-1,-1
1548,22,230,524,35,60,-1,-1,-1,-1
1549,22,230,524,34,60,-1,-1,-1,-1
1550,22,230,526,33,59,-1,-1,-1,-1
1551,22,229,526,34,59,-1,-1,-1,-1
1552,22,228,526,34,59,-1,-1,-1,-1
1553,22,228,525,33,60,-1,-1,-1,-1
1554,22,227,525,34,60,-1,-1,-1,-1
1555,22,228,525,33,61,-1,-1,-1,-1
1556,22,228,526,32,60,-1,-1,-1,-1
1557,22,227,525,32,60,-1,-1,-1,-1
1558,22,226,525,33,60,-1,-1,-1,-1
1559,22,224,526,34,62,-1,-1,-1,-1
1560,22,221,526,35,62,-1,-1,-1,-1
1561,22,222,526,34,61,-1,-1,-1,-1
1562,22,220,526,35,62,-1,-1,-1,-1
1563,22,218,527,35,61,-1,-1,-1,-1
1564,22,219,527,33,61,-1,-1,-1,-1
1565,22,217,527,34,61,-1,-1,-1,-1
1566,22,214,527,36,62,-1,-1,-1,-1
1567,22,214,528,35,60,-1,-1,-1,-1
1568,22,213,528,36,60,-1,-1,-1,-1
1569,22,212,527,36,62,-1,-1,-1,-1
1570,22,212,527,36,62,-1,-1,-1,-1
1571,22,211,527,35,62,-1,-1,-1,-1
1572,22,210,528,35,61,-1,-1,-1,-1
1573,22,210,528,34,61,-1,-1,-1,-1
1574,22,209,529,34,61,-1,-1,-1,-1
1575,22,210,529,33,61,-1,-1,-1,-1
1576,22,209,529,33,62,-1,-1,-1,-1
1577,22,208,529,33,63,-1,-1,-1,-1
1578,22,206,529,34,62,-1,-1,-1,-1
1579,22,206,530,33,62,-1,-1,-1,-1
1580,22,202,533,37,62,-1,-1,-1,-1
1581,22,206,532,33,61,-1,-1,-1,-1
1582,22,205,533,32,61,-1,-1,-1,-1
1583,22,203,534,32,60,-1,-1,-1,-1
1584,22,202,534,32,60,-1,-1,-1,-1
1585,22,201,534,33,60,-1,-1,-1,-1
1586,22,200,535,33,59,-1,-1,-1,-1
1587,22,199,535,34,61,-1,-1,-1,-1
1588,22,196,536,35,59,-1,-1,-1,-1
1589,22,194,537,36,58,-1,-1,-1,-1
1590,22,191,535,38,60,-1,-1,-1,-1
1591,22,191,534,38,62,-1,-1,-1,-1
1592,22,192,535,37,64,-1,-1,-1,-1
1593,22,191,534,38,67,-1,-1,-1,-1
1594,22,188,534,37,65,-1,-1,-1,-1
1595,22,189,534,36,65,-1,-1,-1,-1
1596,22,189,534,35,63,-1,-1,-1,-1
1597,22,189,536,34,62,-1,-1,-1,-1
1598,22,188,536,33,64,-1,-1,-1,-1
1599,22,188,536,33,63,-1,-1,-1,-1
1600,22,186,536,34,63,-1,-1,-1,-1
1601,22,186,536,33,63,-1,-1,-1,-1
1602,22,185,537,33,62,-1,-1,-1,-1
1603,22,184,539,33,60,-1,-1,-1,-1
1604,22,181,538,35,62,-1,-1,-1,-1
1605,22,180,539,34,61,-1,-1,-1,-1
1606,22,174,538,39,65,-1,-1,-1,-1
1607,22,176,540,35,62,-1,-1,-1,-1
1608,22,176,541,34,61,-1,-1,-1,-1
1609,22,172,541,36,61,-1,-1,-1,-1
1610,22,170,542,36,61,-1,-1,-1,-1
1611,22,170,543,35,59,-1,-1,-1,-1
1612,22,170,543,34,59,-1,-1,-1,-1
1613,22,170,543,34,61,-1,-1,-1,-1
1614,22,169,540,34,66,-1,-1,-1,-1
1615,22,169,540,33,66,-1,-1,-1,-1
1616,22,169,541,33,65,-1,-1,-1,-1
1617,22,168,541,33,65,-1,-1,-1,-1
1618,22,168,543,33,63,-1,-1,-1,-1
1619,22,166,545,34,63,-1,-1,-1,-1
1620,22,167,545,32,64,-1,-1,-1,-1
1621,22,165,547,32,63,-1,-1,-1,-1
1622,22,163,548,31,62,-1,-1,-1,-1
1623,22,163,547,30,63,-1,-1,-1,-1
1624,22,162,547,30,62,-1,-1,-1,-1
1625,22,162,546,30,63,-1,-1,-1,-1
1626,22,159,547,30,62,-1,-1,-1,-1
1627,22,154,546,34,64,-1,-1,-1,-1
1628,22,156,548,33,62,-1,-1,-1,-1
1629,22,157,546,31,63,-1,-1,-1,-1
1630,22,155,548,33,62,-1,-1,-1,-1
1631,22,153,549,35,63,-1,-1,-1,-1
1632,22,152,549,34,63,-1,-1,-1,-1
1633,22,150,551,32,60,-1,-1,-1,-1
1634,22,148,552,34,59,-1,-1,-1,-1
1635,22,148,552,33,59,-1,-1,-1,-1
1636,22,147,551,33,61,-1,-1,-1,-1
1637,22,145,553,33,60,-1,-1,-1,-1
1638,22,141,550,34,63,-1,-1,-1,-1
1639,22,141,550,33,63,-1,-1,-1,-1
1640,22,140,550,33,63,-1,-1,-1,-1
1641,22,139,549,32,63,-1,-1,-1,-1
1642,22,138,550,33,62,-1,-1,-1,-1
1643,22,137,552,33,61,-1,-1,-1,-1
1644,22,136,551,33,63,-1,-1,-1,-1
1645,22,137,552,32,61,-1,-1,-1,-1
1646,22,136,553,32,61,-1,-1,-1,-1
1647,22,135,553,32,63,-1,-1,-1,-1
1648,22,134,554,34,65,-1,-1,-1,-1
1649,22,135,556,31,61,-1,-1,-1,-1
1650,22,134,557,31,59,-1,-1,-1,-1
1651,22,131,556,34,62,-1,-1,-1,-1
1652,22,130,556,34,64,-1,-1,-1,-1
1653,22,127,556,36,63,-1,-1,-1,-1
1654,22,125,556,36,63,-1,-1,-1,-1
1655,22,124,557,36,63,-1,-1,-1,-1
1656,22,122,556,37,64,-1,-1,-1,-1
1657,22,120,557,37,64,-1,-1,-1,-1
1658,22,119,557,37,66,-1,-1,-1,-1
1659,22,116,557,38,64,-1,-1,-1,-1
1660,22,117,558,36,64,-1,-1,-1,-1
1661,22,117,558,35,63,-1,-1,-1,-1
1662,22,117,556,35,64,-1,-1,-1,-1
1663,22,117,558,34,61,-1,-1,-1,-1
1664,22,115,557,32,65,-1,-1,-1,-1
1665,22,111,559,35,66,-1,-1,-1,-1
1666,22,108,559,39,65,-1,-1,-1,-1
1667,22,108,562,39,62,-1,-1,-1,-1
1668,22,107,563,38,60,-1,-1,-1,-1
1669,22,105,560,34,61,-1,-1,-1,-1
1670,22,100,561,35,60,-1,-1,-1,-1
1671,22,101,564,37,58,-1,-1,-1,-1
1672,22,101,562,39,63,-1,-1,-1,-1
1673,22,97,562,39,64,-1,-1,-1,-1
1674,22,98,560,39,67,-1,-1,-1,-1
1675,22,97,561,38,68,-1,-1,-1,-1
1676,22,95,560,38,64,-1,-1,-1,-1
1677,22,97,561,34,63,-1,-1,-1,-1
1678,22,96,560,36,65,-1,-1,-1,-1
1679,22,95,560,36,65,-1,-1,-1,-1
1680,22,93,560,37,67,-1,-1,-1,-1
1681,22,89,560,38,68,-1,-1,-1,-1
1682,22,85,562,41,66,-1,-1,-1,-1
1683,22,84,563,40,66,-1,-1,-1,-1
1684,22,85,566,35,66,-1,-1,-1,-1
1685,22,84,567,36,64,-1,-1,-1,-1
1686,22,82,568,36,64,-1,-1,-1,-1
1687,22,79,565,38,67,-1,-1,-1,-1
1688,22,78,569,37,62,-1,-1,-1,-1
1689,22,76,566,36,63,-1,-1,-1,-1
1690,22,75,566,35,66,-1,-1,-1,-1
1691,22,73,567,36,67,-1,-1,-1,-1
1692,22,72,567,36,67,-1,-1,-1,-1
1693,22,72,568,32,66,-1,-1,-1,-1
1694,22,71,569,32,64,-1,-1,-1,-1
1695,22,71,568,31,66,-1,-1,-1,-1
1696,22,68,567,33,68,-1,-1,-1,-1
1697,22,68,564,33,71,-1,-1,-1,-1
1698,22,66,564,35,70,-1,-1,-1,-1
1699,22,62,571,39,65,-1,-1,-1,-1
1700,22,64,567,35,69,-1,-1,-1,-1
1701,22,62,569,34,64,-1,-1,-1,-1
1702,22,60,572,35,62,-1,-1,-1,-1
1703,22,57,576,36,59,-1,-1,-1,-1
1704,22,54,576,37,60,-1,-1,-1,-1
1705,22,53,578,37,59,-1,-1,-1,-1
1706,22,52,575,34,63,-1,-1,-1,-1
1707,22,53,575,32,64,-1,-1,-1,-1
1708,22,48,575,35,63,-1,-1,-1,-1
1709,22,48,573,32,64,-1,-1,-1,-1
1710,22,48,573,32,65,-1,-1,-1,-1
1711,22,48,573,33,66,-1,-1,-1,-1
1712,22,48,572,32,68,-1,-1,-1,-1
1713,22,47,575,33,67,-1,-1,-1,-1
1714,22,46,575,33,68,-1,-1,-1,-1
1715,22,43,577,35,65,-1,-1,-1,-1
1716,22,38,578,36,63,-1,-1,-1,-1
1717,22,38,578,35,64,-1,-1,-1,-1
1718,22,35,580,37,61,-1,-1,-1,-1
1719,22,32,582,37,58,-1,-1,-1,-1
1720,22,32,582,35,58,-1,-1,-1,-1
1721,22,30,579,36,62,-1,-1,-1,-1
1722,22,12,577,53,68,-1,-1,-1,-1
1723,22,25,580,39,62,-1,-1,-1,-1
1724,22,21,571,39,74,-1,-1,-1,-1
1725,22,25,578,37,69,-1,-1,-1,-1
1726,22,15,578,42,69,-1,-1,-1,-1
1727,22,20,579,39,68,-1,-1,-1,-1
1728,22,22,578,37,68,-1,-1,-1,-1
1729,22,21,577,38,70,-1,-1,-1,-1
1730,22,19,578,39,70,-1,-1,-1,-1
1731,22,18,581,40,68,-1,-1,-1,-1
1732,22,16,582,40,67,-1,-1,-1,-1
1733,22,14,582,39,67,-1,-1,-1,-1
1734,22,13,583,40,65,-1,-1,-1,-1
1735,22,0,586,50,64,-1,-1,-1,-1
1736,22,4,588,40,62,-1,-1,-1,-1
1737,22,5,586,36,65,-1,-1,-1,-1
1738,22,8,586,35,63,-1,-1,-1,-1
1739,22,8,586,34,61,-1,-1,-1,-1
1740,22,1,587,41,63,-1,-1,-1,-1
1741,22,1,592,38,59,-1,-1,-1,-1
1742,22,2,590,34,61,-1,-1,-1,-1
1743,22,3,587,32,64,-1,-1,-1,-1
1744,22,1,588,31,64,-1,-1,-1,-1
1745,22,4,591,28,60,-1,-1,-1,-1
1746,22,3,593,28,58,-1,-1,-1,-1
1747,22,0,597,29,58,-1,-1,-1,-1
1748,22,0,598,28,57,-1,-1,-1,-1
1749,22,0,595,27,63,-1,-1,-1,-1
1750,22,0,595,28,62,-1,-1,-1,-1
1751,22,0,595,26,60,-1,-1,-1,-1
1752,22,0,598,25,57,-1,-1,-1,-1
1753,22,0,601,24,59,-1,-1,-1,-1
1754,22,0,600,24,58,-1,-1,-1,-1
1755,22,0,603,23,57,-1,-1,-1,-1
2292,23,0,610,20,59,-1,-1,-1,-1
2293,23,0,607,21,61,-1,-1,-1,-1
2294,23,0,605,22,63,-1,-1,-1,-1
2295,23,0,604,25,65,-1,-1,-1,-1
2296,23,0,603,25,60,-1,-1,-1,-1
2297,23,0,604,25,63,-1,-1,-1,-1
2298,23,0,612,26,55,-1,-1,-1,-1
2299,23,0,608,27,56,-1,-1,-1,-1
2300,23,0,604,29,60,-1,-1,-1,-1
2301,23,0,604,30,61,-1,-1,-1,-1
2302,23,0,602,32,63,-1,-1,-1,-1
2303,23,0,599,32,67,-1,-1,-1,-1
2304,23,0,596,35,67,-1,-1,-1,-1
2305,23,1,596,36,64,-1,-1,-1,-1
2306,23,1,598,36,61,-1,-1,-1,-1
2316,24,0,589,30,60,-1,-1,-1,-1
2317,24,0,586,24,64,-1,-1,-1,-1
2318,24,0,585,25,63,-1,-1,-1,-1
2319,24,0,587,23,61,-1,-1,-1,-1
2320,24,0,586,29,60,-1,-1,-1,-1
2321,24,0,586,27,60,-1,-1,-1,-1
2322,24,1,580,33,63,-1,-1,-1,-1
2323,24,3,580,41,61,-1,-1,-1,-1
2324,24,4,581,31,62,-1,-1,-1,-1
2325,24,3,577,33,69,-1,-1,-1,-1
2326,24,3,579,32,68,-1,-1,-1,-1
2327,24,3,578,33,68,-1,-1,-1,-1
2328,24,4,578,33,69,-1,-1,-1,-1
2329,24,7,580,33,63,-1,-1,-1,-1
2330,24,8,578,32,66,-1,-1,-1,-1
2331,24,8,577,33,68,-1,-1,-1,-1
2332,24,6,574,36,71,-1,-1,-1,-1
2333,24,9,575,33,69,-1,-1,-1,-1
2334,24,11,575,32,70,-1,-1,-1,-1
2335,24,12,581,32,58,-1,-1,-1,-1
2336,24,16,579,30,61,-1,-1,-1,-1
2337,24,19,573,29,66,-1,-1,-1,-1
2338,24,21,573,31,66,-1,-1,-1,-1
2339,24,22,576,28,62,-1,-1,-1,-1
2340,24,25,572,33,68,-1,-1,-1,-1
2341,24,25,571,33,69,-1,-1,-1,-1
2342,24,26,572,32,67,-1,-1,-1,-1
2343,24,28,572,31,67,-1,-1,-1,-1
2344,24,29,570,33,67,-1,-1,-1,-1
2345,24,29,571,32,66,-1,-1,-1,-1
2346,24,29,571,32,65,-1,-1,-1,-1
2347,24,30,571,33,65,-1,-1,-1,-1
2348,24,29,571,35,65,-1,-1,-1,-1
2349,24,31,570,34,66,-1,-1,-1,-1
2350,24,34,567,30,69,-1,-1,-1,-1
2351,24,36,565,30,70,-1,-1,-1,-1
2352,24,43,569,28,64,-1,-1,-1,-1
2353,24,41,573,33,60,-1,-1,-1,-1
2354,24,43,574,32,58,-1,-1,-1,-1
2355,24,46,569,33,66,-1,-1,-1,-1
2356,24,46,569,31,65,-1,-1,-1,-1
2357,24,47,568,31,66,-1,-1,-1,-1
2358,24,48,568,30,66,-1,-1,-1,-1
2359,24,50,568,34,65,-1,-1,-1,-1
2360,24,53,568,33,65,-1,-1,-1,-1
2361,24,55,566,32,67,-1,-1,-1,-1
2362,24,52,564,33,68,-1,-1,-1,-1
2363,24,53,558,33,74,-1,-1,-1,-1
2364,24,55,558,33,75,-1,-1,-1,-1
2365,24,51,557,39,76,-1,-1,-1,-1
2366,24,54,559,38,73,-1,-1,-1,-1
2367,24,57,557,40,73,-1,-1,-1,-1
2368,24,64,555,35,72,-1,-1,-1,-1
2369,24,65,555,39,69,-1,-1,-1,-1
2370,24,66,556,39,68,-1,-1,-1,-1
2371,24,68,555,39,69,-1,-1,-1,-1
2372,24,70,556,37,68,-1,-1,-1,-1
2373,24,71,556,35,67,-1,-1,-1,-1
2374,24,73,556,33,65,-1,-1,-1,-1
2375,24,74,557,32,66,-1,-1,-1,-1
2376,24,75,558,33,66,-1,-1,-1,-1
2377,24,77,557,33,67,-1,-1,-1,-1
2378,24,75,559,34,66,-1,-1,-1,-1
2379,24,76,556,35,67,-1,-1,-1,-1
2380,24,75,556,35,68,-1,-1,-1,-1
2381,24,79,556,33,65,-1,-1,-1,-1
2382,24,80,556,33,62,-1,-1,-1,-1
2383,24,81,556,34,62,-1,-1,-1,-1
2384,24,80,556,35,61,-1,-1,-1,-1
2385,24,81,555,35,62,-1,-1,-1,-1
2386,24,75,553,36,62,-1,-1,-1,-1
2387,24,76,552,35,63,-1,-1,-1,-1
2388,24,75,553,35,60,-1,-1,-1,-1
2568,25,292,484,35,58,-1,-1,-1,-1
2569,25,297,491,28,58,-1,-1,-1,-1
2570,25,301,493,28,59,-1,-1,-1,-1
2571,25,301,492,28,57,-1,-1,-1,-1
2585,26,280,488,31,56,-1,-1,-1,-1
2586,26,281,488,31,55,-1,-1,-1,-1
2587,26,278,490,30,53,-1,-1,-1,-1
2617,27,322,481,27,55,-1,-1,-1,-1
2618,27,317,482,25,53,-1,-1,-1,-1
2619,27,319,481,24,54,-1,-1,-1,-1
2620,27,316,481,26,54,-1,-1,-1,-1
2621,27,312,482,29,52,-1,-1,-1,-1
2622,27,312,481,30,52,-1,-1,-1,-1
2623,27,312,480,31,53,-1,-1,-1,-1
2624,27,310,481,32,52,-1,-1,-1,-1
2625,27,312,480,30,52,-1,-1,-1,-1
2626,27,311,481,30,52,-1,-1,-1,-1
2627,27,318,481,32,52,-1,-1,-1,-1
2386,28,87,555,36,65,-1,-1,-1,-1
2387,28,87,555,37,65,-1,-1,-1,-1
2388,28,88,556,33,63,-1,-1,-1,-1
2389,28,89,555,34,65,-1,-1,-1,-1
2390,28,92,556,34,65,-1,-1,-1,-1
2391,28,94,554,35,63,-1,-1,-1,-1
2392,28,97,553,34,65,-1,-1,-1,-1
2393,28,100,552,33,63,-1,-1,-1,-1
2394,28,101,553,32,64,-1,-1,-1,-1
2395,28,100,554,33,64,-1,-1,-1,-1
2396,28,98,551,35,65,-1,-1,-1,-1
2397,28,102,555,32,62,-1,-1,-1,-1
2398,28,106,556,30,60,-1,-1,-1,-1
2399,28,104,555,32,58,-1,-1,-1,-1
2400,28,110,551,29,63,-1,-1,-1,-1
2401,28,109,550,31,61,-1,-1,-1,-1
2402,28,113,549,31,64,-1,-1,-1,-1
2403,28,112,548,30,63,-1,-1,-1,-1
2404,28,112,548,33,63,-1,-1,-1,-1
2405,28,112,548,32,63,-1,-1,-1,-1
2406,28,116,548,30,64,-1,-1,-1,-1
2407,28,117,547,31,65,-1,-1,-1,-1
2408,28,115,546,33,65,-1,-1,-1,-1
2409,28,118,547,35,65,-1,-1,-1,-1
2410,28,121,546,33,68,-1,-1,-1,-1
2411,28,122,548,36,66,-1,-1,-1,-1
2412,28,123,549,35,65,-1,-1,-1,-1
2413,28,122,548,35,66,-1,-1,-1,-1
2414,28,124,546,36,67,-1,-1,-1,-1
2415,28,123,544,38,68,-1,-1,-1,-1
2416,28,125,543,35,66,-1,-1,-1,-1
2417,28,125,544,35,65,-1,-1,-1,-1
2418,28,129,545,32,63,-1,-1,-1,-1
2419,28,129,544,31,62,-1,-1,-1,-1
2420,28,131,543,32,62,-1,-1,-1,-1
2421,28,134,543,31,62,-1,-1,-1,-1
2422,28,135,542,31,62,-1,-1,-1,-1
2423,28,135,541,33,63,-1,-1,-1,-1
2424,28,136,541,34,64,-1,-1,-1,-1
2425,28,137,542,32,63,-1,-1,-1,-1
2426,28,140,542,30,62,-1,-1,-1,-1
2427,28,143,540,30,62,-1,-1,-1,-1
2428,28,143,540,33,62,-1,-1,-1,-1
2429,28,144,537,32,65,-1,-1,-1,-1
2430,28,146,536,35,66,-1,-1,-1,-1
2431,28,147,535,34,64,-1,-1,-1,-1
2432,28,148,535,34,64,-1,-1,-1,-1
2433,28,148,535,33,64,-1,-1,-1,-1
2434,28,147,534,34,66,-1,-1,-1,-1
2435,28,148,533,34,67,-1,-1,-1,-1
2436,28,149,533,35,68,-1,-1,-1,-1
2437,28,150,533,35,67,-1,-1,-1,-1
2438,28,151,532,36,67,-1,-1,-1,-1
2439,28,153,532,35,67,-1,-1,-1,-1
2440,28,155,531,35,69,-1,-1,-1,-1
2441,28,158,532,35,67,-1,-1,-1,-1
2442,28,160,532,35,69,-1,-1,-1,-1
2443,28,162,533,33,68,-1,-1,-1,-1
2444,28,162,532,33,67,-1,-1,-1,-1
2445,28,164,532,32,67,-1,-1,-1,-1
2446,28,167,533,31,63,-1,-1,-1,-1
2447,28,169,533,32,62,-1,-1,-1,-1
2448,28,169,532,34,62,-1,-1,-1,-1
2449,28,170,532,33,62,-1,-1,-1,-1
2450,28,169,531,34,64,-1,-1,-1,-1
2451,28,170,531,33,63,-1,-1,-1,-1
2452,28,170,531,33,62,-1,-1,-1,-1
2453,28,170,531,34,61,-1,-1,-1,-1
2454,28,171,531,33,61,-1,-1,-1,-1
2455,28,172,531,34,62,-1,-1,-1,-1
2456,28,174,529,34,64,-1,-1,-1,-1
2457,28,175,528,34,65,-1,-1,-1,-1
2458,28,177,527,34,66,-1,-1,-1,-1
2459,28,180,527,35,66,-1,-1,-1,-1
2460,28,181,526,33,66,-1,-1,-1,-1
2461,28,181,526,34,62,-1,-1,-1,-1
2462,28,182,526,33,61,-1,-1,-1,-1
2463,28,183,525,33,63,-1,-1,-1,-1
2464,28,183,525,32,62,-1,-1,-1,-1
2465,28,185,524,34,65,-1,-1,-1,-1
2466,28,186,524,34,66,-1,-1,-1,-1
2467,28,188,526,34,64,-1,-1,-1,-1
2468,28,189,526,34,64,-1,-1,-1,-1
2469,28,190,527,33,63,-1,-1,-1,-1
2470,28,191,527,33,64,-1,-1,-1,-1
2471,28,192,525,34,64,-1,-1,-1,-1
2472,28,192,524,33,64,-1,-1,-1,-1
2473,28,193,523,32,64,-1,-1,-1,-1
2474,28,193,521,31,65,-1,-1,-1,-1
2475,28,194,520,31,64,-1,-1,-1,-1
2476,28,194,520,32,64,-1,-1,-1,-1
2477,28,195,520,32,64,-1,-1,-1,-1
2478,28,195,520,35,62,-1,-1,-1,-1
2479,28,198,520,33,61,-1,-1,-1,-1
2480,28,199,519,33,63,-1,-1,-1,-1
2481,28,201,518,33,63,-1,-1,-1,-1
2482,28,201,518,34,63,-1,-1,-1,-1
2483,28,202,517,34,63,-1,-1,-1,-1
2484,28,203,518,39,66,-1,-1,-1,-1
2485,28,205,518,32,63,-1,-1,-1,-1
2486,28,206,518,32,62,-1,-1,-1,-1
2487,28,208,519,32,62,-1,-1,-1,-1
2488,28,209,518,32,62,-1,-1,-1,-1
2489,28,209,517,33,64,-1,-1,-1,-1
2490,28,210,517,33,64,-1,-1,-1,-1
2491,28,212,516,33,64,-1,-1,-1,-1
2492,28,212,515,34,65,-1,-1,-1,-1
2493,28,214,514,36,64,-1,-1,-1,-1
2494,28,216,512,35,64,-1,-1,-1,-1
2495,28,216,512,34,63,-1,-1,-1,-1
2496,28,216,512,35,63,-1,-1,-1,-1
2497,28,216,511,35,64,-1,-1,-1,-1
2498,28,216,512,34,63,-1,-1,-1,-1
2499,28,216,512,34,63,-1,-1,-1,-1
2500,28,217,512,33,62,-1,-1,-1,-1
2501,28,218,511,33,61,-1,-1,-1,-1
2502,28,219,512,32,60,-1,-1,-1,-1
2503,28,220,512,33,59,-1,-1,-1,-1
2504,28,221,511,32,60,-1,-1,-1,-1
2505,28,222,511,32,60,-1,-1,-1,-1
2506,28,224,510,33,63,-1,-1,-1,-1
2507,28,224,508,33,64,-1,-1,-1,-1
2508,28,225,507,35,64,-1,-1,-1,-1
2509,28,228,507,35,66,-1,-1,-1,-1
2510,28,228,507,35,65,-1,-1,-1,-1
2511,28,229,506,33,65,-1,-1,-1,-1
2512,28,230,507,32,64,-1,-1,-1,-1
2513,28,229,506,34,67,-1,-1,-1,-1
2514,28,232,506,34,67,-1,-1,-1,-1
2515,28,232,507,35,66,-1,-1,-1,-1
2516,28,234,505,33,66,-1,-1,-1,-1
2517,28,235,503,34,67,-1,-1,-1,-1
2518,28,236,503,35,68,-1,-1,-1,-1
2519,28,238,504,35,66,-1,-1,-1,-1
2520,28,237,503,35,66,-1,-1,-1,-1
2521,28,238,501,34,70,-1,-1,-1,-1
2522,28,239,500,34,69,-1,-1,-1,-1
2523,28,240,500,33,68,-1,-1,-1,-1
2524,28,241,500,32,68,-1,-1,-1,-1
