982,20,773,11,27,37,-1,-1,-1,-1
983,20,774,10,26,38,-1,-1,-1,-1
984,20,774,9,27,38,-1,-1,-1,-1
985,20,775,9,26,38,-1,-1,-1,-1
986,20,775,9,26,39,-1,-1,-1,-1
987,20,776,10,25,39,-1,-1,-1,-1
988,20,776,9,25,39,-1,-1,-1,-1
989,20,777,9,25,38,-1,-1,-1,-1
990,20,777,11,24,40,-1,-1,-1,-1
991,20,778,9,24,40,-1,-1,-1,-1
992,20,777,10,25,42,-1,-1,-1,-1
993,20,777,10,25,41,-1,-1,-1,-1
994,20,777,9,25,41,-1,-1,-1,-1
995,20,777,9,26,41,-1,-1,-1,-1
996,20,778,10,26,39,-1,-1,-1,-1
997,20,780,9,25,40,-1,-1,-1,-1
998,20,779,8,26,41,-1,-1,-1,-1
999,20,780,8,25,41,-1,-1,-1,-1
1000,20,780,9,25,40,-1,-1,-1,-1
1001,20,781,9,24,39,-1,-1,-1,-1
1002,20,781,9,25,39,-1,-1,-1,-1
1003,20,782,9,23,38,-1,-1,-1,-1
1004,20,780,9,25,39,-1,-1,-1,-1
1005,20,781,9,24,40,-1,-1,-1,-1
1006,20,780,9,26,39,-1,-1,-1,-1
1007,20,781,9,26,39,-1,-1,-1,-1
1008,20,781,10,26,40,-1,-1,-1,-1
1009,20,780,10,26,40,-1,-1,-1,-1
1010,20,783,10,23,40,-1,-1,-1,-1
1011,20,784,9,24,40,-1,-1,-1,-1
1012,20,785,8,24,41,-1,-1,-1,-1
1014,20,785,8,24,42,-1,-1,-1,-1
1015,20,786,8,24,43,-1,-1,-1,-1
1016,20,786,9,24,42,-1,-1,-1,-1
1017,20,787,9,24,41,-1,-1,-1,-1
1018,20,788,8,25,42,-1,-1,-1,-1
1019,20,788,8,24,42,-1,-1,-1,-1
1020,20,788,8,24,42,-1,-1,-1,-1
1021,20,789,8,23,41,-1,-1,-1,-1
1022,20,789,8,23,41,-1,-1,-1,-1
1023,20,788,8,25,42,-1,-1,-1,-1
1024,20,789,8,25,40,-1,-1,-1,-1
1025,20,789,9,25,39,-1,-1,-1,-1
1029,20,791,9,25,39,-1,-1,-1,-1
1030,20,791,9,25,40,-1,-1,-1,-1
1031,20,791,9,25,40,-1,-1,-1,-1
1032,20,791,9,25,39,-1,-1,-1,-1
1033,20,792,9,25,39,-1,-1,-1,-1
1034,20,792,9,26,39,-1,-1,-1,-1
1036,20,792,9,27,40,-1,-1,-1,-1
1037,20,792,9,28,39,-1,-1,-1,-1
1038,20,792,9,27,40,-1,-1,-1,-1
1039,20,793,9,26,39,-1,-1,-1,-1
1040,20,793,9,26,40,-1,-1,-1,-1
1041,20,793,9,26,40,-1,-1,-1,-1
1042,20,793,9,27,40,-1,-1,-1,-1
1043,20,794,10,26,39,-1,-1,-1,-1
1044,20,794,9,26,39,-1,-1,-1,-1
1045,20,795,9,25,39,-1,-1,-1,-1
1046,20,795,10,25,36,-1,-1,-1,-1
1047,20,797,9,24,38,-1,-1,-1,-1
1048,20,798,9,24,38,-1,-1,-1,-1
1049,20,798,9,23,40,-1,-1,-1,-1
1050,20,798,10,25,39,-1,-1,-1,-1
1051,20,798,10,24,40,-1,-1,-1,-1
1052,20,799,11,24,38,-1,-1,-1,-1
1053,20,799,10,25,39,-1,-1,-1,-1
1054,20,801,10,24,39,-1,-1,-1,-1
1055,20,802,10,24,39,-1,-1,-1,-1
1056,20,804,10,24,39,-1,-1,-1,-1
1057,20,805,10,26,39,-1,-1,-1,-1
1071,26,811,11,22,42,-1,-1,-1,-1
1072,26,811,11,22,42,-1,-1,-1,-1
1073,26,811,11,22,42,-1,-1,-1,-1
314,10,896,814,89,160,-1,-1,-1,-1
315,10,905,812,88,171,-1,-1,-1,-1
316,10,898,809,101,185,-1,-1,-1,-1
317,10,905,812,91,178,-1,-1,-1,-1
318,10,907,811,94,177,-1,-1,-1,-1
319,10,917,805,93,182,-1,-1,-1,-1
320,10,919,799,97,182,-1,-1,-1,-1
321,10,920,808,102,170,-1,-1,-1,-1
322,10,925,810,96,168,-1,-1,-1,-1
323,10,922,807,101,179,-1,-1,-1,-1
324,10,927,801,101,181,-1,-1,-1,-1
325,10,924,792,113,190,-1,-1,-1,-1
326,10,935,794,104,182,-1,-1,-1,-1
327,10,949,791,94,180,-1,-1,-1,-1
328,10,946,790,102,185,-1,-1,-1,-1
329,10,954,788,96,187,-1,-1,-1,-1
330,10,957,785,94,191,-1,-1,-1,-1
331,10,958,789,91,170,-1,-1,-1,-1
332,10,963,790,94,169,-1,-1,-1,-1
333,10,959,786,100,170,-1,-1,-1,-1
334,10,967,786,89,182,-1,-1,-1,-1
335,10,970,785,91,181,-1,-1,-1,-1
336,10,977,782,94,181,-1,-1,-1,-1
337,10,978,786,96,167,-1,-1,-1,-1
338,10,974,782,104,171,-1,-1,-1,-1
339,10,994,784,89,162,-1,-1,-1,-1
340,10,996,785,90,160,-1,-1,-1,-1
341,10,988,783,102,171,-1,-1,-1,-1
342,10,993,784,96,169,-1,-1,-1,-1
343,10,1005,768,90,175,-1,-1,-1,-1
344,10,1002,770,95,173,-1,-1,-1,-1
345,10,1010,769,95,176,-1,-1,-1,-1
346,10,1018,776,92,168,-1,-1,-1,-1
347,10,1026,771,89,177,-1,-1,-1,-1
348,10,1026,767,90,178,-1,-1,-1,-1
349,10,1024,770,95,178,-1,-1,-1,-1
350,10,1025,764,93,181,-1,-1,-1,-1
351,10,1023,767,96,180,-1,-1,-1,-1
352,10,1021,765,103,184,-1,-1,-1,-1
353,10,1028,767,99,180,-1,-1,-1,-1
354,10,1037,767,95,178,-1,-1,-1,-1
355,10,1042,765,95,177,-1,-1,-1,-1
356,10,1039,762,99,181,-1,-1,-1,-1
357,10,1045,762,94,176,-1,-1,-1,-1
358,10,1045,749,103,188,-1,-1,-1,-1
359,10,1046,748,100,188,-1,-1,-1,-1
360,10,1058,750,92,180,-1,-1,-1,-1
361,10,1063,748,94,187,-1,-1,-1,-1
362,10,1067,747,93,179,-1,-1,-1,-1
363,10,1072,747,90,175,-1,-1,-1,-1
364,10,1080,747,87,173,-1,-1,-1,-1
365,10,1083,746,86,170,-1,-1,-1,-1
366,10,1080,742,92,171,-1,-1,-1,-1
367,10,1087,743,83,162,-1,-1,-1,-1
368,10,1091,744,85,167,-1,-1,-1,-1
369,10,1086,743,93,171,-1,-1,-1,-1
370,10,1087,741,99,170,-1,-1,-1,-1
371,10,1095,742,95,168,-1,-1,-1,-1
372,10,1091,743,98,166,-1,-1,-1,-1
373,10,1096,744,96,163,-1,-1,-1,-1
374,10,1104,746,89,158,-1,-1,-1,-1
375,10,1110,738,91,159,-1,-1,-1,-1
376,10,1110,740,91,157,-1,-1,-1,-1
377,10,1111,729,92,171,-1,-1,-1,-1
378,10,1117,728,91,166,-1,-1,-1,-1
379,10,1123,726,88,168,-1,-1,-1,-1
380,10,1127,726,84,167,-1,-1,-1,-1
381,10,1131,726,83,165,-1,-1,-1,-1
382,10,1132,724,85,168,-1,-1,-1,-1
383,10,1136,722,84,172,-1,-1,-1,-1
384,10,1136,723,87,169,-1,-1,-1,-1
385,10,1139,720,88,172,-1,-1,-1,-1
386,10,1142,720,85,172,-1,-1,-1,-1
387,10,1142,718,86,176,-1,-1,-1,-1
388,10,1145,721,88,170,-1,-1,-1,-1
389,10,1147,719,87,171,-1,-1,-1,-1
390,10,1149,718,88,171,-1,-1,-1,-1
391,10,1149,715,90,173,-1,-1,-1,-1
392,10,1152,712,94,173,-1,-1,-1,-1
393,10,1156,711,93,174,-1,-1,-1,-1
394,10,1156,707,94,180,-1,-1,-1,-1
395,10,1166,710,87,170,-1,-1,-1,-1
396,10,1173,710,83,163,-1,-1,-1,-1
397,10,1178,709,81,162,-1,-1,-1,-1
398,10,1181,708,79,160,-1,-1,-1,-1
399,10,1182,703,77,157,-1,-1,-1,-1
400,10,1183,704,78,161,-1,-1,-1,-1
401,10,1184,703,81,161,-1,-1,-1,-1
402,10,1182,701,83,163,-1,-1,-1,-1
403,10,1177,699,92,167,-1,-1,-1,-1
404,10,1178,703,92,160,-1,-1,-1,-1
405,10,1189,701,86,161,-1,-1,-1,-1
406,10,1189,700,87,161,-1,-1,-1,-1
407,10,1191,700,89,162,-1,-1,-1,-1
408,10,1191,698,89,161,-1,-1,-1,-1
409,10,1197,696,87,160,-1,-1,-1,-1
410,10,1201,694,87,157,-1,-1,-1,-1
411,10,1202,697,87,159,-1,-1,-1,-1
412,10,1207,692,88,159,-1,-1,-1,-1
413,10,1210,692,86,160,-1,-1,-1,-1
414,10,1216,684,84,165,-1,-1,-1,-1
415,10,1221,685,82,161,-1,-1,-1,-1
416,10,1228,686,76,145,-1,-1,-1,-1
417,10,1229,686,74,143,-1,-1,-1,-1
418,10,1230,683,75,159,-1,-1,-1,-1
419,10,1232,679,79,170,-1,-1,-1,-1
420,10,1230,681,81,166,-1,-1,-1,-1
421,10,1231,680,84,166,-1,-1,-1,-1
422,10,1232,677,85,169,-1,-1,-1,-1
423,10,1235,682,85,154,-1,-1,-1,-1
424,10,1237,683,81,156,-1,-1,-1,-1
425,10,1238,680,82,160,-1,-1,-1,-1
426,10,1244,680,79,158,-1,-1,-1,-1
427,10,1248,678,80,159,-1,-1,-1,-1
428,10,1251,673,80,165,-1,-1,-1,-1
429,10,1251,673,85,162,-1,-1,-1,-1
430,10,1253,671,81,157,-1,-1,-1,-1
431,10,1261,673,79,150,-1,-1,-1,-1
432,10,1264,671,78,151,-1,-1,-1,-1
433,10,1265,666,83,154,-1,-1,-1,-1
434,10,1268,661,84,162,-1,-1,-1,-1
435,10,1267,659,87,167,-1,-1,-1,-1
436,10,1269,654,86,175,-1,-1,-1,-1
437,10,1268,656,88,165,-1,-1,-1,-1
438,10,1270,658,85,163,-1,-1,-1,-1
439,10,1272,658,82,156,-1,-1,-1,-1
440,10,1274,662,89,155,-1,-1,-1,-1
441,10,1275,659,86,159,-1,-1,-1,-1
442,10,1275,656,91,168,-1,-1,-1,-1
443,10,1277,655,92,164,-1,-1,-1,-1
444,10,1280,656,90,156,-1,-1,-1,-1
445,10,1281,657,91,154,-1,-1,-1,-1
446,10,1287,659,89,149,-1,-1,-1,-1
447,10,1300,657,80,150,-1,-1,-1,-1
448,10,1298,657,81,149,-1,-1,-1,-1
449,10,1301,653,78,155,-1,-1,-1,-1
450,10,1303,653,84,156,-1,-1,-1,-1
451,10,1309,654,82,151,-1,-1,-1,-1
452,10,1313,655,76,149,-1,-1,-1,-1
453,10,1312,654,78,150,-1,-1,-1,-1
454,10,1314,652,76,144,-1,-1,-1,-1
455,10,1312,653,79,147,-1,-1,-1,-1
456,10,1317,653,75,147,-1,-1,-1,-1
457,10,1317,654,78,148,-1,-1,-1,-1
458,10,1318,654,80,146,-1,-1,-1,-1
459,10,1318,652,81,149,-1,-1,-1,-1
460,10,1316,648,86,152,-1,-1,-1,-1
461,10,1316,647,91,152,-1,-1,-1,-1
462,10,1322,647,89,151,-1,-1,-1,-1
463,10,1320,640,88,159,-1,-1,-1,-1
464,10,1331,637,82,164,-1,-1,-1,-1
465,10,1333,640,86,152,-1,-1,-1,-1
466,10,1340,638,78,152,-1,-1,-1,-1
467,10,1346,639,74,147,-1,-1,-1,-1
468,10,1349,641,75,135,-1,-1,-1,-1
469,10,1346,638,80,138,-1,-1,-1,-1
470,10,1345,637,84,152,-1,-1,-1,-1
471,10,1345,638,84,151,-1,-1,-1,-1
472,10,1350,635,86,155,-1,-1,-1,-1
473,10,1350,635,91,156,-1,-1,-1,-1
474,10,1352,635,88,148,-1,-1,-1,-1
475,10,1351,634,89,149,-1,-1,-1,-1
476,10,1354,635,88,149,-1,-1,-1,-1
477,10,1358,634,88,152,-1,-1,-1,-1
478,10,1361,635,88,151,-1,-1,-1,-1
479,10,1365,634,87,150,-1,-1,-1,-1
480,10,1372,634,85,148,-1,-1,-1,-1
481,10,1375,637,81,143,-1,-1,-1,-1
482,10,1375,636,83,145,-1,-1,-1,-1
483,10,1379,634,82,146,-1,-1,-1,-1
484,10,1377,632,82,148,-1,-1,-1,-1
485,10,1380,632,79,147,-1,-1,-1,-1
486,10,1386,635,79,144,-1,-1,-1,-1
487,10,1388,636,77,143,-1,-1,-1,-1
488,10,1384,630,85,150,-1,-1,-1,-1
489,10,1388,630,85,149,-1,-1,-1,-1
490,10,1389,632,87,148,-1,-1,-1,-1
491,10,1393,631,86,148,-1,-1,-1,-1
492,10,1391,622,87,158,-1,-1,-1,-1
493,10,1392,629,87,149,-1,-1,-1,-1
494,10,1389,627,91,154,-1,-1,-1,-1
495,10,1391,627,90,153,-1,-1,-1,-1
496,10,1397,628,88,147,-1,-1,-1,-1
497,10,1399,620,93,157,-1,-1,-1,-1
498,10,1402,617,91,155,-1,-1,-1,-1
499,10,1406,619,83,152,-1,-1,-1,-1
500,10,1414,622,76,146,-1,-1,-1,-1
501,10,1415,618,79,151,-1,-1,-1,-1
502,10,1420,619,79,141,-1,-1,-1,-1
503,10,1424,618,83,148,-1,-1,-1,-1
504,10,1429,619,77,140,-1,-1,-1,-1
505,10,1429,618,78,144,-1,-1,-1,-1
506,10,1429,618,78,145,-1,-1,-1,-1
507,10,1427,618,81,139,-1,-1,-1,-1
508,10,1423,616,81,140,-1,-1,-1,-1
509,10,1429,619,79,135,-1,-1,-1,-1
510,10,1433,617,77,136,-1,-1,-1,-1
511,10,1435,615,74,137,-1,-1,-1,-1
512,10,1434,616,84,141,-1,-1,-1,-1
513,10,1432,615,89,143,-1,-1,-1,-1
514,10,1441,614,81,144,-1,-1,-1,-1
515,10,1449,615,74,138,-1,-1,-1,-1
516,10,1452,615,72,137,-1,-1,-1,-1
517,10,1450,614,77,140,-1,-1,-1,-1
518,10,1455,613,73,138,-1,-1,-1,-1
519,10,1457,611,72,138,-1,-1,-1,-1
520,10,1462,611,70,132,-1,-1,-1,-1
521,10,1465,611,67,129,-1,-1,-1,-1
522,10,1464,606,70,139,-1,-1,-1,-1
523,10,1461,609,74,137,-1,-1,-1,-1
524,10,1460,607,76,143,-1,-1,-1,-1
525,10,1460,600,82,149,-1,-1,-1,-1
526,10,1461,602,87,151,-1,-1,-1,-1
527,10,1463,600,83,148,-1,-1,-1,-1
528,10,1465,599,80,146,-1,-1,-1,-1
529,10,1466,598,85,149,-1,-1,-1,-1
530,10,1467,597,90,151,-1,-1,-1,-1
531,10,1469,598,86,150,-1,-1,-1,-1
532,10,1473,597,87,150,-1,-1,-1,-1
533,10,1473,596,84,149,-1,-1,-1,-1
534,10,1474,598,86,142,-1,-1,-1,-1
535,10,1478,596,82,138,-1,-1,-1,-1
536,10,1481,597,76,137,-1,-1,-1,-1
537,10,1485,597,71,135,-1,-1,-1,-1
538,10,1487,592,81,139,-1,-1,-1,-1
539,10,1489,593,77,139,-1,-1,-1,-1
540,10,1491,591,81,142,-1,-1,-1,-1
541,10,1491,591,78,143,-1,-1,-1,-1
542,10,1492,591,76,140,-1,-1,-1,-1
543,10,1494,592,75,136,-1,-1,-1,-1
544,10,1495,591,76,139,-1,-1,-1,-1
545,10,1497,592,70,139,-1,-1,-1,-1
546,10,1501,593,70,135,-1,-1,-1,-1
547,10,1498,592,84,138,-1,-1,-1,-1
548,10,1500,590,80,139,-1,-1,-1,-1
549,10,1498,589,83,142,-1,-1,-1,-1
550,10,1497,589,84,140,-1,-1,-1,-1
551,10,1501,590,79,135,-1,-1,-1,-1
552,10,1504,591,75,133,-1,-1,-1,-1
553,10,1510,589,77,133,-1,-1,-1,-1
554,10,1511,588,75,132,-1,-1,-1,-1
555,10,1513,590,69,127,-1,-1,-1,-1
556,10,1514,591,69,125,-1,-1,-1,-1
557,10,1514,588,68,128,-1,-1,-1,-1
558,10,1515,588,71,128,-1,-1,-1,-1
559,10,1518,586,72,135,-1,-1,-1,-1
560,10,1522,586,68,135,-1,-1,-1,-1
561,10,1526,585,65,130,-1,-1,-1,-1
562,10,1526,582,68,134,-1,-1,-1,-1
563,10,1528,581,66,133,-1,-1,-1,-1
564,10,1529,580,67,133,-1,-1,-1,-1
565,10,1528,579,70,134,-1,-1,-1,-1
566,10,1528,577,71,134,-1,-1,-1,-1
567,10,1528,576,71,135,-1,-1,-1,-1
568,10,1527,574,77,139,-1,-1,-1,-1
569,10,1528,574,74,138,-1,-1,-1,-1
570,10,1529,571,73,140,-1,-1,-1,-1
571,10,1529,570,72,137,-1,-1,-1,-1
572,10,1531,569,71,135,-1,-1,-1,-1
573,10,1531,569,71,137,-1,-1,-1,-1
574,10,1531,569,72,137,-1,-1,-1,-1
575,10,1533,569,69,137,-1,-1,-1,-1
576,10,1534,569,67,134,-1,-1,-1,-1
577,10,1536,568,67,134,-1,-1,-1,-1
578,10,1535,568,69,136,-1,-1,-1,-1
579,10,1535,567,70,140,-1,-1,-1,-1
580,10,1537,567,69,137,-1,-1,-1,-1
581,10,1540,567,68,138,-1,-1,-1,-1
582,10,1538,569,71,136,-1,-1,-1,-1
583,10,1542,570,67,133,-1,-1,-1,-1
584,10,1545,571,64,129,-1,-1,-1,-1
585,10,1546,571,66,130,-1,-1,-1,-1
586,10,1547,570,67,130,-1,-1,-1,-1
587,10,1546,566,69,134,-1,-1,-1,-1
588,10,1547,569,67,130,-1,-1,-1,-1
589,10,1549,567,68,133,-1,-1,-1,-1
590,10,1548,567,69,133,-1,-1,-1,-1
591,10,1547,567,70,134,-1,-1,-1,-1
592,10,1547,567,70,133,-1,-1,-1,-1
593,10,1547,566,71,135,-1,-1,-1,-1
594,10,1547,566,73,132,-1,-1,-1,-1
595,10,1551,565,69,130,-1,-1,-1,-1
596,10,1554,566,68,128,-1,-1,-1,-1
597,10,1557,565,68,126,-1,-1,-1,-1
598,10,1560,565,66,124,-1,-1,-1,-1
599,10,1561,567,65,121,-1,-1,-1,-1
600,10,1564,567,63,121,-1,-1,-1,-1
601,10,1565,565,64,125,-1,-1,-1,-1
602,10,1567,565,63,126,-1,-1,-1,-1
603,10,1565,563,74,131,-1,-1,-1,-1
604,10,1569,565,66,129,-1,-1,-1,-1
605,10,1570,564,64,128,-1,-1,-1,-1
606,10,1572,563,65,127,-1,-1,-1,-1
607,10,1573,560,67,130,-1,-1,-1,-1
608,10,1574,561,66,131,-1,-1,-1,-1
609,10,1572,560,69,132,-1,-1,-1,-1
610,10,1572,559,70,132,-1,-1,-1,-1
611,10,1574,560,70,131,-1,-1,-1,-1
612,10,1574,559,69,131,-1,-1,-1,-1
613,10,1575,558,68,132,-1,-1,-1,-1
614,10,1577,557,66,130,-1,-1,-1,-1
615,10,1578,556,66,131,-1,-1,-1,-1
616,10,1580,556,63,127,-1,-1,-1,-1
617,10,1582,556,61,125,-1,-1,-1,-1
618,10,1583,556,62,124,-1,-1,-1,-1
619,10,1584,557,61,123,-1,-1,-1,-1
620,10,1584,555,64,125,-1,-1,-1,-1
621,10,1590,556,57,121,-1,-1,-1,-1
622,10,1592,557,52,115,-1,-1,-1,-1
623,10,1592,558,53,110,-1,-1,-1,-1
624,10,1589,559,56,110,-1,-1,-1,-1
625,10,1588,560,58,105,-1,-1,-1,-1
626,10,1592,560,55,106,-1,-1,-1,-1
627,10,1590,556,60,115,-1,-1,-1,-1
628,10,1592,561,57,106,-1,-1,-1,-1
629,10,1595,560,57,110,-1,-1,-1,-1
630,10,1596,558,59,120,-1,-1,-1,-1
631,10,1591,554,70,135,-1,-1,-1,-1
632,10,1590,553,72,137,-1,-1,-1,-1
633,10,1590,552,72,137,-1,-1,-1,-1
634,10,1591,555,67,133,-1,-1,-1,-1
635,10,1596,557,62,132,-1,-1,-1,-1
636,10,1594,556,63,131,-1,-1,-1,-1
637,10,1599,557,59,131,-1,-1,-1,-1
638,10,1598,556,60,132,-1,-1,-1,-1
639,10,1600,557,58,131,-1,-1,-1,-1
640,10,1600,557,59,129,-1,-1,-1,-1
641,10,1601,559,59,125,-1,-1,-1,-1
642,10,1602,560,59,123,-1,-1,-1,-1
643,10,1600,558,62,128,-1,-1,-1,-1
644,10,1597,558,67,130,-1,-1,-1,-1
645,10,1595,558,68,128,-1,-1,-1,-1
646,10,1597,557,66,129,-1,-1,-1,-1
647,10,1599,559,63,126,-1,-1,-1,-1
648,10,1600,560,61,124,-1,-1,-1,-1
649,10,1599,558,62,125,-1,-1,-1,-1
650,10,1600,559,61,125,-1,-1,-1,-1
651,10,1600,559,61,124,-1,-1,-1,-1
652,10,1600,560,61,122,-1,-1,-1,-1
653,10,1601,560,60,122,-1,-1,-1,-1
654,10,1601,560,60,122,-1,-1,-1,-1
655,10,1601,561,60,123,-1,-1,-1,-1
656,10,1600,561,61,123,-1,-1,-1,-1
657,10,1600,559,62,126,-1,-1,-1,-1
658,10,1600,558,63,127,-1,-1,-1,-1
659,10,1600,558,62,126,-1,-1,-1,-1
660,10,1601,559,61,124,-1,-1,-1,-1
661,10,1601,559,61,125,-1,-1,-1,-1
662,10,1600,559,62,125,-1,-1,-1,-1
663,10,1600,559,62,125,-1,-1,-1,-1
664,10,1601,560,60,121,-1,-1,-1,-1
665,10,1600,559,62,124,-1,-1,-1,-1
666,10,1600,559,62,124,-1,-1,-1,-1
667,10,1599,560,63,124,-1,-1,-1,-1
668,10,1599,559,64,126,-1,-1,-1,-1
669,10,1599,559,64,130,-1,-1,-1,-1
670,10,1597,559,68,140,-1,-1,-1,-1
671,10,1597,559,68,142,-1,-1,-1,-1
672,10,1597,559,68,142,-1,-1,-1,-1
673,10,1598,558,67,146,-1,-1,-1,-1
674,10,1597,558,68,146,-1,-1,-1,-1
675,10,1594,559,71,147,-1,-1,-1,-1
676,10,1595,558,70,144,-1,-1,-1,-1
677,10,1596,559,69,139,-1,-1,-1,-1
678,10,1596,560,69,136,-1,-1,-1,-1
679,10,1596,560,69,136,-1,-1,-1,-1
680,10,1596,560,69,136,-1,-1,-1,-1
681,10,1596,560,69,137,-1,-1,-1,-1
682,10,1596,560,69,137,-1,-1,-1,-1
683,10,1596,559,69,138,-1,-1,-1,-1
684,10,1596,560,69,138,-1,-1,-1,-1
685,10,1596,560,69,138,-1,-1,-1,-1
686,10,1597,561,68,136,-1,-1,-1,-1
687,10,1598,561,66,133,-1,-1,-1,-1
688,10,1598,562,66,132,-1,-1,-1,-1
689,10,1597,562,67,135,-1,-1,-1,-1
690,10,1598,562,66,133,-1,-1,-1,-1
691,10,1598,563,66,131,-1,-1,-1,-1
692,10,1599,562,65,132,-1,-1,-1,-1
693,10,1599,563,66,133,-1,-1,-1,-1
694,10,1598,564,67,131,-1,-1,-1,-1
695,10,1599,564,66,132,-1,-1,-1,-1
696,10,1599,564,65,132,-1,-1,-1,-1
697,10,1599,564,65,131,-1,-1,-1,-1
698,10,1600,564,64,132,-1,-1,-1,-1
699,10,1601,562,63,133,-1,-1,-1,-1
700,10,1600,562,64,134,-1,-1,-1,-1
701,10,1599,561,65,137,-1,-1,-1,-1
702,10,1599,562,65,135,-1,-1,-1,-1
703,10,1599,560,65,137,-1,-1,-1,-1
704,10,1598,559,66,137,-1,-1,-1,-1
705,10,1598,559,69,136,-1,-1,-1,-1
706,10,1597,558,68,137,-1,-1,-1,-1
707,10,1597,558,69,135,-1,-1,-1,-1
708,10,1597,561,70,132,-1,-1,-1,-1
709,10,1598,560,69,132,-1,-1,-1,-1
710,10,1599,560,68,133,-1,-1,-1,-1
711,10,1600,558,67,134,-1,-1,-1,-1
712,10,1598,558,69,135,-1,-1,-1,-1
713,10,1598,557,69,136,-1,-1,-1,-1
714,10,1597,559,70,134,-1,-1,-1,-1
715,10,1595,560,71,135,-1,-1,-1,-1
716,10,1594,560,72,133,-1,-1,-1,-1
717,10,1594,560,72,132,-1,-1,-1,-1
718,10,1594,560,72,132,-1,-1,-1,-1
719,10,1594,558,73,135,-1,-1,-1,-1
720,10,1594,562,72,130,-1,-1,-1,-1
721,10,1594,560,72,132,-1,-1,-1,-1
722,10,1593,560,73,131,-1,-1,-1,-1
723,10,1593,559,74,132,-1,-1,-1,-1
724,10,1593,561,73,127,-1,-1,-1,-1
725,10,1593,559,73,130,-1,-1,-1,-1
726,10,1594,558,73,129,-1,-1,-1,-1
727,10,1593,559,73,129,-1,-1,-1,-1
728,10,1592,559,72,128,-1,-1,-1,-1
729,10,1592,560,72,126,-1,-1,-1,-1
730,10,1592,558,73,127,-1,-1,-1,-1
731,10,1592,557,72,128,-1,-1,-1,-1
732,10,1591,555,73,129,-1,-1,-1,-1
733,10,1592,557,71,127,-1,-1,-1,-1
734,10,1592,555,71,127,-1,-1,-1,-1
735,10,1592,556,68,127,-1,-1,-1,-1
736,10,1592,557,66,125,-1,-1,-1,-1
737,10,1592,555,66,126,-1,-1,-1,-1
738,10,1589,554,68,126,-1,-1,-1,-1
739,10,1587,554,70,128,-1,-1,-1,-1
740,10,1585,552,74,131,-1,-1,-1,-1
741,10,1583,551,74,132,-1,-1,-1,-1
742,10,1585,554,70,127,-1,-1,-1,-1
743,10,1584,552,69,130,-1,-1,-1,-1
744,10,1584,552,69,128,-1,-1,-1,-1
745,10,1583,552,68,128,-1,-1,-1,-1
746,10,1581,548,70,132,-1,-1,-1,-1
747,10,1581,549,69,130,-1,-1,-1,-1
748,10,1579,548,69,131,-1,-1,-1,-1
749,10,1576,544,69,134,-1,-1,-1,-1
750,10,1574,546,69,133,-1,-1,-1,-1
751,10,1574,545,70,137,-1,-1,-1,-1
752,10,1574,545,69,137,-1,-1,-1,-1
753,10,1574,547,67,133,-1,-1,-1,-1
754,10,1573,547,69,138,-1,-1,-1,-1
755,10,1574,547,68,137,-1,-1,-1,-1
756,10,1572,548,69,137,-1,-1,-1,-1
757,10,1573,548,68,135,-1,-1,-1,-1
758,10,1572,547,69,137,-1,-1,-1,-1
759,10,1571,547,69,136,-1,-1,-1,-1
760,10,1572,548,66,137,-1,-1,-1,-1
761,10,1572,549,65,136,-1,-1,-1,-1
762,10,1572,549,65,135,-1,-1,-1,-1
763,10,1573,551,62,131,-1,-1,-1,-1
764,10,1573,553,61,129,-1,-1,-1,-1
765,10,1574,554,61,128,-1,-1,-1,-1
766,10,1573,553,62,129,-1,-1,-1,-1
767,10,1573,552,61,130,-1,-1,-1,-1
768,10,1573,552,59,130,-1,-1,-1,-1
769,10,1572,552,60,130,-1,-1,-1,-1
770,10,1572,553,60,128,-1,-1,-1,-1
771,10,1571,553,60,128,-1,-1,-1,-1
772,10,1572,553,58,129,-1,-1,-1,-1
773,10,1571,554,59,126,-1,-1,-1,-1
774,10,1570,554,60,126,-1,-1,-1,-1
775,10,1570,554,59,127,-1,-1,-1,-1
776,10,1569,555,59,126,-1,-1,-1,-1
777,10,1569,554,58,128,-1,-1,-1,-1
778,10,1569,555,57,129,-1,-1,-1,-1
779,10,1568,555,57,131,-1,-1,-1,-1
780,10,1567,555,58,132,-1,-1,-1,-1
781,10,1568,555,57,131,-1,-1,-1,-1
782,10,1565,554,60,132,-1,-1,-1,-1
783,10,1565,553,60,133,-1,-1,-1,-1
784,10,1564,553,61,134,-1,-1,-1,-1
785,10,1563,553,61,132,-1,-1,-1,-1
786,10,1562,554,61,131,-1,-1,-1,-1
787,10,1559,553,62,132,-1,-1,-1,-1
788,10,1557,552,64,135,-1,-1,-1,-1
789,10,1557,553,63,133,-1,-1,-1,-1
790,10,1558,553,62,132,-1,-1,-1,-1
791,10,1557,552,62,134,-1,-1,-1,-1
792,10,1554,552,65,134,-1,-1,-1,-1
793,10,1555,553,65,134,-1,-1,-1,-1
794,10,1555,555,64,131,-1,-1,-1,-1
795,10,1553,554,66,132,-1,-1,-1,-1
796,10,1553,554,66,132,-1,-1,-1,-1
797,10,1553,554,66,132,-1,-1,-1,-1
798,10,1552,554,67,132,-1,-1,-1,-1
799,10,1555,556,64,129,-1,-1,-1,-1
800,10,1554,556,65,129,-1,-1,-1,-1
