2612,38,583,58,29,54,-1,-1,-1,-1
2613,38,582,59,29,53,-1,-1,-1,-1
2614,38,579,58,31,56,-1,-1,-1,-1
2615,38,577,58,31,56,-1,-1,-1,-1
2616,38,573,55,33,58,-1,-1,-1,-1
2617,38,573,57,31,56,-1,-1,-1,-1
2618,38,572,56,33,59,-1,-1,-1,-1
2619,38,571,56,34,60,-1,-1,-1,-1
2620,38,568,55,35,61,-1,-1,-1,-1
2621,38,568,56,34,60,-1,-1,-1,-1
2622,38,566,57,34,60,-1,-1,-1,-1
2623,38,562,53,40,67,-1,-1,-1,-1
2624,38,565,56,33,60,-1,-1,-1,-1
2625,38,563,55,35,61,-1,-1,-1,-1
2626,38,563,54,36,63,-1,-1,-1,-1
2627,38,563,55,35,61,-1,-1,-1,-1
2628,38,561,55,37,61,-1,-1,-1,-1
2629,38,561,56,35,58,-1,-1,-1,-1
2630,38,560,57,35,58,-1,-1,-1,-1
2631,38,559,58,34,58,-1,-1,-1,-1
2632,38,559,58,32,58,-1,-1,-1,-1
2633,38,556,58,33,58,-1,-1,-1,-1
2634,38,555,59,32,58,-1,-1,-1,-1
2635,38,553,60,32,57,-1,-1,-1,-1
2636,38,552,60,32,57,-1,-1,-1,-1
2637,38,550,61,33,57,-1,-1,-1,-1
2638,38,549,61,33,56,-1,-1,-1,-1
2639,38,548,63,34,55,-1,-1,-1,-1
2640,38,547,64,34,56,-1,-1,-1,-1
2641,38,546,64,35,58,-1,-1,-1,-1
2642,38,544,64,37,58,-1,-1,-1,-1
2643,38,543,65,36,56,-1,-1,-1,-1
2644,38,541,64,35,54,-1,-1,-1,-1
2645,38,541,67,35,53,-1,-1,-1,-1
2646,38,535,63,36,59,-1,-1,-1,-1
2647,38,534,67,35,55,-1,-1,-1,-1
2648,38,532,63,34,56,-1,-1,-1,-1
2649,38,531,62,35,57,-1,-1,-1,-1
2650,38,530,62,34,55,-1,-1,-1,-1
2651,38,530,63,33,58,-1,-1,-1,-1
2652,38,529,62,33,58,-1,-1,-1,-1
2653,38,529,61,33,59,-1,-1,-1,-1
2654,38,529,62,33,59,-1,-1,-1,-1
2655,38,528,63,33,59,-1,-1,-1,-1
2656,38,527,62,32,59,-1,-1,-1,-1
2657,38,526,63,34,60,-1,-1,-1,-1
2658,38,524,61,35,61,-1,-1,-1,-1
2659,38,523,60,35,61,-1,-1,-1,-1
2660,38,521,60,35,59,-1,-1,-1,-1
2661,38,518,62,36,58,-1,-1,-1,-1
2662,38,516,62,35,57,-1,-1,-1,-1
2663,38,515,65,34,56,-1,-1,-1,-1
2664,38,515,66,33,55,-1,-1,-1,-1
2665,38,515,66,32,54,-1,-1,-1,-1
2666,38,513,65,32,53,-1,-1,-1,-1
2667,38,512,66,31,53,-1,-1,-1,-1
2668,38,510,66,30,52,-1,-1,-1,-1
2669,38,508,65,33,55,-1,-1,-1,-1
2670,38,505,64,34,56,-1,-1,-1,-1
2671,38,504,63,33,56,-1,-1,-1,-1
2672,38,505,64,31,53,-1,-1,-1,-1
2673,38,505,64,30,52,-1,-1,-1,-1
2674,38,502,63,30,53,-1,-1,-1,-1
2675,38,500,64,33,56,-1,-1,-1,-1
2676,38,498,64,34,56,-1,-1,-1,-1
2677,38,496,65,36,56,-1,-1,-1,-1
2678,40,911,8,27,47,-1,-1,-1,-1
2679,40,911,9,27,47,-1,-1,-1,-1
2680,40,910,9,26,46,-1,-1,-1,-1
2681,40,910,10,25,45,-1,-1,-1,-1
2682,40,911,9,25,46,-1,-1,-1,-1
2683,40,909,9,25,46,-1,-1,-1,-1
2684,40,908,10,24,45,-1,-1,-1,-1
2685,40,907,9,23,46,-1,-1,-1,-1
2686,40,907,9,25,46,-1,-1,-1,-1
2687,40,907,9,23,47,-1,-1,-1,-1
2688,40,906,9,23,46,-1,-1,-1,-1
2689,40,906,9,22,46,-1,-1,-1,-1
2690,40,904,9,22,46,-1,-1,-1,-1
2691,40,904,9,22,46,-1,-1,-1,-1
2692,40,905,10,21,44,-1,-1,-1,-1
2693,40,903,10,22,44,-1,-1,-1,-1
2694,40,903,11,21,43,-1,-1,-1,-1
2695,40,902,11,20,42,-1,-1,-1,-1
2696,40,902,11,20,42,-1,-1,-1,-1
2697,40,901,11,19,43,-1,-1,-1,-1
2698,40,900,11,19,43,-1,-1,-1,-1
2699,40,899,11,20,44,-1,-1,-1,-1
2700,40,898,12,22,44,-1,-1,-1,-1
2701,40,897,13,23,44,-1,-1,-1,-1
2702,40,896,13,23,44,-1,-1,-1,-1
2703,40,896,12,23,44,-1,-1,-1,-1
2704,40,897,12,23,44,-1,-1,-1,-1
2705,40,897,12,21,44,-1,-1,-1,-1
2706,40,897,12,23,44,-1,-1,-1,-1
2707,40,898,11,22,45,-1,-1,-1,-1
2708,40,899,11,23,44,-1,-1,-1,-1
2709,40,899,11,20,44,-1,-1,-1,-1
2710,40,900,11,19,44,-1,-1,-1,-1
2711,40,895,11,23,46,-1,-1,-1,-1
2712,40,896,11,23,46,-1,-1,-1,-1
2713,40,896,11,22,46,-1,-1,-1,-1
2714,40,894,11,23,48,-1,-1,-1,-1
2715,40,894,11,24,47,-1,-1,-1,-1
2716,40,894,10,24,48,-1,-1,-1,-1
2717,40,892,11,26,49,-1,-1,-1,-1
2718,40,892,11,25,48,-1,-1,-1,-1
2719,40,892,12,25,47,-1,-1,-1,-1
2720,40,892,10,26,49,-1,-1,-1,-1
2724,46,901,8,23,49,-1,-1,-1,-1
2725,46,905,7,25,50,-1,-1,-1,-1
2726,46,902,9,27,47,-1,-1,-1,-1
2728,46,902,10,26,47,-1,-1,-1,-1
2729,46,902,11,23,46,-1,-1,-1,-1
2730,46,900,11,23,47,-1,-1,-1,-1
2728,40,893,10,25,48,-1,-1,-1,-1
2729,40,889,12,23,47,-1,-1,-1,-1
2730,40,890,12,22,46,-1,-1,-1,-1
2731,40,889,12,22,47,-1,-1,-1,-1
2737,49,883,12,21,45,-1,-1,-1,-1
2738,49,882,13,22,45,-1,-1,-1,-1
2739,49,882,12,22,45,-1,-1,-1,-1
2740,49,881,14,22,43,-1,-1,-1,-1
2741,49,879,15,22,43,-1,-1,-1,-1
2742,49,879,16,21,42,-1,-1,-1,-1
2743,49,880,15,21,43,-1,-1,-1,-1
2744,49,879,15,21,43,-1,-1,-1,-1
2745,49,879,15,21,43,-1,-1,-1,-1
2746,49,879,14,21,44,-1,-1,-1,-1
2747,49,878,16,21,42,-1,-1,-1,-1
2748,49,877,16,21,42,-1,-1,-1,-1
2749,49,876,15,22,43,-1,-1,-1,-1
2750,49,872,16,24,42,-1,-1,-1,-1
2751,49,873,15,23,44,-1,-1,-1,-1
2752,49,871,15,24,40,-1,-1,-1,-1
2753,49,871,15,23,43,-1,-1,-1,-1
2754,49,869,16,25,42,-1,-1,-1,-1
2755,49,868,15,26,43,-1,-1,-1,-1
2756,49,868,14,26,45,-1,-1,-1,-1
2757,49,867,14,27,47,-1,-1,-1,-1
2758,49,867,16,26,45,-1,-1,-1,-1
2456,31,1042,5,22,47,-1,-1,-1,-1
2457,31,1039,5,26,46,-1,-1,-1,-1
2458,31,1039,5,26,46,-1,-1,-1,-1
2459,31,1040,7,22,44,-1,-1,-1,-1
2460,31,1040,7,21,44,-1,-1,-1,-1
2461,31,1040,4,22,47,-1,-1,-1,-1
2462,31,1039,5,22,46,-1,-1,-1,-1
2463,31,1039,5,22,47,-1,-1,-1,-1
2464,31,1039,5,22,47,-1,-1,-1,-1
2465,31,1039,4,21,48,-1,-1,-1,-1
2466,31,1037,8,22,43,-1,-1,-1,-1
2467,31,1031,8,26,42,-1,-1,-1,-1
2468,31,1035,8,23,43,-1,-1,-1,-1
2469,31,1036,8,23,44,-1,-1,-1,-1
2470,31,1036,8,23,44,-1,-1,-1,-1
2471,31,1037,6,22,46,-1,-1,-1,-1
2472,31,1037,7,22,44,-1,-1,-1,-1
2473,31,1036,9,25,45,-1,-1,-1,-1
2474,31,1036,9,24,46,-1,-1,-1,-1
2475,31,1035,9,24,46,-1,-1,-1,-1
2476,31,1035,10,24,45,-1,-1,-1,-1
2477,31,1034,9,24,43,-1,-1,-1,-1
2478,31,1033,9,25,44,-1,-1,-1,-1
2479,31,1032,7,23,46,-1,-1,-1,-1
2480,31,1032,7,23,48,-1,-1,-1,-1
2481,31,1030,9,26,47,-1,-1,-1,-1
2482,31,1030,9,25,47,-1,-1,-1,-1
2483,31,1029,8,26,47,-1,-1,-1,-1
2484,31,1030,9,25,46,-1,-1,-1,-1
2485,31,1030,9,25,47,-1,-1,-1,-1
2486,31,1029,9,25,47,-1,-1,-1,-1
2487,31,1028,8,26,47,-1,-1,-1,-1
2488,31,1027,8,26,45,-1,-1,-1,-1
2489,31,1026,8,26,44,-1,-1,-1,-1
2490,31,1026,7,26,45,-1,-1,-1,-1
2491,31,1025,7,26,45,-1,-1,-1,-1
2492,31,1025,7,26,45,-1,-1,-1,-1
2493,31,1025,6,25,47,-1,-1,-1,-1
2494,31,1025,6,25,46,-1,-1,-1,-1
2495,31,1026,6,24,47,-1,-1,-1,-1
2496,31,1025,6,25,47,-1,-1,-1,-1
2497,31,1025,6,26,46,-1,-1,-1,-1
2498,31,1025,6,25,46,-1,-1,-1,-1
2499,31,1025,6,25,45,-1,-1,-1,-1
2500,31,1025,7,24,44,-1,-1,-1,-1
2501,31,1028,7,23,44,-1,-1,-1,-1
2502,31,1027,8,23,42,-1,-1,-1,-1
2503,31,1027,9,23,42,-1,-1,-1,-1
2504,31,1027,9,24,42,-1,-1,-1,-1
2505,31,1025,9,25,44,-1,-1,-1,-1
2506,31,1021,8,24,44,-1,-1,-1,-1
2507,31,1021,9,22,43,-1,-1,-1,-1
2508,31,1020,8,22,44,-1,-1,-1,-1
2509,31,1020,8,23,45,-1,-1,-1,-1
2510,31,1020,8,23,45,-1,-1,-1,-1
2511,31,1019,8,23,45,-1,-1,-1,-1
2512,31,1019,8,22,44,-1,-1,-1,-1
2513,31,1019,9,20,42,-1,-1,-1,-1
2514,31,1018,6,20,45,-1,-1,-1,-1
2515,31,1015,7,23,43,-1,-1,-1,-1
2516,31,1015,8,23,43,-1,-1,-1,-1
2517,31,1015,7,24,43,-1,-1,-1,-1
2518,31,1014,7,25,43,-1,-1,-1,-1
2519,31,1017,6,22,44,-1,-1,-1,-1
2520,31,1016,6,23,44,-1,-1,-1,-1
2521,31,1013,8,24,42,-1,-1,-1,-1
2522,31,1011,9,25,41,-1,-1,-1,-1
2523,31,1015,9,21,41,-1,-1,-1,-1
2524,31,1012,9,23,42,-1,-1,-1,-1
2525,31,1010,9,25,41,-1,-1,-1,-1
2526,31,1006,7,27,44,-1,-1,-1,-1
2527,31,1006,7,28,44,-1,-1,-1,-1
2528,31,1005,6,28,45,-1,-1,-1,-1
2529,31,1005,6,29,45,-1,-1,-1,-1
2530,31,1004,6,29,44,-1,-1,-1,-1
2531,31,1003,5,30,46,-1,-1,-1,-1
2532,31,1001,6,31,45,-1,-1,-1,-1
2533,31,1002,4,31,47,-1,-1,-1,-1
2534,31,1001,6,30,44,-1,-1,-1,-1
2535,31,1000,5,28,45,-1,-1,-1,-1
2536,31,999,6,27,44,-1,-1,-1,-1
2537,31,1001,6,26,45,-1,-1,-1,-1
2538,31,1000,6,26,45,-1,-1,-1,-1
2539,31,999,6,28,46,-1,-1,-1,-1
2540,31,1001,7,29,47,-1,-1,-1,-1
2541,31,1000,8,28,45,-1,-1,-1,-1
2542,31,1000,9,26,45,-1,-1,-1,-1
2543,31,999,10,27,44,-1,-1,-1,-1
2544,31,999,10,26,45,-1,-1,-1,-1
2545,31,999,11,26,43,-1,-1,-1,-1
2546,31,998,11,28,43,-1,-1,-1,-1
2547,31,996,11,29,44,-1,-1,-1,-1
2548,31,995,11,29,44,-1,-1,-1,-1
2549,31,996,10,22,43,-1,-1,-1,-1
2550,31,993,9,28,46,-1,-1,-1,-1
2551,31,993,10,26,43,-1,-1,-1,-1
2552,31,995,10,24,44,-1,-1,-1,-1
2553,31,994,10,28,44,-1,-1,-1,-1
2554,31,991,10,25,43,-1,-1,-1,-1
2555,31,990,9,26,43,-1,-1,-1,-1
2556,31,994,8,21,43,-1,-1,-1,-1
2557,31,993,9,23,43,-1,-1,-1,-1
2558,31,994,9,21,43,-1,-1,-1,-1
2559,31,993,9,22,43,-1,-1,-1,-1
2560,31,993,9,21,43,-1,-1,-1,-1
2561,31,992,10,23,41,-1,-1,-1,-1
2562,31,992,8,23,44,-1,-1,-1,-1
2563,31,989,9,25,42,-1,-1,-1,-1
2564,31,991,9,22,42,-1,-1,-1,-1
2565,31,990,9,22,43,-1,-1,-1,-1
2566,31,990,10,23,42,-1,-1,-1,-1
2567,31,991,10,21,42,-1,-1,-1,-1
2568,31,985,9,26,43,-1,-1,-1,-1
2569,31,990,9,22,43,-1,-1,-1,-1
2570,31,988,9,23,43,-1,-1,-1,-1
2571,31,986,9,24,43,-1,-1,-1,-1
2572,31,984,9,25,42,-1,-1,-1,-1
2573,31,982,9,27,43,-1,-1,-1,-1
2574,31,979,8,27,43,-1,-1,-1,-1
2575,31,975,6,29,44,-1,-1,-1,-1
2576,31,977,7,29,46,-1,-1,-1,-1
2577,31,977,8,30,46,-1,-1,-1,-1
2578,31,977,8,28,45,-1,-1,-1,-1
2579,31,975,7,30,46,-1,-1,-1,-1
2580,31,976,7,28,46,-1,-1,-1,-1
2581,31,977,7,28,48,-1,-1,-1,-1
2582,31,976,6,29,49,-1,-1,-1,-1
2583,31,976,7,28,47,-1,-1,-1,-1
2584,31,976,7,29,48,-1,-1,-1,-1
2585,31,976,8,29,47,-1,-1,-1,-1
2586,31,977,9,27,47,-1,-1,-1,-1
2587,31,975,8,26,47,-1,-1,-1,-1
2588,31,976,10,26,45,-1,-1,-1,-1
2589,31,975,10,27,46,-1,-1,-1,-1
2590,31,975,10,27,46,-1,-1,-1,-1
2591,31,975,9,26,45,-1,-1,-1,-1
2592,31,974,9,23,44,-1,-1,-1,-1
2593,31,975,9,25,44,-1,-1,-1,-1
2594,31,973,8,23,44,-1,-1,-1,-1
2595,31,972,7,23,46,-1,-1,-1,-1
2596,31,972,8,22,45,-1,-1,-1,-1
2597,31,973,8,21,45,-1,-1,-1,-1
2598,31,971,8,23,46,-1,-1,-1,-1
2599,31,970,7,23,47,-1,-1,-1,-1
2600,31,969,7,24,47,-1,-1,-1,-1
2601,31,970,7,23,47,-1,-1,-1,-1
2602,31,970,7,22,47,-1,-1,-1,-1
2603,31,969,7,23,46,-1,-1,-1,-1
2604,31,969,7,23,46,-1,-1,-1,-1
2605,31,969,8,23,45,-1,-1,-1,-1
2606,31,969,8,23,45,-1,-1,-1,-1
2607,31,969,8,22,45,-1,-1,-1,-1
2608,31,968,8,23,45,-1,-1,-1,-1
2609,31,968,8,24,45,-1,-1,-1,-1
2610,31,968,8,24,44,-1,-1,-1,-1
2611,31,968,7,24,45,-1,-1,-1,-1
2612,31,967,9,23,43,-1,-1,-1,-1
2613,31,968,9,23,42,-1,-1,-1,-1
2614,31,967,9,24,43,-1,-1,-1,-1
2615,31,966,9,25,44,-1,-1,-1,-1
2616,31,966,9,24,45,-1,-1,-1,-1
2617,31,965,9,24,46,-1,-1,-1,-1
2618,31,965,9,24,46,-1,-1,-1,-1
2619,31,964,9,25,46,-1,-1,-1,-1
2620,31,963,8,25,48,-1,-1,-1,-1
2621,31,963,8,26,48,-1,-1,-1,-1
2622,31,962,8,26,48,-1,-1,-1,-1
2623,31,962,8,25,47,-1,-1,-1,-1
2624,31,961,8,26,47,-1,-1,-1,-1
2625,31,960,7,26,49,-1,-1,-1,-1
2626,31,960,8,26,48,-1,-1,-1,-1
2627,31,957,7,26,49,-1,-1,-1,-1
2628,31,955,8,27,48,-1,-1,-1,-1
2629,31,956,7,26,49,-1,-1,-1,-1
2630,31,961,10,24,45,-1,-1,-1,-1
2631,31,961,10,24,45,-1,-1,-1,-1
2632,31,957,9,25,46,-1,-1,-1,-1
2633,31,957,9,25,46,-1,-1,-1,-1
2634,31,956,9,25,47,-1,-1,-1,-1
2635,31,956,9,25,47,-1,-1,-1,-1
2636,31,955,8,26,47,-1,-1,-1,-1
2637,31,954,9,26,47,-1,-1,-1,-1
2638,31,953,10,26,46,-1,-1,-1,-1
2639,31,952,9,26,47,-1,-1,-1,-1
2640,31,951,10,26,45,-1,-1,-1,-1
2641,31,951,11,26,45,-1,-1,-1,-1
2642,31,951,11,26,46,-1,-1,-1,-1
2643,31,951,11,25,45,-1,-1,-1,-1
2644,31,953,11,26,45,-1,-1,-1,-1
2645,31,949,10,24,46,-1,-1,-1,-1
2646,31,952,10,21,46,-1,-1,-1,-1
2647,31,950,9,25,47,-1,-1,-1,-1
2648,31,948,10,25,46,-1,-1,-1,-1
2649,31,948,9,24,46,-1,-1,-1,-1
2650,31,948,9,23,46,-1,-1,-1,-1
2651,31,947,9,24,46,-1,-1,-1,-1
2652,31,947,8,24,47,-1,-1,-1,-1
2653,31,946,8,24,46,-1,-1,-1,-1
2654,31,946,8,23,46,-1,-1,-1,-1
2655,31,946,8,22,46,-1,-1,-1,-1
2656,31,946,8,22,46,-1,-1,-1,-1
2657,31,946,8,21,48,-1,-1,-1,-1
2658,31,947,7,20,47,-1,-1,-1,-1
2659,31,946,6,21,49,-1,-1,-1,-1
2660,31,945,7,22,49,-1,-1,-1,-1
2661,31,944,8,22,49,-1,-1,-1,-1
2662,31,943,9,23,48,-1,-1,-1,-1
2663,31,943,9,22,48,-1,-1,-1,-1
2664,31,942,10,23,47,-1,-1,-1,-1
2665,31,942,10,23,46,-1,-1,-1,-1
2666,31,943,10,22,46,-1,-1,-1,-1
2667,31,943,10,22,46,-1,-1,-1,-1
2668,31,943,9,21,47,-1,-1,-1,-1
2669,31,943,10,21,46,-1,-1,-1,-1
2670,31,941,11,22,45,-1,-1,-1,-1
2671,31,940,10,22,45,-1,-1,-1,-1
2672,31,939,11,22,45,-1,-1,-1,-1
2673,31,939,11,22,44,-1,-1,-1,-1
2674,31,937,11,23,45,-1,-1,-1,-1
2675,31,937,11,23,45,-1,-1,-1,-1
2676,31,935,12,24,44,-1,-1,-1,-1
2677,31,936,11,24,45,-1,-1,-1,-1
2678,31,935,11,24,46,-1,-1,-1,-1
2679,31,935,12,25,45,-1,-1,-1,-1
2680,31,935,12,24,44,-1,-1,-1,-1
2681,31,933,14,24,42,-1,-1,-1,-1
2682,31,932,13,24,44,-1,-1,-1,-1
2683,31,929,13,26,44,-1,-1,-1,-1
2684,31,929,13,24,44,-1,-1,-1,-1
2685,31,928,13,25,44,-1,-1,-1,-1
2686,31,927,12,26,45,-1,-1,-1,-1
2687,31,927,12,25,45,-1,-1,-1,-1
2688,31,927,12,26,45,-1,-1,-1,-1
2689,31,927,11,25,45,-1,-1,-1,-1
2690,31,928,11,24,44,-1,-1,-1,-1
2691,31,928,12,24,44,-1,-1,-1,-1
2692,31,928,11,24,44,-1,-1,-1,-1
2693,31,926,11,22,44,-1,-1,-1,-1
2694,31,924,11,23,44,-1,-1,-1,-1
2695,31,923,12,22,43,-1,-1,-1,-1
2696,31,922,12,23,42,-1,-1,-1,-1
2697,31,922,12,24,42,-1,-1,-1,-1
2698,31,920,12,25,42,-1,-1,-1,-1
2699,31,921,12,25,42,-1,-1,-1,-1
2700,31,923,11,23,44,-1,-1,-1,-1
2701,31,923,10,23,45,-1,-1,-1,-1
2702,31,922,10,24,45,-1,-1,-1,-1
2703,31,921,11,24,44,-1,-1,-1,-1
2704,31,921,11,24,44,-1,-1,-1,-1
2705,31,921,11,23,45,-1,-1,-1,-1
2706,31,921,11,23,46,-1,-1,-1,-1
2707,31,921,11,22,46,-1,-1,-1,-1
2708,31,920,11,23,45,-1,-1,-1,-1
2709,31,920,11,22,45,-1,-1,-1,-1
2710,31,919,11,23,45,-1,-1,-1,-1
2711,31,920,12,22,44,-1,-1,-1,-1
2712,31,918,12,24,46,-1,-1,-1,-1
2713,31,921,12,22,46,-1,-1,-1,-1
2714,31,920,12,22,47,-1,-1,-1,-1
2715,31,919,11,22,48,-1,-1,-1,-1
2716,31,918,12,24,47,-1,-1,-1,-1
2717,31,917,12,25,47,-1,-1,-1,-1
2718,31,916,12,25,46,-1,-1,-1,-1
2719,31,915,12,25,46,-1,-1,-1,-1
2720,31,915,11,25,47,-1,-1,-1,-1
2721,31,916,11,25,46,-1,-1,-1,-1
2722,31,916,12,25,45,-1,-1,-1,-1
2723,31,916,11,24,46,-1,-1,-1,-1
2724,31,915,13,25,45,-1,-1,-1,-1
2725,31,915,12,25,46,-1,-1,-1,-1
2726,31,915,12,24,46,-1,-1,-1,-1
2727,31,914,14,23,45,-1,-1,-1,-1
2728,31,914,14,23,45,-1,-1,-1,-1
2729,31,916,15,26,43,-1,-1,-1,-1
2730,31,917,14,22,46,-1,-1,-1,-1
2731,31,917,15,22,45,-1,-1,-1,-1
2732,31,916,14,26,44,-1,-1,-1,-1
2733,31,916,15,26,43,-1,-1,-1,-1
2734,31,915,14,22,45,-1,-1,-1,-1
2735,31,915,14,23,44,-1,-1,-1,-1
2736,31,914,14,23,44,-1,-1,-1,-1
2737,31,914,14,25,45,-1,-1,-1,-1
2738,31,912,16,30,43,-1,-1,-1,-1
2739,31,914,14,25,45,-1,-1,-1,-1
2740,31,913,13,25,45,-1,-1,-1,-1
2741,31,913,13,24,46,-1,-1,-1,-1
2742,31,914,14,24,45,-1,-1,-1,-1
2743,31,914,15,24,46,-1,-1,-1,-1
2744,31,912,14,23,46,-1,-1,-1,-1
2745,31,912,14,24,46,-1,-1,-1,-1
2746,31,912,14,24,46,-1,-1,-1,-1
2747,31,912,14,25,46,-1,-1,-1,-1
2748,31,913,14,24,46,-1,-1,-1,-1
2749,31,912,13,25,46,-1,-1,-1,-1
2750,31,913,12,25,47,-1,-1,-1,-1
2751,31,911,12,26,48,-1,-1,-1,-1
2752,31,910,14,27,46,-1,-1,-1,-1
2753,31,905,12,25,48,-1,-1,-1,-1
2754,31,905,12,24,47,-1,-1,-1,-1
2755,31,905,12,24,46,-1,-1,-1,-1
2756,31,903,11,25,47,-1,-1,-1,-1
2757,31,902,11,26,47,-1,-1,-1,-1
2758,31,903,11,26,48,-1,-1,-1,-1
2759,31,903,11,24,49,-1,-1,-1,-1
2760,31,905,13,23,48,-1,-1,-1,-1
2761,31,902,14,23,46,-1,-1,-1,-1
2762,31,904,16,20,44,-1,-1,-1,-1
2763,31,904,16,21,44,-1,-1,-1,-1
2764,31,902,14,22,44,-1,-1,-1,-1
2765,31,908,13,22,46,-1,-1,-1,-1
2766,31,907,14,22,46,-1,-1,-1,-1
2767,31,908,15,23,46,-1,-1,-1,-1
2768,31,908,15,23,46,-1,-1,-1,-1
2769,31,907,14,23,46,-1,-1,-1,-1
2770,31,905,12,22,48,-1,-1,-1,-1
2771,31,906,15,22,47,-1,-1,-1,-1
2772,31,906,16,22,47,-1,-1,-1,-1
2773,31,906,17,23,47,-1,-1,-1,-1
2774,31,906,18,23,47,-1,-1,-1,-1
2775,31,907,18,24,46,-1,-1,-1,-1
2776,31,907,17,24,46,-1,-1,-1,-1
2777,31,907,18,24,45,-1,-1,-1,-1
2778,31,907,18,24,45,-1,-1,-1,-1
2779,31,903,18,23,45,-1,-1,-1,-1
2780,31,907,18,24,44,-1,-1,-1,-1
2781,31,903,17,22,45,-1,-1,-1,-1
2782,31,903,17,22,45,-1,-1,-1,-1
2783,31,903,16,22,46,-1,-1,-1,-1
2784,31,904,16,24,45,-1,-1,-1,-1
2785,31,904,17,24,44,-1,-1,-1,-1
2786,31,905,17,23,44,-1,-1,-1,-1
2787,31,905,17,23,44,-1,-1,-1,-1
2788,31,906,17,22,43,-1,-1,-1,-1
2789,31,906,17,22,43,-1,-1,-1,-1
2790,31,905,17,23,43,-1,-1,-1,-1
2791,31,904,18,23,42,-1,-1,-1,-1
2792,31,895,18,24,43,-1,-1,-1,-1
2793,31,902,20,25,42,-1,-1,-1,-1
2794,31,907,21,23,42,-1,-1,-1,-1
2795,31,902,20,25,42,-1,-1,-1,-1
2796,31,902,20,25,42,-1,-1,-1,-1
2797,31,900,19,25,42,-1,-1,-1,-1
2798,31,899,19,25,43,-1,-1,-1,-1
2799,31,899,19,25,42,-1,-1,-1,-1
2826,51,875,21,28,41,-1,-1,-1,-1
2827,51,875,22,28,40,-1,-1,-1,-1
2828,51,875,22,28,40,-1,-1,-1,-1
2829,51,876,23,27,41,-1,-1,-1,-1
2830,51,875,23,28,40,-1,-1,-1,-1
2831,51,875,23,27,40,-1,-1,-1,-1
2832,51,875,24,28,39,-1,-1,-1,-1
2833,51,878,24,23,37,-1,-1,-1,-1
2834,51,875,25,27,39,-1,-1,-1,-1
2835,51,875,25,27,39,-1,-1,-1,-1
2839,51,875,24,27,41,-1,-1,-1,-1
2840,51,875,24,28,42,-1,-1,-1,-1
2841,51,874,25,27,42,-1,-1,-1,-1
2842,51,873,24,28,43,-1,-1,-1,-1
2843,51,872,24,27,43,-1,-1,-1,-1
2844,51,873,23,27,43,-1,-1,-1,-1
2845,51,873,24,27,42,-1,-1,-1,-1
2846,51,876,24,22,41,-1,-1,-1,-1
2847,51,871,25,27,42,-1,-1,-1,-1
2848,51,874,24,26,42,-1,-1,-1,-1
2849,51,873,24,26,42,-1,-1,-1,-1
2850,51,875,24,20,43,-1,-1,-1,-1
2851,51,872,24,26,43,-1,-1,-1,-1
2852,51,873,23,27,43,-1,-1,-1,-1
2853,51,874,24,27,42,-1,-1,-1,-1
2854,51,875,24,27,42,-1,-1,-1,-1
2855,51,874,24,28,41,-1,-1,-1,-1
2856,51,873,24,29,41,-1,-1,-1,-1
2857,51,873,24,28,41,-1,-1,-1,-1
2858,51,878,24,28,43,-1,-1,-1,-1
2859,51,881,24,28,43,-1,-1,-1,-1
2860,51,881,25,22,40,-1,-1,-1,-1
2861,51,881,25,27,41,-1,-1,-1,-1
2862,51,881,25,28,42,-1,-1,-1,-1
2873,51,880,26,25,43,-1,-1,-1,-1
2874,51,879,26,25,43,-1,-1,-1,-1
2875,51,880,26,26,43,-1,-1,-1,-1
2876,51,880,27,26,43,-1,-1,-1,-1
2877,51,885,28,21,43,-1,-1,-1,-1
2878,51,883,28,25,43,-1,-1,-1,-1
2879,51,884,29,22,42,-1,-1,-1,-1
2880,51,883,29,22,41,-1,-1,-1,-1
2881,51,882,27,24,42,-1,-1,-1,-1
2882,51,882,27,24,43,-1,-1,-1,-1
2738,54,417,73,29,55,-1,-1,-1,-1
2739,54,414,72,31,57,-1,-1,-1,-1
2740,54,414,71,31,59,-1,-1,-1,-1
2741,54,414,72,31,59,-1,-1,-1,-1
2742,54,413,69,33,62,-1,-1,-1,-1
2743,54,412,70,31,61,-1,-1,-1,-1
2744,54,411,70,31,61,-1,-1,-1,-1
2745,54,410,70,31,60,-1,-1,-1,-1
2746,54,408,71,33,61,-1,-1,-1,-1
2747,54,408,72,31,60,-1,-1,-1,-1
2748,54,408,73,30,58,-1,-1,-1,-1
2749,54,404,73,32,58,-1,-1,-1,-1
2750,54,402,72,33,62,-1,-1,-1,-1
2751,54,400,71,36,64,-1,-1,-1,-1
2752,54,399,70,37,65,-1,-1,-1,-1
2753,54,400,71,36,63,-1,-1,-1,-1
2754,54,398,71,34,64,-1,-1,-1,-1
2755,54,395,71,35,64,-1,-1,-1,-1
2756,54,393,72,34,64,-1,-1,-1,-1
2757,54,392,72,34,64,-1,-1,-1,-1
2758,54,391,72,33,63,-1,-1,-1,-1
2759,54,389,73,32,60,-1,-1,-1,-1
2760,54,390,73,30,61,-1,-1,-1,-1
2761,54,390,74,30,60,-1,-1,-1,-1
2762,54,389,74,30,60,-1,-1,-1,-1
2763,54,388,76,29,57,-1,-1,-1,-1
2764,54,386,77,30,57,-1,-1,-1,-1
