12693,207,1629,237,50,92,-1,-1,-1,-1
12694,207,1629,238,51,92,-1,-1,-1,-1
12695,207,1629,235,50,94,-1,-1,-1,-1
12696,207,1629,235,50,94,-1,-1,-1,-1
12697,207,1629,235,49,92,-1,-1,-1,-1
12698,207,1629,235,49,91,-1,-1,-1,-1
12699,207,1629,236,45,89,-1,-1,-1,-1
12700,207,1629,237,45,89,-1,-1,-1,-1
12701,207,1627,238,47,88,-1,-1,-1,-1
12702,207,1628,238,45,88,-1,-1,-1,-1
12703,207,1627,238,47,89,-1,-1,-1,-1
12704,207,1625,238,48,87,-1,-1,-1,-1
12705,207,1626,238,47,86,-1,-1,-1,-1
12706,207,1625,238,48,87,-1,-1,-1,-1
12707,207,1625,238,47,87,-1,-1,-1,-1
12708,207,1626,237,46,87,-1,-1,-1,-1
12709,207,1626,238,45,87,-1,-1,-1,-1
12710,207,1625,237,46,88,-1,-1,-1,-1
12711,207,1624,237,47,87,-1,-1,-1,-1
12712,207,1624,237,47,86,-1,-1,-1,-1
12713,207,1624,236,46,88,-1,-1,-1,-1
12714,207,1623,236,47,87,-1,-1,-1,-1
12715,207,1623,236,46,87,-1,-1,-1,-1
12716,207,1622,237,46,86,-1,-1,-1,-1
12717,207,1622,236,46,87,-1,-1,-1,-1
12718,207,1621,237,46,87,-1,-1,-1,-1
12719,207,1620,236,47,88,-1,-1,-1,-1
12720,207,1620,235,47,89,-1,-1,-1,-1
12721,207,1619,236,48,87,-1,-1,-1,-1
12722,207,1620,235,46,87,-1,-1,-1,-1
12723,207,1620,236,45,86,-1,-1,-1,-1
12724,207,1619,235,47,87,-1,-1,-1,-1
12725,207,1619,235,46,86,-1,-1,-1,-1
12726,207,1619,235,45,85,-1,-1,-1,-1
12727,207,1619,235,45,85,-1,-1,-1,-1
12728,207,1619,234,44,84,-1,-1,-1,-1
12729,207,1619,235,44,83,-1,-1,-1,-1
12730,207,1619,235,44,84,-1,-1,-1,-1
12731,207,1618,236,45,86,-1,-1,-1,-1
12732,207,1618,236,45,83,-1,-1,-1,-1
12733,207,1618,235,45,87,-1,-1,-1,-1
12734,207,1618,235,45,88,-1,-1,-1,-1
12735,207,1618,235,44,89,-1,-1,-1,-1
12736,207,1618,236,45,87,-1,-1,-1,-1
12737,207,1618,235,44,89,-1,-1,-1,-1
12738,207,1618,235,45,89,-1,-1,-1,-1
12739,207,1617,235,45,88,-1,-1,-1,-1
12740,207,1618,235,44,88,-1,-1,-1,-1
12741,207,1618,235,44,88,-1,-1,-1,-1
12742,207,1618,235,44,88,-1,-1,-1,-1
12743,207,1618,235,44,87,-1,-1,-1,-1
12744,207,1618,234,44,88,-1,-1,-1,-1
12745,207,1618,235,44,87,-1,-1,-1,-1
12746,207,1618,235,45,87,-1,-1,-1,-1
12747,207,1618,234,44,88,-1,-1,-1,-1
12748,207,1618,234,44,85,-1,-1,-1,-1
12749,207,1618,234,44,86,-1,-1,-1,-1
12750,207,1618,235,44,85,-1,-1,-1,-1
12751,207,1618,235,44,85,-1,-1,-1,-1
12752,207,1618,235,44,86,-1,-1,-1,-1
12753,207,1618,235,44,86,-1,-1,-1,-1
12754,207,1618,235,44,89,-1,-1,-1,-1
12755,207,1618,235,44,88,-1,-1,-1,-1
12756,207,1617,234,46,91,-1,-1,-1,-1
12757,207,1618,234,45,91,-1,-1,-1,-1
12758,207,1618,234,45,90,-1,-1,-1,-1
12759,207,1619,235,44,88,-1,-1,-1,-1
12760,207,1619,235,44,88,-1,-1,-1,-1
12761,207,1619,236,45,87,-1,-1,-1,-1
12762,207,1618,236,45,87,-1,-1,-1,-1
12763,207,1618,235,46,88,-1,-1,-1,-1
12764,207,1618,235,45,88,-1,-1,-1,-1
12765,207,1617,235,47,87,-1,-1,-1,-1
12766,207,1617,235,47,87,-1,-1,-1,-1
12767,207,1617,235,47,87,-1,-1,-1,-1
12768,207,1617,236,47,86,-1,-1,-1,-1
12769,207,1617,236,47,87,-1,-1,-1,-1
12770,207,1618,236,46,86,-1,-1,-1,-1
12771,207,1618,236,46,86,-1,-1,-1,-1
12772,207,1618,236,46,87,-1,-1,-1,-1
12773,207,1617,236,48,86,-1,-1,-1,-1
12774,207,1617,235,48,88,-1,-1,-1,-1
12775,207,1617,236,48,87,-1,-1,-1,-1
12776,207,1617,236,48,87,-1,-1,-1,-1
12777,207,1617,236,48,87,-1,-1,-1,-1
12778,207,1617,236,48,87,-1,-1,-1,-1
12779,207,1617,236,48,86,-1,-1,-1,-1
12780,207,1617,236,48,86,-1,-1,-1,-1
12781,207,1618,235,48,86,-1,-1,-1,-1
12782,207,1618,236,48,85,-1,-1,-1,-1
12783,207,1618,235,48,85,-1,-1,-1,-1
12784,207,1619,235,46,84,-1,-1,-1,-1
12785,207,1619,234,46,86,-1,-1,-1,-1
12786,207,1619,234,47,85,-1,-1,-1,-1
12787,207,1619,235,47,84,-1,-1,-1,-1
12788,207,1619,233,47,85,-1,-1,-1,-1
12789,207,1619,233,47,85,-1,-1,-1,-1
12790,207,1620,233,46,86,-1,-1,-1,-1
12791,207,1619,234,47,85,-1,-1,-1,-1
12792,207,1619,234,48,87,-1,-1,-1,-1
12793,207,1620,234,47,86,-1,-1,-1,-1
12794,207,1619,234,48,87,-1,-1,-1,-1
12795,207,1619,234,49,87,-1,-1,-1,-1
12796,207,1619,234,49,87,-1,-1,-1,-1
12797,207,1619,235,49,86,-1,-1,-1,-1
12798,207,1620,235,49,88,-1,-1,-1,-1
12799,207,1620,235,48,88,-1,-1,-1,-1
12800,207,1620,235,48,88,-1,-1,-1,-1
12801,207,1621,236,46,86,-1,-1,-1,-1
12802,207,1620,235,48,88,-1,-1,-1,-1
12803,207,1621,236,47,87,-1,-1,-1,-1
12804,207,1622,236,47,86,-1,-1,-1,-1
12805,207,1623,235,46,87,-1,-1,-1,-1
12806,207,1623,237,45,84,-1,-1,-1,-1
12807,207,1623,237,45,84,-1,-1,-1,-1
12808,207,1624,238,45,83,-1,-1,-1,-1
12809,207,1624,238,45,83,-1,-1,-1,-1
12810,207,1624,238,45,84,-1,-1,-1,-1
12811,207,1624,239,45,83,-1,-1,-1,-1
12812,207,1625,239,44,84,-1,-1,-1,-1
12813,207,1626,240,43,83,-1,-1,-1,-1
12814,207,1626,240,43,84,-1,-1,-1,-1
12815,207,1627,240,42,84,-1,-1,-1,-1
12816,207,1626,240,44,85,-1,-1,-1,-1
12817,207,1626,239,44,86,-1,-1,-1,-1
12818,207,1626,239,44,85,-1,-1,-1,-1
12819,207,1626,240,44,85,-1,-1,-1,-1
12820,207,1627,241,43,84,-1,-1,-1,-1
12821,207,1627,239,43,85,-1,-1,-1,-1
12822,207,1627,239,43,85,-1,-1,-1,-1
12823,207,1627,239,43,85,-1,-1,-1,-1
12824,207,1627,239,43,86,-1,-1,-1,-1
12825,207,1628,240,42,85,-1,-1,-1,-1
12826,207,1627,239,43,86,-1,-1,-1,-1
12827,207,1627,239,44,86,-1,-1,-1,-1
12828,207,1627,240,43,85,-1,-1,-1,-1
12829,207,1627,239,44,85,-1,-1,-1,-1
12830,207,1627,239,44,86,-1,-1,-1,-1
12831,207,1627,239,44,84,-1,-1,-1,-1
12832,207,1627,238,44,85,-1,-1,-1,-1
12833,207,1627,239,43,85,-1,-1,-1,-1
12834,207,1626,239,44,85,-1,-1,-1,-1
12835,207,1625,239,45,84,-1,-1,-1,-1
12836,207,1625,239,44,83,-1,-1,-1,-1
12837,207,1624,239,45,83,-1,-1,-1,-1
12838,207,1625,239,44,84,-1,-1,-1,-1
12839,207,1624,239,44,83,-1,-1,-1,-1
12840,207,1624,238,44,82,-1,-1,-1,-1
12841,207,1623,237,46,86,-1,-1,-1,-1
12842,207,1622,237,46,85,-1,-1,-1,-1
12843,207,1622,236,46,85,-1,-1,-1,-1
12844,207,1621,237,46,85,-1,-1,-1,-1
12845,207,1621,236,45,86,-1,-1,-1,-1
12846,207,1620,236,46,86,-1,-1,-1,-1
12847,207,1620,236,47,87,-1,-1,-1,-1
12848,207,1620,236,47,88,-1,-1,-1,-1
12849,207,1620,235,46,89,-1,-1,-1,-1
12850,207,1620,236,46,88,-1,-1,-1,-1
12851,207,1620,235,46,89,-1,-1,-1,-1
12852,207,1620,235,46,89,-1,-1,-1,-1
12853,207,1618,233,48,90,-1,-1,-1,-1
12854,207,1618,233,48,90,-1,-1,-1,-1
12855,207,1618,233,47,86,-1,-1,-1,-1
12856,207,1617,233,47,86,-1,-1,-1,-1
12857,207,1617,233,47,86,-1,-1,-1,-1
12858,207,1617,233,48,86,-1,-1,-1,-1
12859,207,1618,233,46,85,-1,-1,-1,-1
12860,207,1618,233,47,85,-1,-1,-1,-1
12861,207,1618,233,47,85,-1,-1,-1,-1
12862,207,1618,233,47,85,-1,-1,-1,-1
12863,207,1617,233,48,86,-1,-1,-1,-1
12864,207,1617,233,49,87,-1,-1,-1,-1
12865,207,1617,233,48,87,-1,-1,-1,-1
12866,207,1617,233,48,86,-1,-1,-1,-1
12867,207,1618,234,46,85,-1,-1,-1,-1
12868,207,1618,234,47,85,-1,-1,-1,-1
12869,207,1618,234,47,85,-1,-1,-1,-1
12870,207,1618,235,47,85,-1,-1,-1,-1
12871,207,1618,235,47,84,-1,-1,-1,-1
12872,207,1618,235,47,85,-1,-1,-1,-1
12873,207,1618,235,48,85,-1,-1,-1,-1
12874,207,1618,235,47,84,-1,-1,-1,-1
12875,207,1618,235,48,84,-1,-1,-1,-1
12876,207,1619,236,47,84,-1,-1,-1,-1
12877,207,1619,235,47,84,-1,-1,-1,-1
12878,207,1618,235,48,84,-1,-1,-1,-1
12879,207,1618,235,49,85,-1,-1,-1,-1
12880,207,1619,235,48,86,-1,-1,-1,-1
12881,207,1619,236,49,86,-1,-1,-1,-1
12882,207,1621,235,47,85,-1,-1,-1,-1
12883,207,1622,235,49,85,-1,-1,-1,-1
12884,207,1623,237,48,85,-1,-1,-1,-1
12885,207,1623,237,49,86,-1,-1,-1,-1
12886,207,1624,237,48,88,-1,-1,-1,-1
12887,207,1625,237,48,88,-1,-1,-1,-1
12888,207,1626,237,46,88,-1,-1,-1,-1
12889,207,1626,237,46,88,-1,-1,-1,-1
12890,207,1627,238,44,88,-1,-1,-1,-1
12891,207,1627,238,44,87,-1,-1,-1,-1
12892,207,1627,238,44,87,-1,-1,-1,-1
12893,207,1627,240,44,85,-1,-1,-1,-1
12894,207,1628,240,43,85,-1,-1,-1,-1
12895,207,1628,241,44,83,-1,-1,-1,-1
12896,207,1628,241,44,84,-1,-1,-1,-1
12897,207,1629,241,44,85,-1,-1,-1,-1
12898,207,1629,241,45,86,-1,-1,-1,-1
12899,207,1629,242,46,86,-1,-1,-1,-1
12900,207,1631,237,48,91,-1,-1,-1,-1
12901,207,1629,241,48,88,-1,-1,-1,-1
12902,207,1629,237,50,92,-1,-1,-1,-1
12903,207,1629,237,51,93,-1,-1,-1,-1
12904,207,1629,237,51,94,-1,-1,-1,-1
12905,207,1629,238,51,92,-1,-1,-1,-1
12906,207,1630,239,50,90,-1,-1,-1,-1
12907,207,1631,240,50,91,-1,-1,-1,-1
12908,207,1633,239,48,91,-1,-1,-1,-1
12909,207,1633,239,49,91,-1,-1,-1,-1
12910,207,1630,240,47,88,-1,-1,-1,-1
12911,207,1634,238,48,92,-1,-1,-1,-1
12912,207,1634,237,48,93,-1,-1,-1,-1
12913,207,1631,240,47,89,-1,-1,-1,-1
12914,207,1631,240,47,89,-1,-1,-1,-1
12915,207,1634,237,48,93,-1,-1,-1,-1
12916,207,1634,238,49,93,-1,-1,-1,-1
12917,207,1632,240,46,88,-1,-1,-1,-1
12918,207,1633,241,45,87,-1,-1,-1,-1
12919,207,1634,241,45,86,-1,-1,-1,-1
12920,207,1635,242,44,85,-1,-1,-1,-1
12921,207,1635,242,44,85,-1,-1,-1,-1
12922,207,1637,240,45,88,-1,-1,-1,-1
12923,207,1639,240,44,88,-1,-1,-1,-1
12924,207,1638,239,46,88,-1,-1,-1,-1
12925,207,1638,239,47,88,-1,-1,-1,-1
12926,207,1638,239,47,89,-1,-1,-1,-1
12927,207,1639,239,46,89,-1,-1,-1,-1
12928,207,1639,239,47,89,-1,-1,-1,-1
12929,207,1639,240,47,87,-1,-1,-1,-1
12930,207,1640,240,47,87,-1,-1,-1,-1
12931,207,1640,240,47,88,-1,-1,-1,-1
12932,207,1641,240,47,88,-1,-1,-1,-1
12933,207,1641,240,47,88,-1,-1,-1,-1
12934,207,1642,238,46,90,-1,-1,-1,-1
12935,207,1642,238,46,90,-1,-1,-1,-1
12936,207,1643,239,46,89,-1,-1,-1,-1
12937,207,1643,239,47,90,-1,-1,-1,-1
12938,207,1643,240,49,90,-1,-1,-1,-1
12939,207,1644,241,48,89,-1,-1,-1,-1
12940,207,1644,241,48,89,-1,-1,-1,-1
12941,207,1644,241,48,90,-1,-1,-1,-1
12942,207,1645,241,47,89,-1,-1,-1,-1
12943,207,1645,242,47,88,-1,-1,-1,-1
12944,207,1646,242,46,88,-1,-1,-1,-1
12945,207,1645,242,47,88,-1,-1,-1,-1
12946,207,1646,242,47,88,-1,-1,-1,-1
12947,207,1646,241,47,89,-1,-1,-1,-1
12948,207,1646,241,48,89,-1,-1,-1,-1
12949,207,1646,241,49,90,-1,-1,-1,-1
12950,207,1647,242,48,89,-1,-1,-1,-1
12951,207,1647,242,48,89,-1,-1,-1,-1
12952,207,1646,242,49,88,-1,-1,-1,-1
12953,207,1645,243,50,87,-1,-1,-1,-1
12954,207,1645,243,49,87,-1,-1,-1,-1
12955,207,1644,244,51,86,-1,-1,-1,-1
12956,207,1644,245,51,85,-1,-1,-1,-1
12957,207,1644,244,50,86,-1,-1,-1,-1
12958,207,1645,244,49,86,-1,-1,-1,-1
12959,207,1645,244,49,86,-1,-1,-1,-1
12960,207,1646,243,48,87,-1,-1,-1,-1
12961,207,1647,243,47,87,-1,-1,-1,-1
12962,207,1647,243,47,87,-1,-1,-1,-1
12963,207,1648,244,47,86,-1,-1,-1,-1
12964,207,1648,244,47,86,-1,-1,-1,-1
12965,207,1648,244,47,87,-1,-1,-1,-1
12966,207,1649,244,46,88,-1,-1,-1,-1
12967,207,1648,244,47,88,-1,-1,-1,-1
12968,207,1648,244,46,88,-1,-1,-1,-1
12969,207,1648,245,46,87,-1,-1,-1,-1
12970,207,1648,244,45,88,-1,-1,-1,-1
12971,207,1648,244,45,88,-1,-1,-1,-1
12972,207,1647,244,45,88,-1,-1,-1,-1
12973,207,1647,244,45,88,-1,-1,-1,-1
12974,207,1646,244,46,88,-1,-1,-1,-1
12975,207,1646,244,45,87,-1,-1,-1,-1
12976,207,1646,243,45,88,-1,-1,-1,-1
12977,207,1646,243,45,87,-1,-1,-1,-1
12978,207,1646,244,45,87,-1,-1,-1,-1
12979,207,1645,243,46,88,-1,-1,-1,-1
12980,207,1645,243,46,89,-1,-1,-1,-1
12981,207,1644,243,47,89,-1,-1,-1,-1
12982,207,1645,244,46,88,-1,-1,-1,-1
12983,207,1645,243,46,90,-1,-1,-1,-1
12984,207,1645,243,46,90,-1,-1,-1,-1
12985,207,1645,243,46,90,-1,-1,-1,-1
12986,207,1644,243,48,91,-1,-1,-1,-1
12987,207,1644,243,48,92,-1,-1,-1,-1
12988,207,1644,243,49,92,-1,-1,-1,-1
12989,207,1644,243,49,92,-1,-1,-1,-1
12990,207,1644,243,49,93,-1,-1,-1,-1
12991,207,1645,245,48,91,-1,-1,-1,-1
12992,207,1645,245,49,92,-1,-1,-1,-1
12993,207,1644,243,50,93,-1,-1,-1,-1
12994,207,1643,242,51,93,-1,-1,-1,-1
12995,207,1643,243,51,92,-1,-1,-1,-1
12996,207,1644,243,49,92,-1,-1,-1,-1
12997,207,1644,242,49,92,-1,-1,-1,-1
12998,207,1644,242,48,91,-1,-1,-1,-1
12999,207,1644,243,48,90,-1,-1,-1,-1
13000,207,1645,243,47,90,-1,-1,-1,-1
13001,207,1645,243,47,89,-1,-1,-1,-1
13002,207,1645,243,46,89,-1,-1,-1,-1
13003,207,1646,244,45,88,-1,-1,-1,-1
13004,207,1646,244,46,88,-1,-1,-1,-1
13005,207,1646,244,46,88,-1,-1,-1,-1
13006,207,1646,244,46,88,-1,-1,-1,-1
13007,207,1647,245,45,87,-1,-1,-1,-1
13008,207,1647,245,45,88,-1,-1,-1,-1
13009,207,1646,244,47,89,-1,-1,-1,-1
13010,207,1646,244,47,89,-1,-1,-1,-1
13011,207,1647,244,46,89,-1,-1,-1,-1
13012,207,1648,245,45,88,-1,-1,-1,-1
13013,207,1647,245,47,87,-1,-1,-1,-1
13014,207,1647,245,48,87,-1,-1,-1,-1
13015,207,1648,248,48,85,-1,-1,-1,-1
13016,207,1648,246,47,87,-1,-1,-1,-1
13017,207,1649,248,48,86,-1,-1,-1,-1
13018,207,1649,247,49,87,-1,-1,-1,-1
13019,207,1649,247,49,87,-1,-1,-1,-1
13020,207,1649,247,49,87,-1,-1,-1,-1
13021,207,1649,248,49,85,-1,-1,-1,-1
13022,207,1649,248,49,86,-1,-1,-1,-1
13023,207,1649,247,49,87,-1,-1,-1,-1
13024,207,1650,248,48,86,-1,-1,-1,-1
13025,207,1650,248,47,86,-1,-1,-1,-1
13026,207,1651,248,47,86,-1,-1,-1,-1
13027,207,1651,247,46,87,-1,-1,-1,-1
13028,207,1651,247,47,88,-1,-1,-1,-1
13029,207,1650,247,49,88,-1,-1,-1,-1
13030,207,1651,246,48,89,-1,-1,-1,-1
13031,207,1650,246,50,89,-1,-1,-1,-1
13032,207,1650,246,51,90,-1,-1,-1,-1
13033,207,1651,246,51,90,-1,-1,-1,-1
13034,207,1650,246,52,90,-1,-1,-1,-1
13035,207,1651,247,50,89,-1,-1,-1,-1
13036,207,1651,246,50,90,-1,-1,-1,-1
13037,207,1651,248,50,88,-1,-1,-1,-1
13038,207,1651,247,51,89,-1,-1,-1,-1
13039,207,1650,247,52,90,-1,-1,-1,-1
13040,207,1650,247,53,90,-1,-1,-1,-1
13041,207,1650,247,52,89,-1,-1,-1,-1
13042,207,1650,247,52,90,-1,-1,-1,-1
13043,207,1650,247,52,90,-1,-1,-1,-1
13044,207,1650,248,52,89,-1,-1,-1,-1
13045,207,1650,248,52,88,-1,-1,-1,-1
13046,207,1650,248,53,89,-1,-1,-1,-1
13047,207,1650,248,53,89,-1,-1,-1,-1
13048,207,1650,247,54,90,-1,-1,-1,-1
13049,207,1652,248,51,88,-1,-1,-1,-1
13050,207,1651,247,53,89,-1,-1,-1,-1
13051,207,1653,247,51,89,-1,-1,-1,-1
13052,207,1652,247,52,89,-1,-1,-1,-1
13053,207,1653,248,51,88,-1,-1,-1,-1
13054,207,1651,248,53,89,-1,-1,-1,-1
13055,207,1652,248,53,89,-1,-1,-1,-1
13056,207,1653,247,52,89,-1,-1,-1,-1
13057,207,1653,246,52,90,-1,-1,-1,-1
13058,207,1655,247,50,89,-1,-1,-1,-1
13059,207,1657,247,48,89,-1,-1,-1,-1
13060,207,1658,247,46,88,-1,-1,-1,-1
13061,207,1659,249,45,86,-1,-1,-1,-1
13062,207,1659,249,45,86,-1,-1,-1,-1
13063,207,1659,249,45,86,-1,-1,-1,-1
13064,207,1659,247,46,87,-1,-1,-1,-1
13065,207,1659,248,46,86,-1,-1,-1,-1
13066,207,1659,250,46,84,-1,-1,-1,-1
13067,207,1659,250,46,84,-1,-1,-1,-1
13068,207,1659,250,46,85,-1,-1,-1,-1
13069,207,1659,250,46,85,-1,-1,-1,-1
13070,207,1661,248,46,87,-1,-1,-1,-1
13071,207,1662,248,45,87,-1,-1,-1,-1
13072,207,1662,248,45,87,-1,-1,-1,-1
13073,207,1663,249,44,86,-1,-1,-1,-1
13074,207,1663,249,45,87,-1,-1,-1,-1
13075,207,1662,250,48,86,-1,-1,-1,-1
13076,207,1663,253,47,83,-1,-1,-1,-1
13077,207,1664,251,47,85,-1,-1,-1,-1
13078,207,1665,251,46,85,-1,-1,-1,-1
13079,207,1666,252,45,85,-1,-1,-1,-1
13080,207,1665,254,47,83,-1,-1,-1,-1
13081,207,1665,255,47,82,-1,-1,-1,-1
13082,207,1666,254,47,83,-1,-1,-1,-1
13083,207,1667,252,48,85,-1,-1,-1,-1
13084,207,1667,252,48,85,-1,-1,-1,-1
13085,207,1668,252,48,85,-1,-1,-1,-1
13086,207,1668,253,48,85,-1,-1,-1,-1
13087,207,1668,254,49,84,-1,-1,-1,-1
13088,207,1668,254,50,85,-1,-1,-1,-1
13089,207,1669,255,50,84,-1,-1,-1,-1
13090,207,1670,255,51,85,-1,-1,-1,-1
13091,207,1671,256,51,86,-1,-1,-1,-1
13092,207,1671,256,51,86,-1,-1,-1,-1
13093,207,1672,255,52,87,-1,-1,-1,-1
13094,207,1672,256,52,86,-1,-1,-1,-1
13095,207,1672,256,52,87,-1,-1,-1,-1
13096,207,1673,257,52,86,-1,-1,-1,-1
13097,207,1672,257,53,86,-1,-1,-1,-1
13098,207,1673,257,53,90,-1,-1,-1,-1
13099,207,1674,257,52,89,-1,-1,-1,-1
13100,207,1673,257,54,90,-1,-1,-1,-1
13101,207,1673,257,55,92,-1,-1,-1,-1
13102,207,1673,257,55,93,-1,-1,-1,-1
13103,207,1675,257,54,92,-1,-1,-1,-1
13104,207,1676,258,54,92,-1,-1,-1,-1
13105,207,1678,256,55,95,-1,-1,-1,-1
13106,207,1679,255,55,97,-1,-1,-1,-1
13107,207,1680,256,53,95,-1,-1,-1,-1
13108,207,1682,256,51,97,-1,-1,-1,-1
13109,207,1683,256,51,98,-1,-1,-1,-1
13110,207,1682,259,49,93,-1,-1,-1,-1
13111,207,1684,259,49,93,-1,-1,-1,-1
13112,207,1685,260,51,93,-1,-1,-1,-1
13113,207,1685,262,51,90,-1,-1,-1,-1
13114,207,1686,261,50,91,-1,-1,-1,-1
13115,207,1687,261,48,90,-1,-1,-1,-1
13116,207,1686,263,49,88,-1,-1,-1,-1
13117,207,1686,264,50,88,-1,-1,-1,-1
13118,207,1687,263,51,89,-1,-1,-1,-1
13119,207,1689,264,52,89,-1,-1,-1,-1
13120,207,1692,265,49,88,-1,-1,-1,-1
13121,207,1694,265,49,88,-1,-1,-1,-1
13122,207,1697,265,47,87,-1,-1,-1,-1
13123,207,1696,265,49,88,-1,-1,-1,-1
13124,207,1698,264,49,90,-1,-1,-1,-1
13125,207,1699,264,49,91,-1,-1,-1,-1
13126,207,1699,263,50,92,-1,-1,-1,-1
13127,207,1703,261,51,91,-1,-1,-1,-1
13128,207,1706,263,48,91,-1,-1,-1,-1
13129,207,1706,264,45,88,-1,-1,-1,-1
13130,207,1708,264,45,85,-1,-1,-1,-1
13131,207,1707,265,47,86,-1,-1,-1,-1
13132,207,1707,267,47,89,-1,-1,-1,-1
13133,207,1709,268,48,89,-1,-1,-1,-1
13134,207,1709,266,48,91,-1,-1,-1,-1
13135,207,1709,267,48,91,-1,-1,-1,-1
13136,207,1709,268,51,89,-1,-1,-1,-1
13137,207,1709,267,52,90,-1,-1,-1,-1
13138,207,1711,268,50,89,-1,-1,-1,-1
13139,207,1712,269,51,88,-1,-1,-1,-1
13140,207,1713,269,53,88,-1,-1,-1,-1
13141,207,1714,270,54,88,-1,-1,-1,-1
13142,207,1715,270,53,88,-1,-1,-1,-1
13143,207,1718,272,51,86,-1,-1,-1,-1
13144,207,1716,271,53,88,-1,-1,-1,-1
13145,207,1719,271,51,88,-1,-1,-1,-1
13146,207,1721,272,50,88,-1,-1,-1,-1
13147,207,1719,272,52,89,-1,-1,-1,-1
13148,207,1720,271,52,90,-1,-1,-1,-1
13149,207,1720,272,52,89,-1,-1,-1,-1
13150,207,1720,271,55,92,-1,-1,-1,-1
13151,207,1722,271,54,92,-1,-1,-1,-1
13152,207,1723,271,54,92,-1,-1,-1,-1
13153,207,1725,272,52,91,-1,-1,-1,-1
13154,207,1724,273,54,90,-1,-1,-1,-1
13155,207,1724,274,55,90,-1,-1,-1,-1
13156,207,1724,274,54,90,-1,-1,-1,-1
13157,207,1726,274,53,90,-1,-1,-1,-1
13158,207,1727,274,51,89,-1,-1,-1,-1
13159,207,1727,275,52,88,-1,-1,-1,-1
13160,207,1728,275,51,89,-1,-1,-1,-1
13161,207,1728,277,52,87,-1,-1,-1,-1
13162,207,1729,277,53,87,-1,-1,-1,-1
13163,207,1730,277,54,88,-1,-1,-1,-1
13164,207,1730,277,55,88,-1,-1,-1,-1
13165,207,1730,278,56,87,-1,-1,-1,-1
13166,207,1730,277,56,88,-1,-1,-1,-1
13167,207,1731,276,56,89,-1,-1,-1,-1
13168,207,1731,276,57,89,-1,-1,-1,-1
13169,207,1734,277,56,89,-1,-1,-1,-1
13170,207,1734,278,57,89,-1,-1,-1,-1
13171,207,1736,279,55,88,-1,-1,-1,-1
13172,207,1737,279,54,88,-1,-1,-1,-1
13173,207,1737,280,55,87,-1,-1,-1,-1
13174,207,1738,280,53,88,-1,-1,-1,-1
13175,207,1739,280,52,88,-1,-1,-1,-1
13176,207,1741,279,50,88,-1,-1,-1,-1
13177,207,1741,280,51,88,-1,-1,-1,-1
13178,207,1742,280,51,89,-1,-1,-1,-1
13179,207,1741,280,52,90,-1,-1,-1,-1
13180,207,1740,279,55,96,-1,-1,-1,-1
13181,207,1740,279,55,97,-1,-1,-1,-1
13182,207,1739,278,56,97,-1,-1,-1,-1
13183,207,1739,279,56,96,-1,-1,-1,-1
13184,207,1739,277,58,98,-1,-1,-1,-1
13185,207,1742,278,55,93,-1,-1,-1,-1
13186,207,1741,278,56,93,-1,-1,-1,-1
13187,207,1739,277,61,93,-1,-1,-1,-1
13188,207,1738,277,62,93,-1,-1,-1,-1
13189,207,1738,277,63,92,-1,-1,-1,-1
13190,207,1738,276,64,94,-1,-1,-1,-1
13191,207,1738,276,64,95,-1,-1,-1,-1
13192,207,1738,277,63,94,-1,-1,-1,-1
13193,207,1739,277,63,94,-1,-1,-1,-1
13194,207,1739,277,62,94,-1,-1,-1,-1
13195,207,1739,277,63,94,-1,-1,-1,-1
13196,207,1739,278,63,93,-1,-1,-1,-1
13197,207,1739,278,63,94,-1,-1,-1,-1
13198,207,1738,278,65,95,-1,-1,-1,-1
13199,207,1740,279,60,94,-1,-1,-1,-1
13200,207,1740,279,60,94,-1,-1,-1,-1
13201,207,1740,279,60,94,-1,-1,-1,-1
13202,207,1742,278,59,96,-1,-1,-1,-1
13203,207,1743,278,58,97,-1,-1,-1,-1
13204,207,1743,278,58,96,-1,-1,-1,-1
13205,207,1742,280,57,93,-1,-1,-1,-1
13206,207,1742,280,57,92,-1,-1,-1,-1
13207,207,1743,279,58,96,-1,-1,-1,-1
13208,207,1742,281,57,92,-1,-1,-1,-1
13209,207,1743,281,56,92,-1,-1,-1,-1
13210,207,1743,281,56,93,-1,-1,-1,-1
13211,207,1742,282,57,91,-1,-1,-1,-1
13212,207,1741,281,58,93,-1,-1,-1,-1
13213,207,1742,281,58,93,-1,-1,-1,-1
13214,207,1742,281,58,93,-1,-1,-1,-1
13215,207,1742,281,58,93,-1,-1,-1,-1
13216,207,1742,281,58,93,-1,-1,-1,-1
13217,207,1742,281,58,93,-1,-1,-1,-1
13218,207,1742,279,60,95,-1,-1,-1,-1
13219,207,1742,280,59,95,-1,-1,-1,-1
13220,207,1744,278,58,98,-1,-1,-1,-1
13221,207,1744,278,58,98,-1,-1,-1,-1
13222,207,1741,280,59,94,-1,-1,-1,-1
13223,207,1738,279,66,95,-1,-1,-1,-1
13224,207,1743,278,60,97,-1,-1,-1,-1
13225,207,1745,278,56,99,-1,-1,-1,-1
13226,207,1745,278,56,99,-1,-1,-1,-1
13227,207,1745,278,56,99,-1,-1,-1,-1
13228,207,1745,278,56,99,-1,-1,-1,-1
13229,207,1743,279,57,97,-1,-1,-1,-1
13230,207,1743,278,57,98,-1,-1,-1,-1
