1498,27,368,377,23,41,-1,-1,-1,-1
1499,27,368,375,23,42,-1,-1,-1,-1
1500,27,368,376,22,42,-1,-1,-1,-1
1501,27,367,375,22,42,-1,-1,-1,-1
1502,27,367,376,22,41,-1,-1,-1,-1
1503,27,366,378,21,40,-1,-1,-1,-1
1504,27,365,378,22,40,-1,-1,-1,-1
1505,27,364,377,23,42,-1,-1,-1,-1
1506,27,363,376,23,42,-1,-1,-1,-1
1507,27,362,376,24,42,-1,-1,-1,-1
1508,27,362,376,24,42,-1,-1,-1,-1
1509,27,361,376,24,42,-1,-1,-1,-1
1510,27,361,377,22,41,-1,-1,-1,-1
1511,27,360,376,22,41,-1,-1,-1,-1
1512,27,359,377,22,40,-1,-1,-1,-1
1513,27,360,376,21,40,-1,-1,-1,-1
1514,27,359,375,21,43,-1,-1,-1,-1
1515,27,359,376,20,42,-1,-1,-1,-1
1516,27,358,378,21,40,-1,-1,-1,-1
1517,27,357,378,21,40,-1,-1,-1,-1
1518,27,357,378,21,40,-1,-1,-1,-1
1519,27,357,378,21,39,-1,-1,-1,-1
1520,27,356,377,22,39,-1,-1,-1,-1
1521,27,356,377,21,39,-1,-1,-1,-1
1522,27,356,377,21,39,-1,-1,-1,-1
1523,27,355,377,21,39,-1,-1,-1,-1
1524,27,355,375,22,40,-1,-1,-1,-1
1525,27,355,375,22,40,-1,-1,-1,-1
1526,27,354,375,21,37,-1,-1,-1,-1
1527,27,353,374,21,37,-1,-1,-1,-1
1528,27,353,374,21,37,-1,-1,-1,-1
1529,27,353,373,21,38,-1,-1,-1,-1
1530,27,353,373,22,39,-1,-1,-1,-1
1531,27,352,372,23,39,-1,-1,-1,-1
1532,27,351,373,21,38,-1,-1,-1,-1
1533,27,351,372,22,40,-1,-1,-1,-1
1534,27,349,371,21,40,-1,-1,-1,-1
1535,27,348,371,22,41,-1,-1,-1,-1
1536,27,347,372,22,40,-1,-1,-1,-1
1537,27,345,371,23,41,-1,-1,-1,-1
1538,27,346,371,22,41,-1,-1,-1,-1
1539,27,345,370,22,41,-1,-1,-1,-1
1540,27,345,370,22,41,-1,-1,-1,-1
1541,27,345,369,21,41,-1,-1,-1,-1
1542,27,345,371,20,38,-1,-1,-1,-1
1543,27,344,372,21,38,-1,-1,-1,-1
1544,27,345,371,20,39,-1,-1,-1,-1
1545,27,345,370,20,40,-1,-1,-1,-1
1546,27,345,369,20,41,-1,-1,-1,-1
1547,27,344,369,21,41,-1,-1,-1,-1
1548,27,345,370,20,39,-1,-1,-1,-1
1549,27,345,369,20,40,-1,-1,-1,-1
1550,27,345,369,20,40,-1,-1,-1,-1
1551,27,344,369,20,39,-1,-1,-1,-1
1552,27,343,369,21,40,-1,-1,-1,-1
1553,27,344,370,21,39,-1,-1,-1,-1
1554,27,343,370,21,40,-1,-1,-1,-1
1555,27,343,370,21,38,-1,-1,-1,-1
1556,27,344,369,20,39,-1,-1,-1,-1
1557,27,343,368,21,40,-1,-1,-1,-1
1558,27,344,369,20,39,-1,-1,-1,-1
1559,27,343,367,21,41,-1,-1,-1,-1
1560,27,344,367,21,42,-1,-1,-1,-1
1561,27,344,368,21,41,-1,-1,-1,-1
1562,27,342,369,22,41,-1,-1,-1,-1
1563,27,343,367,21,42,-1,-1,-1,-1
1564,27,341,369,23,41,-1,-1,-1,-1
1565,27,342,369,22,40,-1,-1,-1,-1
1566,27,342,370,22,39,-1,-1,-1,-1
1567,27,344,368,20,41,-1,-1,-1,-1
1568,27,343,370,21,39,-1,-1,-1,-1
1569,27,343,371,21,38,-1,-1,-1,-1
1570,27,344,368,20,41,-1,-1,-1,-1
1571,27,342,370,21,38,-1,-1,-1,-1
1572,27,343,367,21,41,-1,-1,-1,-1
1573,27,342,368,22,39,-1,-1,-1,-1
1574,27,344,367,20,40,-1,-1,-1,-1
1575,27,344,367,20,40,-1,-1,-1,-1
1576,27,344,367,20,41,-1,-1,-1,-1
1577,27,344,367,21,40,-1,-1,-1,-1
1578,27,344,367,21,39,-1,-1,-1,-1
1579,27,343,368,21,40,-1,-1,-1,-1
1580,27,345,366,20,41,-1,-1,-1,-1
1581,27,344,365,20,42,-1,-1,-1,-1
1582,27,344,365,21,42,-1,-1,-1,-1
1583,27,345,365,20,42,-1,-1,-1,-1
1584,27,344,366,22,41,-1,-1,-1,-1
1585,27,345,364,22,41,-1,-1,-1,-1
1586,27,345,365,22,41,-1,-1,-1,-1
1587,27,346,362,22,42,-1,-1,-1,-1
1588,27,346,362,22,42,-1,-1,-1,-1
1589,27,345,361,23,43,-1,-1,-1,-1
1590,27,346,361,22,44,-1,-1,-1,-1
1591,27,347,361,23,43,-1,-1,-1,-1
1592,27,348,363,22,41,-1,-1,-1,-1
1593,27,348,362,23,42,-1,-1,-1,-1
1594,27,349,363,21,41,-1,-1,-1,-1
1595,27,349,361,21,43,-1,-1,-1,-1
1596,27,348,361,23,43,-1,-1,-1,-1
1597,27,348,362,23,42,-1,-1,-1,-1
1598,27,347,361,23,41,-1,-1,-1,-1
1599,27,348,362,22,41,-1,-1,-1,-1
1600,27,349,361,23,42,-1,-1,-1,-1
1601,27,349,362,23,41,-1,-1,-1,-1
1602,27,350,362,22,41,-1,-1,-1,-1
1603,27,352,363,21,40,-1,-1,-1,-1
1604,27,353,363,21,39,-1,-1,-1,-1
1605,27,352,361,23,40,-1,-1,-1,-1
1606,27,353,363,23,39,-1,-1,-1,-1
1607,27,353,362,22,39,-1,-1,-1,-1
1608,27,355,363,20,38,-1,-1,-1,-1
1609,27,356,364,21,38,-1,-1,-1,-1
1610,27,355,364,22,37,-1,-1,-1,-1
1611,27,356,364,20,37,-1,-1,-1,-1
1612,27,356,366,20,36,-1,-1,-1,-1
1613,27,356,365,21,38,-1,-1,-1,-1
1614,27,355,363,21,39,-1,-1,-1,-1
1615,27,356,363,21,39,-1,-1,-1,-1
1616,27,356,365,21,36,-1,-1,-1,-1
1617,27,358,365,20,37,-1,-1,-1,-1
1618,27,358,363,22,40,-1,-1,-1,-1
1619,27,358,360,27,42,-1,-1,-1,-1
1620,27,359,360,27,39,-1,-1,-1,-1
1621,27,362,362,22,37,-1,-1,-1,-1
1622,27,361,362,22,38,-1,-1,-1,-1
1623,27,362,361,23,39,-1,-1,-1,-1
1624,27,362,361,23,39,-1,-1,-1,-1
1625,27,362,358,27,41,-1,-1,-1,-1
1626,27,363,361,23,39,-1,-1,-1,-1
1627,27,362,359,26,41,-1,-1,-1,-1
1628,27,363,358,26,42,-1,-1,-1,-1
1629,27,364,358,26,41,-1,-1,-1,-1
1630,27,365,361,24,39,-1,-1,-1,-1
1631,27,364,358,27,41,-1,-1,-1,-1
1632,27,369,357,22,42,-1,-1,-1,-1
1633,27,369,357,23,42,-1,-1,-1,-1
1634,27,369,357,23,41,-1,-1,-1,-1
1635,27,371,356,21,43,-1,-1,-1,-1
1636,27,371,355,22,42,-1,-1,-1,-1
1637,27,371,355,22,43,-1,-1,-1,-1
1638,27,371,355,22,43,-1,-1,-1,-1
1639,27,371,355,23,44,-1,-1,-1,-1
1640,27,372,354,21,43,-1,-1,-1,-1
1641,27,371,354,23,43,-1,-1,-1,-1
1642,27,371,354,23,45,-1,-1,-1,-1
1643,27,371,354,23,44,-1,-1,-1,-1
1644,27,371,355,23,44,-1,-1,-1,-1
1645,27,371,354,22,45,-1,-1,-1,-1
1646,27,371,354,22,45,-1,-1,-1,-1
1647,27,371,355,22,43,-1,-1,-1,-1
1648,27,371,355,22,43,-1,-1,-1,-1
1649,27,371,354,23,45,-1,-1,-1,-1
1650,27,371,354,23,44,-1,-1,-1,-1
1651,27,371,354,22,43,-1,-1,-1,-1
1652,27,371,354,22,43,-1,-1,-1,-1
1653,27,371,355,22,42,-1,-1,-1,-1
1654,27,371,355,22,41,-1,-1,-1,-1
1655,27,372,354,21,41,-1,-1,-1,-1
1656,27,372,355,22,41,-1,-1,-1,-1
1657,27,372,355,21,40,-1,-1,-1,-1
1658,27,372,355,21,41,-1,-1,-1,-1
1659,27,371,356,23,40,-1,-1,-1,-1
1660,27,371,356,22,41,-1,-1,-1,-1
1661,27,369,357,24,40,-1,-1,-1,-1
1662,27,370,357,23,41,-1,-1,-1,-1
1663,27,368,357,24,40,-1,-1,-1,-1
1664,27,367,358,25,36,-1,-1,-1,-1
1665,27,367,359,24,33,-1,-1,-1,-1
1668,27,364,355,26,39,-1,-1,-1,-1
1669,27,364,356,25,37,-1,-1,-1,-1
1670,27,364,359,24,35,-1,-1,-1,-1
1671,27,364,356,24,37,-1,-1,-1,-1
1672,27,363,357,25,39,-1,-1,-1,-1
1673,27,364,359,22,36,-1,-1,-1,-1
1674,27,363,360,22,34,-1,-1,-1,-1
1675,27,364,359,23,35,-1,-1,-1,-1
1693,31,347,357,21,36,-1,-1,-1,-1
1694,31,347,357,20,36,-1,-1,-1,-1
1695,31,347,360,22,33,-1,-1,-1,-1
192,32,1202,357,17,34,-1,-1,-1,-1
193,32,1202,357,17,35,-1,-1,-1,-1
194,32,1201,358,17,33,-1,-1,-1,-1
195,32,1201,358,17,33,-1,-1,-1,-1
196,32,1201,359,16,31,-1,-1,-1,-1
197,32,1201,358,17,32,-1,-1,-1,-1
198,32,1201,358,17,32,-1,-1,-1,-1
199,32,1201,358,16,31,-1,-1,-1,-1
200,32,1201,358,17,31,-1,-1,-1,-1
201,32,1201,358,17,33,-1,-1,-1,-1
202,32,1201,358,17,32,-1,-1,-1,-1
203,32,1201,358,16,32,-1,-1,-1,-1
204,32,1201,359,16,31,-1,-1,-1,-1
205,32,1201,358,16,32,-1,-1,-1,-1
206,32,1201,358,17,32,-1,-1,-1,-1
207,32,1200,359,17,31,-1,-1,-1,-1
208,32,1200,359,16,32,-1,-1,-1,-1
209,32,1199,359,16,31,-1,-1,-1,-1
210,32,1199,359,16,32,-1,-1,-1,-1
211,32,1199,359,16,31,-1,-1,-1,-1
212,32,1199,359,16,31,-1,-1,-1,-1
213,32,1199,359,15,31,-1,-1,-1,-1
214,32,1199,359,16,30,-1,-1,-1,-1
215,32,1199,359,16,31,-1,-1,-1,-1
216,32,1199,359,16,32,-1,-1,-1,-1
217,32,1199,359,16,32,-1,-1,-1,-1
218,32,1198,360,16,31,-1,-1,-1,-1
219,32,1199,360,15,31,-1,-1,-1,-1
220,32,1198,360,16,31,-1,-1,-1,-1
221,32,1198,360,16,31,-1,-1,-1,-1
222,32,1198,360,15,31,-1,-1,-1,-1
223,32,1198,360,15,32,-1,-1,-1,-1
224,32,1198,360,15,33,-1,-1,-1,-1
225,32,1198,360,16,34,-1,-1,-1,-1
226,32,1197,361,16,33,-1,-1,-1,-1
227,32,1197,361,16,34,-1,-1,-1,-1
228,32,1197,361,16,33,-1,-1,-1,-1
229,32,1197,361,16,34,-1,-1,-1,-1
230,32,1197,361,16,34,-1,-1,-1,-1
231,32,1197,361,16,34,-1,-1,-1,-1
232,32,1197,361,16,35,-1,-1,-1,-1
233,32,1197,361,16,34,-1,-1,-1,-1
234,32,1196,362,17,34,-1,-1,-1,-1
235,32,1196,362,16,33,-1,-1,-1,-1
236,32,1196,361,16,34,-1,-1,-1,-1
237,32,1195,360,16,35,-1,-1,-1,-1
238,32,1195,360,16,35,-1,-1,-1,-1
239,32,1195,360,16,34,-1,-1,-1,-1
240,32,1195,360,17,34,-1,-1,-1,-1
241,32,1195,360,16,34,-1,-1,-1,-1
242,32,1194,361,17,36,-1,-1,-1,-1
243,32,1194,360,17,37,-1,-1,-1,-1
244,32,1194,360,17,35,-1,-1,-1,-1
245,32,1195,360,16,34,-1,-1,-1,-1
246,32,1195,360,16,35,-1,-1,-1,-1
247,32,1194,359,17,36,-1,-1,-1,-1
248,32,1194,360,17,35,-1,-1,-1,-1
249,32,1194,360,17,35,-1,-1,-1,-1
250,32,1193,360,17,34,-1,-1,-1,-1
251,32,1193,361,17,35,-1,-1,-1,-1
252,32,1192,361,18,36,-1,-1,-1,-1
253,32,1192,361,18,36,-1,-1,-1,-1
254,32,1193,361,17,37,-1,-1,-1,-1
255,32,1192,361,18,37,-1,-1,-1,-1
256,32,1191,361,18,38,-1,-1,-1,-1
257,32,1190,362,19,37,-1,-1,-1,-1
258,32,1190,363,19,36,-1,-1,-1,-1
259,32,1190,363,19,36,-1,-1,-1,-1
260,32,1190,363,18,36,-1,-1,-1,-1
261,32,1190,362,18,37,-1,-1,-1,-1
262,32,1189,362,19,37,-1,-1,-1,-1
263,32,1189,362,18,35,-1,-1,-1,-1
264,32,1189,362,19,35,-1,-1,-1,-1
265,32,1189,361,18,35,-1,-1,-1,-1
266,32,1189,362,18,35,-1,-1,-1,-1
267,32,1189,362,18,35,-1,-1,-1,-1
268,32,1189,361,18,36,-1,-1,-1,-1
269,32,1188,361,19,36,-1,-1,-1,-1
270,32,1187,361,22,38,-1,-1,-1,-1
271,32,1188,362,20,36,-1,-1,-1,-1
272,32,1187,362,20,35,-1,-1,-1,-1
273,32,1187,362,21,36,-1,-1,-1,-1
274,32,1187,362,20,36,-1,-1,-1,-1
275,32,1187,362,21,36,-1,-1,-1,-1
276,32,1187,363,20,35,-1,-1,-1,-1
277,32,1187,362,20,35,-1,-1,-1,-1
278,32,1187,361,19,36,-1,-1,-1,-1
279,32,1188,361,18,35,-1,-1,-1,-1
280,32,1187,362,18,35,-1,-1,-1,-1
281,32,1187,362,18,35,-1,-1,-1,-1
282,32,1187,362,18,35,-1,-1,-1,-1
283,32,1187,362,18,36,-1,-1,-1,-1
284,32,1187,362,17,35,-1,-1,-1,-1
285,32,1186,363,17,33,-1,-1,-1,-1
286,32,1186,363,17,34,-1,-1,-1,-1
287,32,1185,363,16,34,-1,-1,-1,-1
288,32,1185,363,17,33,-1,-1,-1,-1
289,32,1184,364,17,33,-1,-1,-1,-1
290,32,1184,364,17,33,-1,-1,-1,-1
291,32,1184,364,17,34,-1,-1,-1,-1
292,32,1184,364,17,33,-1,-1,-1,-1
293,32,1184,364,17,33,-1,-1,-1,-1
294,32,1183,364,17,33,-1,-1,-1,-1
295,32,1183,364,17,33,-1,-1,-1,-1
296,32,1183,365,16,32,-1,-1,-1,-1
297,32,1183,365,17,32,-1,-1,-1,-1
298,32,1182,364,17,33,-1,-1,-1,-1
299,32,1182,364,17,32,-1,-1,-1,-1
300,32,1182,364,17,32,-1,-1,-1,-1
301,32,1182,365,16,31,-1,-1,-1,-1
302,32,1181,365,17,33,-1,-1,-1,-1
303,32,1180,365,18,35,-1,-1,-1,-1
304,32,1180,365,18,35,-1,-1,-1,-1
305,32,1180,364,18,36,-1,-1,-1,-1
306,32,1180,365,18,35,-1,-1,-1,-1
307,32,1180,365,18,34,-1,-1,-1,-1
308,32,1179,365,18,36,-1,-1,-1,-1
309,32,1179,366,19,35,-1,-1,-1,-1
310,32,1179,367,18,35,-1,-1,-1,-1
311,32,1178,367,19,35,-1,-1,-1,-1
312,32,1178,367,19,37,-1,-1,-1,-1
313,32,1177,367,20,38,-1,-1,-1,-1
314,32,1176,367,20,38,-1,-1,-1,-1
315,32,1175,366,21,40,-1,-1,-1,-1
316,32,1176,367,20,38,-1,-1,-1,-1
317,32,1175,367,20,38,-1,-1,-1,-1
318,32,1175,366,20,40,-1,-1,-1,-1
319,32,1174,366,21,40,-1,-1,-1,-1
320,32,1174,366,21,41,-1,-1,-1,-1
321,32,1174,366,21,42,-1,-1,-1,-1
322,32,1174,366,22,42,-1,-1,-1,-1
323,32,1174,367,21,41,-1,-1,-1,-1
324,32,1174,367,21,41,-1,-1,-1,-1
325,32,1174,367,20,41,-1,-1,-1,-1
326,32,1174,367,20,41,-1,-1,-1,-1
327,32,1174,368,20,39,-1,-1,-1,-1
328,32,1174,368,19,38,-1,-1,-1,-1
329,32,1174,367,20,40,-1,-1,-1,-1
330,32,1173,367,21,41,-1,-1,-1,-1
331,32,1173,368,20,40,-1,-1,-1,-1
332,32,1173,368,20,39,-1,-1,-1,-1
333,32,1173,367,20,38,-1,-1,-1,-1
334,32,1173,367,20,38,-1,-1,-1,-1
335,32,1172,367,21,40,-1,-1,-1,-1
336,32,1172,367,21,40,-1,-1,-1,-1
337,32,1172,367,20,39,-1,-1,-1,-1
338,32,1171,366,21,40,-1,-1,-1,-1
339,32,1171,366,21,40,-1,-1,-1,-1
340,32,1171,366,20,39,-1,-1,-1,-1
341,32,1172,366,19,38,-1,-1,-1,-1
342,32,1171,367,20,38,-1,-1,-1,-1
343,32,1171,366,20,39,-1,-1,-1,-1
344,32,1171,366,20,40,-1,-1,-1,-1
345,32,1171,366,20,39,-1,-1,-1,-1
346,32,1171,366,20,39,-1,-1,-1,-1
347,32,1171,366,19,39,-1,-1,-1,-1
348,32,1171,366,19,39,-1,-1,-1,-1
349,32,1170,368,20,37,-1,-1,-1,-1
350,32,1170,368,20,36,-1,-1,-1,-1
351,32,1170,368,20,37,-1,-1,-1,-1
352,32,1170,368,20,37,-1,-1,-1,-1
353,32,1170,369,20,37,-1,-1,-1,-1
354,32,1169,369,21,37,-1,-1,-1,-1
355,32,1169,370,20,36,-1,-1,-1,-1
356,32,1169,370,19,36,-1,-1,-1,-1
357,32,1169,370,19,36,-1,-1,-1,-1
358,32,1168,370,20,36,-1,-1,-1,-1
359,32,1168,371,19,35,-1,-1,-1,-1
360,32,1168,371,19,35,-1,-1,-1,-1
361,32,1168,371,19,35,-1,-1,-1,-1
362,32,1167,371,20,36,-1,-1,-1,-1
363,32,1167,372,19,35,-1,-1,-1,-1
364,32,1167,372,19,36,-1,-1,-1,-1
365,32,1165,371,21,37,-1,-1,-1,-1
366,32,1165,371,20,37,-1,-1,-1,-1
367,32,1164,371,20,37,-1,-1,-1,-1
368,32,1164,371,20,37,-1,-1,-1,-1
369,32,1162,371,21,37,-1,-1,-1,-1
370,32,1162,371,21,37,-1,-1,-1,-1
371,32,1162,371,20,38,-1,-1,-1,-1
372,32,1162,371,20,37,-1,-1,-1,-1
373,32,1162,371,20,37,-1,-1,-1,-1
374,32,1162,371,20,37,-1,-1,-1,-1
375,32,1162,371,20,37,-1,-1,-1,-1
376,32,1163,371,19,37,-1,-1,-1,-1
377,32,1162,371,20,38,-1,-1,-1,-1
378,32,1163,371,19,38,-1,-1,-1,-1
379,32,1161,371,21,38,-1,-1,-1,-1
380,32,1161,371,20,38,-1,-1,-1,-1
381,32,1161,371,20,38,-1,-1,-1,-1
382,32,1160,372,21,37,-1,-1,-1,-1
383,32,1159,372,21,37,-1,-1,-1,-1
384,32,1159,372,21,37,-1,-1,-1,-1
385,32,1159,372,21,38,-1,-1,-1,-1
386,32,1159,372,21,38,-1,-1,-1,-1
387,32,1159,373,21,37,-1,-1,-1,-1
388,32,1158,373,21,37,-1,-1,-1,-1
389,32,1159,373,19,36,-1,-1,-1,-1
390,32,1159,373,18,36,-1,-1,-1,-1
391,32,1158,373,20,37,-1,-1,-1,-1
392,32,1158,373,20,38,-1,-1,-1,-1
393,32,1158,373,20,38,-1,-1,-1,-1
394,32,1157,373,21,38,-1,-1,-1,-1
395,32,1158,373,19,38,-1,-1,-1,-1
396,32,1157,374,20,37,-1,-1,-1,-1
397,32,1157,374,20,37,-1,-1,-1,-1
398,32,1157,373,20,37,-1,-1,-1,-1
399,32,1157,373,19,37,-1,-1,-1,-1
400,32,1157,374,20,37,-1,-1,-1,-1
401,32,1157,374,19,36,-1,-1,-1,-1
402,32,1157,374,20,36,-1,-1,-1,-1
403,32,1156,374,21,36,-1,-1,-1,-1
404,32,1156,375,21,36,-1,-1,-1,-1
405,32,1156,375,20,36,-1,-1,-1,-1
406,32,1156,376,20,35,-1,-1,-1,-1
407,32,1156,375,20,36,-1,-1,-1,-1
408,32,1156,375,20,36,-1,-1,-1,-1
409,32,1156,375,20,36,-1,-1,-1,-1
410,32,1156,375,19,36,-1,-1,-1,-1
411,32,1156,374,19,36,-1,-1,-1,-1
412,32,1155,374,20,36,-1,-1,-1,-1
413,32,1155,374,20,37,-1,-1,-1,-1
414,32,1155,374,20,36,-1,-1,-1,-1
415,32,1155,374,19,36,-1,-1,-1,-1
416,32,1155,375,19,35,-1,-1,-1,-1
417,32,1154,375,20,35,-1,-1,-1,-1
418,32,1154,375,20,36,-1,-1,-1,-1
419,32,1154,375,20,36,-1,-1,-1,-1
420,32,1154,375,21,37,-1,-1,-1,-1
421,32,1154,375,20,36,-1,-1,-1,-1
422,32,1153,375,20,38,-1,-1,-1,-1
423,32,1153,376,20,37,-1,-1,-1,-1
424,32,1152,376,20,38,-1,-1,-1,-1
425,32,1152,376,20,37,-1,-1,-1,-1
426,32,1152,376,20,36,-1,-1,-1,-1
427,32,1152,376,20,36,-1,-1,-1,-1
428,32,1152,376,19,36,-1,-1,-1,-1
429,32,1152,376,19,36,-1,-1,-1,-1
430,32,1152,376,19,36,-1,-1,-1,-1
431,32,1152,376,19,35,-1,-1,-1,-1
432,32,1152,376,19,35,-1,-1,-1,-1
433,32,1153,376,17,34,-1,-1,-1,-1
434,32,1151,376,18,35,-1,-1,-1,-1
435,32,1151,376,18,36,-1,-1,-1,-1
436,32,1151,376,18,36,-1,-1,-1,-1
437,32,1151,377,17,36,-1,-1,-1,-1
438,32,1150,377,18,37,-1,-1,-1,-1
439,32,1149,377,19,38,-1,-1,-1,-1
440,32,1149,377,19,37,-1,-1,-1,-1
441,32,1149,377,18,38,-1,-1,-1,-1
442,32,1148,377,19,38,-1,-1,-1,-1
443,32,1147,378,19,37,-1,-1,-1,-1
444,32,1147,378,19,38,-1,-1,-1,-1
445,32,1147,379,19,38,-1,-1,-1,-1
446,32,1147,379,19,39,-1,-1,-1,-1
447,32,1146,379,20,39,-1,-1,-1,-1
448,32,1146,379,20,39,-1,-1,-1,-1
449,32,1146,379,20,39,-1,-1,-1,-1
450,32,1146,379,20,39,-1,-1,-1,-1
451,32,1146,378,21,39,-1,-1,-1,-1
452,32,1145,378,21,39,-1,-1,-1,-1
453,32,1144,378,21,40,-1,-1,-1,-1
454,32,1144,378,21,40,-1,-1,-1,-1
455,32,1144,378,21,40,-1,-1,-1,-1
456,32,1144,378,21,40,-1,-1,-1,-1
457,32,1143,379,22,41,-1,-1,-1,-1
458,32,1144,380,20,40,-1,-1,-1,-1
459,32,1143,380,21,40,-1,-1,-1,-1
460,32,1143,380,21,40,-1,-1,-1,-1
461,32,1143,380,21,40,-1,-1,-1,-1
462,32,1143,380,21,40,-1,-1,-1,-1
463,32,1143,379,21,41,-1,-1,-1,-1
464,32,1142,380,22,42,-1,-1,-1,-1
465,32,1142,380,22,41,-1,-1,-1,-1
466,32,1142,379,22,42,-1,-1,-1,-1
467,32,1142,379,21,41,-1,-1,-1,-1
468,32,1142,379,21,41,-1,-1,-1,-1
469,32,1142,379,21,40,-1,-1,-1,-1
470,32,1141,380,21,39,-1,-1,-1,-1
471,32,1142,381,20,38,-1,-1,-1,-1
472,32,1142,382,20,37,-1,-1,-1,-1
473,32,1142,381,21,40,-1,-1,-1,-1
474,32,1142,382,20,39,-1,-1,-1,-1
475,32,1142,382,20,39,-1,-1,-1,-1
476,32,1141,382,20,39,-1,-1,-1,-1
477,32,1141,382,20,39,-1,-1,-1,-1
478,32,1140,382,21,40,-1,-1,-1,-1
479,32,1140,382,20,40,-1,-1,-1,-1
480,32,1139,381,21,41,-1,-1,-1,-1
481,32,1139,381,20,40,-1,-1,-1,-1
482,32,1140,380,19,42,-1,-1,-1,-1
483,32,1139,380,20,41,-1,-1,-1,-1
484,32,1139,380,20,41,-1,-1,-1,-1
485,32,1139,381,21,41,-1,-1,-1,-1
486,32,1138,382,22,41,-1,-1,-1,-1
487,32,1138,382,21,40,-1,-1,-1,-1
488,32,1139,382,21,40,-1,-1,-1,-1
489,32,1139,382,20,40,-1,-1,-1,-1
490,32,1139,382,20,40,-1,-1,-1,-1
491,32,1138,382,21,40,-1,-1,-1,-1
492,32,1138,383,20,39,-1,-1,-1,-1
493,32,1138,383,20,40,-1,-1,-1,-1
494,32,1138,384,20,39,-1,-1,-1,-1
495,32,1138,384,19,39,-1,-1,-1,-1
496,32,1138,384,19,39,-1,-1,-1,-1
497,32,1138,384,19,39,-1,-1,-1,-1
498,32,1138,384,19,38,-1,-1,-1,-1
499,32,1137,383,20,39,-1,-1,-1,-1
500,32,1137,385,19,38,-1,-1,-1,-1
501,32,1136,385,20,39,-1,-1,-1,-1
502,32,1136,384,20,40,-1,-1,-1,-1
503,32,1136,385,19,39,-1,-1,-1,-1
504,32,1136,386,19,38,-1,-1,-1,-1
505,32,1134,385,21,40,-1,-1,-1,-1
506,32,1134,385,21,39,-1,-1,-1,-1
507,32,1135,385,20,39,-1,-1,-1,-1
508,32,1134,383,22,42,-1,-1,-1,-1
509,32,1134,383,22,41,-1,-1,-1,-1
510,32,1134,383,22,42,-1,-1,-1,-1
511,32,1133,384,22,41,-1,-1,-1,-1
512,32,1133,385,21,40,-1,-1,-1,-1
513,32,1133,385,21,41,-1,-1,-1,-1
514,32,1133,385,21,41,-1,-1,-1,-1
515,32,1133,385,21,41,-1,-1,-1,-1
516,32,1133,385,20,41,-1,-1,-1,-1
517,32,1132,385,21,41,-1,-1,-1,-1
518,32,1132,385,22,41,-1,-1,-1,-1
519,32,1133,385,20,41,-1,-1,-1,-1
520,32,1133,385,20,41,-1,-1,-1,-1
521,32,1132,385,21,41,-1,-1,-1,-1
522,32,1131,384,22,42,-1,-1,-1,-1
523,32,1131,385,22,42,-1,-1,-1,-1
524,32,1131,385,21,42,-1,-1,-1,-1
525,32,1131,385,21,42,-1,-1,-1,-1
526,32,1131,385,21,42,-1,-1,-1,-1
527,32,1131,385,21,42,-1,-1,-1,-1
528,32,1131,385,21,42,-1,-1,-1,-1
529,32,1130,386,22,42,-1,-1,-1,-1
530,32,1129,386,23,42,-1,-1,-1,-1
531,32,1129,387,22,41,-1,-1,-1,-1
532,32,1129,388,22,40,-1,-1,-1,-1
533,32,1128,388,23,40,-1,-1,-1,-1
534,32,1127,387,23,41,-1,-1,-1,-1
535,32,1127,387,23,41,-1,-1,-1,-1
536,32,1127,387,23,41,-1,-1,-1,-1
537,32,1127,387,23,41,-1,-1,-1,-1
538,32,1127,388,23,40,-1,-1,-1,-1
539,32,1127,388,21,39,-1,-1,-1,-1
540,32,1127,388,21,39,-1,-1,-1,-1
541,32,1126,389,22,39,-1,-1,-1,-1
542,32,1127,389,20,38,-1,-1,-1,-1
543,32,1126,390,21,37,-1,-1,-1,-1
544,32,1126,390,21,37,-1,-1,-1,-1
545,32,1126,390,21,37,-1,-1,-1,-1
546,32,1126,390,21,38,-1,-1,-1,-1
547,32,1126,390,20,37,-1,-1,-1,-1
548,32,1125,391,22,39,-1,-1,-1,-1
549,32,1125,391,21,39,-1,-1,-1,-1
550,32,1125,391,20,38,-1,-1,-1,-1
551,32,1124,390,21,38,-1,-1,-1,-1
552,32,1124,390,21,38,-1,-1,-1,-1
553,32,1123,390,22,38,-1,-1,-1,-1
554,32,1123,390,22,39,-1,-1,-1,-1
555,32,1122,390,22,39,-1,-1,-1,-1
556,32,1123,390,21,40,-1,-1,-1,-1
557,32,1122,391,22,40,-1,-1,-1,-1
558,32,1122,391,22,40,-1,-1,-1,-1
559,32,1122,391,21,40,-1,-1,-1,-1
560,32,1122,391,21,40,-1,-1,-1,-1
561,32,1122,391,20,40,-1,-1,-1,-1
562,32,1121,392,21,39,-1,-1,-1,-1
563,32,1121,392,21,39,-1,-1,-1,-1
564,32,1121,392,21,39,-1,-1,-1,-1
565,32,1121,392,21,39,-1,-1,-1,-1
566,32,1120,392,22,40,-1,-1,-1,-1
567,32,1120,392,22,40,-1,-1,-1,-1
568,32,1120,392,22,40,-1,-1,-1,-1
569,32,1120,392,22,40,-1,-1,-1,-1
570,32,1119,391,22,42,-1,-1,-1,-1
571,32,1120,392,20,39,-1,-1,-1,-1
572,32,1120,392,20,38,-1,-1,-1,-1
