355,16,1110,406,23,44,-1,-1,-1,-1
356,16,1110,406,23,45,-1,-1,-1,-1
357,16,1110,406,23,44,-1,-1,-1,-1
358,16,1110,406,23,44,-1,-1,-1,-1
359,16,1111,406,22,43,-1,-1,-1,-1
360,16,1112,405,21,42,-1,-1,-1,-1
361,16,1112,406,21,42,-1,-1,-1,-1
362,16,1113,405,20,40,-1,-1,-1,-1
363,16,1112,405,22,42,-1,-1,-1,-1
364,16,1113,405,21,42,-1,-1,-1,-1
365,16,1112,405,22,43,-1,-1,-1,-1
366,16,1112,405,23,45,-1,-1,-1,-1
367,16,1112,405,23,45,-1,-1,-1,-1
368,16,1112,404,24,46,-1,-1,-1,-1
369,16,1112,404,24,45,-1,-1,-1,-1
370,16,1113,404,23,45,-1,-1,-1,-1
371,16,1113,403,23,47,-1,-1,-1,-1
372,16,1114,403,22,46,-1,-1,-1,-1
373,16,1115,404,21,41,-1,-1,-1,-1
374,16,1115,404,22,42,-1,-1,-1,-1
375,16,1116,404,21,42,-1,-1,-1,-1
376,16,1116,405,21,40,-1,-1,-1,-1
377,16,1116,405,21,40,-1,-1,-1,-1
378,16,1116,404,21,41,-1,-1,-1,-1
379,16,1117,404,20,41,-1,-1,-1,-1
380,16,1117,404,20,42,-1,-1,-1,-1
381,16,1117,404,20,41,-1,-1,-1,-1
382,16,1117,403,21,43,-1,-1,-1,-1
383,16,1117,403,21,43,-1,-1,-1,-1
384,16,1117,402,22,45,-1,-1,-1,-1
385,16,1117,402,22,45,-1,-1,-1,-1
386,16,1118,401,21,43,-1,-1,-1,-1
387,16,1118,401,22,44,-1,-1,-1,-1
388,16,1118,401,22,44,-1,-1,-1,-1
389,16,1119,401,21,43,-1,-1,-1,-1
390,16,1120,402,20,42,-1,-1,-1,-1
391,16,1120,402,20,43,-1,-1,-1,-1
392,16,1119,402,22,43,-1,-1,-1,-1
393,16,1120,403,22,43,-1,-1,-1,-1
394,16,1120,403,21,42,-1,-1,-1,-1
395,16,1121,402,21,44,-1,-1,-1,-1
396,16,1121,401,21,44,-1,-1,-1,-1
397,16,1120,401,22,45,-1,-1,-1,-1
398,16,1120,401,22,44,-1,-1,-1,-1
399,16,1121,401,21,44,-1,-1,-1,-1
400,16,1121,402,22,43,-1,-1,-1,-1
401,16,1122,401,21,44,-1,-1,-1,-1
402,16,1122,402,21,43,-1,-1,-1,-1
403,16,1124,401,20,41,-1,-1,-1,-1
404,16,1124,401,21,42,-1,-1,-1,-1
405,16,1124,402,21,42,-1,-1,-1,-1
406,16,1125,402,20,39,-1,-1,-1,-1
407,16,1126,402,19,41,-1,-1,-1,-1
408,16,1126,401,20,43,-1,-1,-1,-1
409,16,1126,401,20,43,-1,-1,-1,-1
410,16,1126,402,20,42,-1,-1,-1,-1
411,16,1126,401,21,43,-1,-1,-1,-1
412,16,1126,401,21,43,-1,-1,-1,-1
413,16,1126,401,21,44,-1,-1,-1,-1
414,16,1126,401,21,43,-1,-1,-1,-1
415,16,1127,400,21,41,-1,-1,-1,-1
416,16,1126,399,22,42,-1,-1,-1,-1
417,16,1126,399,23,42,-1,-1,-1,-1
418,16,1127,399,22,41,-1,-1,-1,-1
419,16,1128,399,21,39,-1,-1,-1,-1
420,16,1128,399,22,41,-1,-1,-1,-1
421,16,1128,399,22,40,-1,-1,-1,-1
422,16,1127,399,23,43,-1,-1,-1,-1
423,16,1128,399,22,44,-1,-1,-1,-1
424,16,1128,399,22,44,-1,-1,-1,-1
425,16,1128,399,23,44,-1,-1,-1,-1
426,16,1128,399,23,44,-1,-1,-1,-1
427,16,1128,400,23,43,-1,-1,-1,-1
428,16,1129,400,22,43,-1,-1,-1,-1
429,16,1130,399,21,43,-1,-1,-1,-1
430,16,1130,400,21,42,-1,-1,-1,-1
431,16,1131,400,21,41,-1,-1,-1,-1
432,16,1131,400,22,41,-1,-1,-1,-1
433,16,1131,400,22,41,-1,-1,-1,-1
434,16,1132,400,21,41,-1,-1,-1,-1
435,16,1132,399,21,41,-1,-1,-1,-1
436,16,1132,399,21,41,-1,-1,-1,-1
437,16,1132,399,21,41,-1,-1,-1,-1
438,16,1132,399,22,41,-1,-1,-1,-1
439,16,1133,399,21,41,-1,-1,-1,-1
440,16,1133,399,21,41,-1,-1,-1,-1
441,16,1133,399,21,41,-1,-1,-1,-1
442,16,1133,399,22,41,-1,-1,-1,-1
443,16,1133,399,22,41,-1,-1,-1,-1
444,16,1134,399,21,42,-1,-1,-1,-1
445,16,1133,399,23,43,-1,-1,-1,-1
446,16,1134,398,22,42,-1,-1,-1,-1
447,16,1134,398,22,40,-1,-1,-1,-1
448,16,1136,398,20,35,-1,-1,-1,-1
449,16,1136,398,20,36,-1,-1,-1,-1
450,16,1135,398,21,39,-1,-1,-1,-1
451,16,1135,398,21,40,-1,-1,-1,-1
452,16,1135,398,22,40,-1,-1,-1,-1
453,16,1135,397,22,41,-1,-1,-1,-1
454,16,1136,397,21,40,-1,-1,-1,-1
455,16,1136,397,21,41,-1,-1,-1,-1
456,16,1136,396,21,41,-1,-1,-1,-1
457,16,1137,397,21,40,-1,-1,-1,-1
458,16,1138,396,20,39,-1,-1,-1,-1
459,16,1138,397,20,38,-1,-1,-1,-1
460,16,1139,397,19,38,-1,-1,-1,-1
461,16,1139,397,19,37,-1,-1,-1,-1
462,16,1140,397,18,37,-1,-1,-1,-1
463,16,1140,397,19,37,-1,-1,-1,-1
464,16,1140,396,20,39,-1,-1,-1,-1
465,16,1141,395,19,40,-1,-1,-1,-1
466,16,1141,395,20,40,-1,-1,-1,-1
467,16,1140,395,21,41,-1,-1,-1,-1
468,16,1141,395,20,40,-1,-1,-1,-1
469,16,1141,394,21,40,-1,-1,-1,-1
470,16,1142,394,20,41,-1,-1,-1,-1
471,16,1141,394,21,40,-1,-1,-1,-1
472,16,1141,394,22,40,-1,-1,-1,-1
473,16,1142,393,21,40,-1,-1,-1,-1
474,16,1142,393,21,41,-1,-1,-1,-1
475,16,1142,394,21,42,-1,-1,-1,-1
476,16,1142,394,22,41,-1,-1,-1,-1
477,16,1142,393,22,40,-1,-1,-1,-1
478,16,1143,393,21,40,-1,-1,-1,-1
479,16,1143,394,21,41,-1,-1,-1,-1
480,16,1143,394,21,41,-1,-1,-1,-1
481,16,1143,392,21,42,-1,-1,-1,-1
482,16,1143,392,22,42,-1,-1,-1,-1
483,16,1144,392,21,42,-1,-1,-1,-1
484,16,1145,392,20,42,-1,-1,-1,-1
485,16,1144,392,21,41,-1,-1,-1,-1
486,16,1145,391,21,42,-1,-1,-1,-1
487,16,1145,391,21,42,-1,-1,-1,-1
488,16,1146,391,20,42,-1,-1,-1,-1
489,16,1146,392,21,41,-1,-1,-1,-1
490,16,1147,393,20,40,-1,-1,-1,-1
491,16,1148,393,19,40,-1,-1,-1,-1
492,16,1147,393,21,41,-1,-1,-1,-1
493,16,1147,393,21,41,-1,-1,-1,-1
494,16,1149,392,20,39,-1,-1,-1,-1
495,16,1149,392,20,38,-1,-1,-1,-1
496,16,1150,391,19,38,-1,-1,-1,-1
497,16,1150,391,19,38,-1,-1,-1,-1
498,16,1150,391,19,38,-1,-1,-1,-1
499,16,1150,392,19,38,-1,-1,-1,-1
500,16,1150,392,20,37,-1,-1,-1,-1
501,16,1150,391,20,38,-1,-1,-1,-1
502,16,1150,392,20,39,-1,-1,-1,-1
503,16,1150,391,20,41,-1,-1,-1,-1
504,16,1150,391,21,40,-1,-1,-1,-1
505,16,1150,391,21,41,-1,-1,-1,-1
506,16,1150,391,21,41,-1,-1,-1,-1
507,16,1150,391,21,40,-1,-1,-1,-1
508,16,1151,391,20,40,-1,-1,-1,-1
509,16,1151,391,21,41,-1,-1,-1,-1
510,16,1151,391,21,41,-1,-1,-1,-1
511,16,1152,390,20,41,-1,-1,-1,-1
512,16,1152,391,20,39,-1,-1,-1,-1
513,16,1153,391,20,39,-1,-1,-1,-1
514,16,1153,391,20,39,-1,-1,-1,-1
515,16,1153,391,20,40,-1,-1,-1,-1
516,16,1153,390,21,42,-1,-1,-1,-1
517,16,1153,390,21,42,-1,-1,-1,-1
518,16,1153,390,21,42,-1,-1,-1,-1
519,16,1154,390,20,41,-1,-1,-1,-1
520,16,1154,389,20,43,-1,-1,-1,-1
521,16,1154,388,21,44,-1,-1,-1,-1
522,16,1154,388,22,44,-1,-1,-1,-1
523,16,1155,388,21,43,-1,-1,-1,-1
524,16,1155,388,21,42,-1,-1,-1,-1
525,16,1156,388,20,42,-1,-1,-1,-1
526,16,1156,388,20,40,-1,-1,-1,-1
527,16,1156,388,20,40,-1,-1,-1,-1
528,16,1157,388,19,38,-1,-1,-1,-1
529,16,1157,387,19,38,-1,-1,-1,-1
530,16,1156,388,20,41,-1,-1,-1,-1
531,16,1156,388,21,43,-1,-1,-1,-1
532,16,1157,388,20,42,-1,-1,-1,-1
533,16,1156,388,20,42,-1,-1,-1,-1
534,16,1156,388,21,42,-1,-1,-1,-1
535,16,1156,388,21,42,-1,-1,-1,-1
536,16,1157,388,20,42,-1,-1,-1,-1
537,16,1157,388,20,42,-1,-1,-1,-1
538,16,1158,386,20,41,-1,-1,-1,-1
539,16,1157,386,21,40,-1,-1,-1,-1
540,16,1158,387,20,40,-1,-1,-1,-1
541,16,1158,386,21,40,-1,-1,-1,-1
542,16,1158,386,20,39,-1,-1,-1,-1
543,16,1157,386,21,39,-1,-1,-1,-1
544,16,1157,386,22,40,-1,-1,-1,-1
545,16,1158,385,21,42,-1,-1,-1,-1
546,16,1157,386,22,42,-1,-1,-1,-1
547,16,1157,386,22,43,-1,-1,-1,-1
548,16,1157,385,22,42,-1,-1,-1,-1
549,16,1157,385,23,43,-1,-1,-1,-1
550,16,1157,385,23,43,-1,-1,-1,-1
551,16,1157,385,23,43,-1,-1,-1,-1
552,16,1158,384,23,44,-1,-1,-1,-1
553,16,1158,385,23,43,-1,-1,-1,-1
554,16,1159,384,22,43,-1,-1,-1,-1
555,16,1159,384,22,44,-1,-1,-1,-1
556,16,1159,385,23,43,-1,-1,-1,-1
557,16,1160,385,22,42,-1,-1,-1,-1
558,16,1160,384,21,41,-1,-1,-1,-1
559,16,1159,385,22,42,-1,-1,-1,-1
560,16,1159,385,22,41,-1,-1,-1,-1
561,16,1159,384,22,42,-1,-1,-1,-1
562,16,1160,384,21,42,-1,-1,-1,-1
563,16,1160,385,21,40,-1,-1,-1,-1
564,16,1160,385,21,40,-1,-1,-1,-1
565,16,1160,385,21,40,-1,-1,-1,-1
566,16,1161,385,20,40,-1,-1,-1,-1
567,16,1161,385,20,40,-1,-1,-1,-1
568,16,1162,385,20,40,-1,-1,-1,-1
569,16,1162,385,20,40,-1,-1,-1,-1
570,16,1162,385,20,40,-1,-1,-1,-1
571,16,1163,386,19,39,-1,-1,-1,-1
572,16,1163,386,19,39,-1,-1,-1,-1
573,16,1163,385,20,40,-1,-1,-1,-1
574,16,1163,385,20,40,-1,-1,-1,-1
575,16,1163,384,20,41,-1,-1,-1,-1
576,16,1163,384,21,42,-1,-1,-1,-1
577,16,1163,384,21,41,-1,-1,-1,-1
578,16,1163,385,20,40,-1,-1,-1,-1
579,16,1163,384,20,40,-1,-1,-1,-1
580,16,1163,384,20,40,-1,-1,-1,-1
581,16,1164,384,19,40,-1,-1,-1,-1
582,16,1164,385,20,39,-1,-1,-1,-1
583,16,1164,384,20,39,-1,-1,-1,-1
584,16,1164,384,21,39,-1,-1,-1,-1
585,16,1165,384,19,37,-1,-1,-1,-1
586,16,1165,384,19,38,-1,-1,-1,-1
587,16,1164,384,20,40,-1,-1,-1,-1
588,16,1164,384,20,39,-1,-1,-1,-1
589,16,1165,384,19,39,-1,-1,-1,-1
590,16,1165,384,19,39,-1,-1,-1,-1
591,16,1165,383,20,39,-1,-1,-1,-1
592,16,1165,384,20,39,-1,-1,-1,-1
593,16,1165,385,20,38,-1,-1,-1,-1
594,16,1166,384,19,38,-1,-1,-1,-1
595,16,1166,384,19,38,-1,-1,-1,-1
596,16,1166,384,19,37,-1,-1,-1,-1
597,16,1166,384,19,38,-1,-1,-1,-1
598,16,1166,384,19,38,-1,-1,-1,-1
599,16,1166,384,19,37,-1,-1,-1,-1
600,16,1167,384,19,36,-1,-1,-1,-1
601,16,1166,384,20,37,-1,-1,-1,-1
602,16,1166,384,20,38,-1,-1,-1,-1
603,16,1167,384,20,38,-1,-1,-1,-1
604,16,1167,384,20,38,-1,-1,-1,-1
605,16,1167,383,20,40,-1,-1,-1,-1
606,16,1167,383,20,39,-1,-1,-1,-1
607,16,1168,383,19,38,-1,-1,-1,-1
608,16,1168,383,19,37,-1,-1,-1,-1
609,16,1169,382,18,36,-1,-1,-1,-1
610,16,1169,382,18,36,-1,-1,-1,-1
611,16,1169,382,18,36,-1,-1,-1,-1
612,16,1169,382,18,36,-1,-1,-1,-1
613,16,1169,382,18,36,-1,-1,-1,-1
614,16,1169,382,18,36,-1,-1,-1,-1
615,16,1170,382,18,36,-1,-1,-1,-1
616,16,1170,382,18,36,-1,-1,-1,-1
617,16,1170,381,18,37,-1,-1,-1,-1
618,16,1170,381,18,37,-1,-1,-1,-1
619,16,1170,381,18,36,-1,-1,-1,-1
620,16,1170,381,18,36,-1,-1,-1,-1
621,16,1171,381,17,35,-1,-1,-1,-1
622,16,1171,381,17,35,-1,-1,-1,-1
623,16,1171,381,17,35,-1,-1,-1,-1
624,16,1171,381,18,35,-1,-1,-1,-1
625,16,1171,381,17,35,-1,-1,-1,-1
626,16,1171,381,18,35,-1,-1,-1,-1
627,16,1172,381,18,34,-1,-1,-1,-1
628,16,1173,381,17,35,-1,-1,-1,-1
629,16,1173,381,17,35,-1,-1,-1,-1
630,16,1173,381,18,34,-1,-1,-1,-1
631,16,1173,380,18,36,-1,-1,-1,-1
632,16,1173,380,19,37,-1,-1,-1,-1
633,16,1174,379,18,37,-1,-1,-1,-1
634,16,1173,379,19,37,-1,-1,-1,-1
635,16,1173,379,19,37,-1,-1,-1,-1
636,16,1173,379,19,37,-1,-1,-1,-1
637,16,1172,379,21,37,-1,-1,-1,-1
638,16,1172,378,21,37,-1,-1,-1,-1
639,16,1173,378,19,36,-1,-1,-1,-1
640,16,1173,379,19,34,-1,-1,-1,-1
641,16,1172,379,20,35,-1,-1,-1,-1
642,16,1173,379,19,35,-1,-1,-1,-1
643,16,1173,379,20,36,-1,-1,-1,-1
644,16,1173,378,20,36,-1,-1,-1,-1
645,16,1173,378,19,36,-1,-1,-1,-1
646,16,1174,378,18,36,-1,-1,-1,-1
647,16,1174,378,18,35,-1,-1,-1,-1
648,16,1174,378,18,36,-1,-1,-1,-1
649,16,1174,378,18,35,-1,-1,-1,-1
650,16,1175,378,18,34,-1,-1,-1,-1
651,16,1175,377,18,35,-1,-1,-1,-1
652,16,1175,377,18,35,-1,-1,-1,-1
653,16,1176,377,17,34,-1,-1,-1,-1
654,16,1176,376,17,35,-1,-1,-1,-1
655,16,1176,376,18,35,-1,-1,-1,-1
656,16,1176,376,18,35,-1,-1,-1,-1
657,16,1177,376,17,37,-1,-1,-1,-1
658,16,1177,376,17,37,-1,-1,-1,-1
659,16,1176,376,18,37,-1,-1,-1,-1
660,16,1177,376,18,38,-1,-1,-1,-1
661,16,1177,377,18,37,-1,-1,-1,-1
662,16,1177,376,18,37,-1,-1,-1,-1
663,16,1177,376,18,37,-1,-1,-1,-1
664,16,1178,376,16,36,-1,-1,-1,-1
665,16,1178,376,17,36,-1,-1,-1,-1
666,16,1178,376,17,35,-1,-1,-1,-1
667,16,1178,376,17,35,-1,-1,-1,-1
668,16,1179,376,17,35,-1,-1,-1,-1
669,16,1179,377,17,33,-1,-1,-1,-1
670,16,1179,376,17,33,-1,-1,-1,-1
671,16,1179,376,17,33,-1,-1,-1,-1
672,16,1179,376,17,35,-1,-1,-1,-1
673,16,1180,376,17,36,-1,-1,-1,-1
674,16,1179,376,18,36,-1,-1,-1,-1
675,16,1179,376,18,36,-1,-1,-1,-1
676,16,1180,376,17,35,-1,-1,-1,-1
677,16,1180,376,17,35,-1,-1,-1,-1
678,16,1181,376,16,35,-1,-1,-1,-1
679,16,1181,376,17,34,-1,-1,-1,-1
680,16,1181,376,17,34,-1,-1,-1,-1
681,16,1181,375,17,34,-1,-1,-1,-1
682,16,1182,376,16,33,-1,-1,-1,-1
683,16,1182,376,17,33,-1,-1,-1,-1
684,16,1182,376,17,33,-1,-1,-1,-1
685,16,1182,376,17,34,-1,-1,-1,-1
686,16,1182,376,18,34,-1,-1,-1,-1
687,16,1183,376,16,34,-1,-1,-1,-1
688,16,1183,376,17,33,-1,-1,-1,-1
689,16,1184,375,16,33,-1,-1,-1,-1
690,16,1184,376,17,32,-1,-1,-1,-1
691,16,1184,375,17,33,-1,-1,-1,-1
692,16,1184,375,17,33,-1,-1,-1,-1
693,16,1184,376,17,33,-1,-1,-1,-1
694,16,1184,376,18,32,-1,-1,-1,-1
695,16,1185,376,17,32,-1,-1,-1,-1
696,16,1185,375,17,33,-1,-1,-1,-1
697,16,1186,376,16,32,-1,-1,-1,-1
698,16,1186,376,16,32,-1,-1,-1,-1
699,16,1186,375,16,33,-1,-1,-1,-1
700,16,1186,375,17,33,-1,-1,-1,-1
701,16,1185,375,17,33,-1,-1,-1,-1
702,16,1185,375,17,33,-1,-1,-1,-1
703,16,1186,374,17,34,-1,-1,-1,-1
704,16,1187,374,16,34,-1,-1,-1,-1
705,16,1187,374,17,33,-1,-1,-1,-1
706,16,1187,374,17,33,-1,-1,-1,-1
707,16,1187,374,17,34,-1,-1,-1,-1
708,16,1188,374,17,34,-1,-1,-1,-1
709,16,1188,374,17,34,-1,-1,-1,-1
710,16,1188,374,17,34,-1,-1,-1,-1
711,16,1189,373,17,34,-1,-1,-1,-1
712,16,1189,373,17,34,-1,-1,-1,-1
713,16,1189,372,17,34,-1,-1,-1,-1
714,16,1189,372,18,34,-1,-1,-1,-1
715,16,1190,371,18,33,-1,-1,-1,-1
716,16,1190,372,18,32,-1,-1,-1,-1
717,16,1190,371,19,32,-1,-1,-1,-1
718,16,1190,371,19,32,-1,-1,-1,-1
719,16,1190,371,19,32,-1,-1,-1,-1
720,16,1190,371,20,33,-1,-1,-1,-1
721,16,1191,371,19,33,-1,-1,-1,-1
722,16,1190,371,20,32,-1,-1,-1,-1
723,16,1190,371,19,32,-1,-1,-1,-1
724,16,1191,371,19,32,-1,-1,-1,-1
725,16,1191,371,19,32,-1,-1,-1,-1
726,16,1191,371,19,32,-1,-1,-1,-1
727,16,1190,371,18,33,-1,-1,-1,-1
728,16,1191,371,18,31,-1,-1,-1,-1
729,16,1190,370,20,32,-1,-1,-1,-1
730,16,1189,370,20,34,-1,-1,-1,-1
731,16,1189,370,21,32,-1,-1,-1,-1
732,16,1189,370,21,32,-1,-1,-1,-1
733,16,1189,370,21,32,-1,-1,-1,-1
734,16,1190,370,20,33,-1,-1,-1,-1
735,16,1191,370,20,34,-1,-1,-1,-1
736,16,1191,371,19,32,-1,-1,-1,-1
737,16,1191,370,19,33,-1,-1,-1,-1
738,16,1191,370,20,33,-1,-1,-1,-1
739,16,1191,370,19,33,-1,-1,-1,-1
740,16,1192,370,18,32,-1,-1,-1,-1
741,16,1192,370,19,32,-1,-1,-1,-1
742,16,1192,370,19,33,-1,-1,-1,-1
743,16,1192,370,19,33,-1,-1,-1,-1
744,16,1192,371,18,33,-1,-1,-1,-1
745,16,1192,370,20,35,-1,-1,-1,-1
746,16,1192,370,20,35,-1,-1,-1,-1
747,16,1193,370,19,33,-1,-1,-1,-1
748,16,1194,370,19,34,-1,-1,-1,-1
749,16,1194,370,19,32,-1,-1,-1,-1
750,16,1194,370,19,33,-1,-1,-1,-1
751,16,1195,370,18,32,-1,-1,-1,-1
752,16,1195,370,18,32,-1,-1,-1,-1
753,16,1195,370,18,31,-1,-1,-1,-1
754,16,1195,370,18,32,-1,-1,-1,-1
755,16,1195,370,19,33,-1,-1,-1,-1
756,16,1195,370,19,33,-1,-1,-1,-1
757,16,1196,370,18,33,-1,-1,-1,-1
758,16,1196,370,18,33,-1,-1,-1,-1
759,16,1196,370,18,34,-1,-1,-1,-1
760,16,1197,370,17,32,-1,-1,-1,-1
761,16,1197,370,17,32,-1,-1,-1,-1
762,16,1198,370,17,30,-1,-1,-1,-1
763,16,1198,370,16,29,-1,-1,-1,-1
764,16,1198,370,17,29,-1,-1,-1,-1
765,16,1198,370,17,29,-1,-1,-1,-1
766,16,1198,369,17,30,-1,-1,-1,-1
767,16,1198,369,17,30,-1,-1,-1,-1
768,16,1198,368,17,31,-1,-1,-1,-1
769,16,1199,367,16,31,-1,-1,-1,-1
770,16,1199,367,16,32,-1,-1,-1,-1
771,16,1199,367,17,32,-1,-1,-1,-1
772,16,1200,367,15,31,-1,-1,-1,-1
773,16,1200,367,15,31,-1,-1,-1,-1
774,16,1200,367,16,31,-1,-1,-1,-1
775,16,1200,368,15,29,-1,-1,-1,-1
776,16,1201,367,15,28,-1,-1,-1,-1
777,16,1201,365,15,30,-1,-1,-1,-1
778,16,1201,366,15,29,-1,-1,-1,-1
779,16,1201,366,15,30,-1,-1,-1,-1
791,17,816,246,18,32,-1,-1,-1,-1
792,17,818,247,17,31,-1,-1,-1,-1
793,17,818,247,18,31,-1,-1,-1,-1
794,17,818,248,18,29,-1,-1,-1,-1
795,17,818,247,18,30,-1,-1,-1,-1
796,17,819,248,18,29,-1,-1,-1,-1
797,17,820,249,17,29,-1,-1,-1,-1
798,17,819,248,18,30,-1,-1,-1,-1
799,17,820,249,17,29,-1,-1,-1,-1
800,17,820,250,18,29,-1,-1,-1,-1
801,17,820,248,18,30,-1,-1,-1,-1
802,17,820,249,19,30,-1,-1,-1,-1
803,17,820,249,19,30,-1,-1,-1,-1
804,17,820,247,18,31,-1,-1,-1,-1
805,17,820,246,18,31,-1,-1,-1,-1
806,17,821,247,19,31,-1,-1,-1,-1
807,17,821,248,19,31,-1,-1,-1,-1
808,17,821,249,19,30,-1,-1,-1,-1
809,17,821,248,19,31,-1,-1,-1,-1
810,17,822,250,19,30,-1,-1,-1,-1
811,17,823,251,19,29,-1,-1,-1,-1
812,17,825,251,18,29,-1,-1,-1,-1
813,17,826,251,17,29,-1,-1,-1,-1
814,17,826,251,18,29,-1,-1,-1,-1
815,17,826,252,18,28,-1,-1,-1,-1
816,17,827,252,17,27,-1,-1,-1,-1
817,17,828,252,17,27,-1,-1,-1,-1
818,17,828,252,17,26,-1,-1,-1,-1
819,17,828,252,17,27,-1,-1,-1,-1
820,17,828,252,17,27,-1,-1,-1,-1
821,17,828,251,17,27,-1,-1,-1,-1
822,17,829,251,17,27,-1,-1,-1,-1
823,17,830,252,16,27,-1,-1,-1,-1
824,17,830,252,16,27,-1,-1,-1,-1
825,17,830,252,17,27,-1,-1,-1,-1
826,17,830,251,17,27,-1,-1,-1,-1
827,17,831,252,16,26,-1,-1,-1,-1
828,17,832,253,16,24,-1,-1,-1,-1
829,17,832,254,18,24,-1,-1,-1,-1
830,17,834,255,17,25,-1,-1,-1,-1
831,17,834,254,17,25,-1,-1,-1,-1
832,17,835,254,17,25,-1,-1,-1,-1
833,17,835,254,17,25,-1,-1,-1,-1
834,17,835,254,17,25,-1,-1,-1,-1
835,17,836,254,16,25,-1,-1,-1,-1
836,17,836,254,17,25,-1,-1,-1,-1
837,17,837,253,17,26,-1,-1,-1,-1
838,17,839,253,16,25,-1,-1,-1,-1
839,17,840,252,16,26,-1,-1,-1,-1
840,17,839,252,17,26,-1,-1,-1,-1
841,17,839,252,17,26,-1,-1,-1,-1
842,17,839,252,17,26,-1,-1,-1,-1
843,17,839,252,17,26,-1,-1,-1,-1
844,17,840,252,17,26,-1,-1,-1,-1
845,17,840,252,17,26,-1,-1,-1,-1
846,17,840,253,18,26,-1,-1,-1,-1
847,17,840,253,19,26,-1,-1,-1,-1
848,17,841,252,18,26,-1,-1,-1,-1
849,17,842,252,18,25,-1,-1,-1,-1
850,17,843,252,18,25,-1,-1,-1,-1
851,17,844,252,17,25,-1,-1,-1,-1
852,17,845,253,17,24,-1,-1,-1,-1
853,17,846,253,16,24,-1,-1,-1,-1
854,17,846,252,15,26,-1,-1,-1,-1
855,17,846,252,16,26,-1,-1,-1,-1
856,17,846,253,16,25,-1,-1,-1,-1
857,17,846,252,16,26,-1,-1,-1,-1
860,17,847,252,16,26,-1,-1,-1,-1
861,17,847,252,16,26,-1,-1,-1,-1
862,17,848,253,15,25,-1,-1,-1,-1
863,17,848,253,15,25,-1,-1,-1,-1
731,3,473,384,27,23,-1,-1,-1,-1
732,3,472,383,28,23,-1,-1,-1,-1
733,3,473,383,26,23,-1,-1,-1,-1
734,3,471,383,28,24,-1,-1,-1,-1
735,3,471,382,27,24,-1,-1,-1,-1
736,3,471,382,27,25,-1,-1,-1,-1
737,3,470,382,28,24,-1,-1,-1,-1
738,3,470,382,27,24,-1,-1,-1,-1
739,3,469,381,27,25,-1,-1,-1,-1
740,3,470,381,25,25,-1,-1,-1,-1
741,3,469,381,27,25,-1,-1,-1,-1
742,3,469,380,27,26,-1,-1,-1,-1
743,3,470,379,26,26,-1,-1,-1,-1
744,3,470,380,26,25,-1,-1,-1,-1
745,3,469,380,26,25,-1,-1,-1,-1
746,3,469,379,26,26,-1,-1,-1,-1
747,3,471,378,22,23,-1,-1,-1,-1
748,3,470,379,24,22,-1,-1,-1,-1
749,3,470,378,24,23,-1,-1,-1,-1
750,3,470,378,24,23,-1,-1,-1,-1
751,3,469,380,26,24,-1,-1,-1,-1
752,3,468,380,27,24,-1,-1,-1,-1
753,3,468,381,27,23,-1,-1,-1,-1
754,3,468,380,27,24,-1,-1,-1,-1
755,3,468,381,27,24,-1,-1,-1,-1
756,3,467,379,27,25,-1,-1,-1,-1
757,3,468,380,27,25,-1,-1,-1,-1
758,3,467,380,27,25,-1,-1,-1,-1
759,3,467,378,26,22,-1,-1,-1,-1
760,3,466,379,27,24,-1,-1,-1,-1
761,3,466,379,30,25,-1,-1,-1,-1
762,3,465,378,28,22,-1,-1,-1,-1
763,3,463,379,29,22,-1,-1,-1,-1
764,3,463,378,28,23,-1,-1,-1,-1
765,3,465,378,27,23,-1,-1,-1,-1
766,3,463,378,29,24,-1,-1,-1,-1
767,3,462,378,31,24,-1,-1,-1,-1
768,3,463,378,29,22,-1,-1,-1,-1
769,3,461,379,30,23,-1,-1,-1,-1
770,3,461,379,31,23,-1,-1,-1,-1
771,3,461,379,31,24,-1,-1,-1,-1
772,3,461,379,29,23,-1,-1,-1,-1
773,3,462,379,29,23,-1,-1,-1,-1
774,3,462,380,29,23,-1,-1,-1,-1
775,3,460,378,28,25,-1,-1,-1,-1
776,3,460,378,27,26,-1,-1,-1,-1
777,3,460,379,28,25,-1,-1,-1,-1
778,3,458,378,27,24,-1,-1,-1,-1
779,3,458,378,27,24,-1,-1,-1,-1
780,3,457,377,28,25,-1,-1,-1,-1
781,3,456,377,26,25,-1,-1,-1,-1
782,3,455,378,24,24,-1,-1,-1,-1
783,3,455,378,24,24,-1,-1,-1,-1
784,3,455,378,25,24,-1,-1,-1,-1
785,3,455,377,27,25,-1,-1,-1,-1
786,3,455,377,26,25,-1,-1,-1,-1
787,3,455,378,26,25,-1,-1,-1,-1
788,3,455,378,27,25,-1,-1,-1,-1
789,3,455,377,26,26,-1,-1,-1,-1
790,3,455,377,25,25,-1,-1,-1,-1
791,3,455,376,26,26,-1,-1,-1,-1
792,3,455,376,26,27,-1,-1,-1,-1
793,3,456,377,21,25,-1,-1,-1,-1
794,3,455,377,25,26,-1,-1,-1,-1
795,3,455,376,24,27,-1,-1,-1,-1
796,3,455,377,23,26,-1,-1,-1,-1
797,3,454,375,26,25,-1,-1,-1,-1
798,3,454,375,26,25,-1,-1,-1,-1
799,3,454,374,26,27,-1,-1,-1,-1
