2974,30,1064,270,16,29,-1,-1,-1,-1
2975,30,1064,273,16,28,-1,-1,-1,-1
2156,31,516,697,29,21,-1,-1,-1,-1
2157,31,517,696,28,22,-1,-1,-1,-1
2158,31,516,697,30,20,-1,-1,-1,-1
2159,31,517,696,28,22,-1,-1,-1,-1
2160,31,516,696,28,22,-1,-1,-1,-1
2161,31,517,696,28,22,-1,-1,-1,-1
2162,31,516,697,29,21,-1,-1,-1,-1
2163,31,515,696,30,21,-1,-1,-1,-1
2164,31,515,694,29,22,-1,-1,-1,-1
2165,31,514,694,29,22,-1,-1,-1,-1
2166,31,513,695,32,22,-1,-1,-1,-1
2167,31,514,694,31,23,-1,-1,-1,-1
2168,31,513,695,31,22,-1,-1,-1,-1
2169,31,512,695,31,22,-1,-1,-1,-1
2170,31,512,694,31,23,-1,-1,-1,-1
2171,31,514,694,28,23,-1,-1,-1,-1
2172,31,515,692,29,24,-1,-1,-1,-1
2173,31,514,691,32,25,-1,-1,-1,-1
2174,31,514,690,31,26,-1,-1,-1,-1
2175,31,513,689,33,27,-1,-1,-1,-1
2176,31,513,689,32,27,-1,-1,-1,-1
2177,31,513,689,34,27,-1,-1,-1,-1
2178,31,512,689,36,27,-1,-1,-1,-1
2179,31,512,689,34,27,-1,-1,-1,-1
2180,31,512,688,34,28,-1,-1,-1,-1
2181,31,513,688,32,28,-1,-1,-1,-1
2182,31,513,687,32,29,-1,-1,-1,-1
2183,31,513,687,32,29,-1,-1,-1,-1
2184,31,513,687,32,29,-1,-1,-1,-1
2185,31,514,687,32,30,-1,-1,-1,-1
2186,31,514,686,34,30,-1,-1,-1,-1
2187,31,513,682,40,34,-1,-1,-1,-1
2188,31,515,680,37,37,-1,-1,-1,-1
2189,31,515,679,39,38,-1,-1,-1,-1
2190,31,515,679,39,38,-1,-1,-1,-1
2191,31,516,679,37,38,-1,-1,-1,-1
2192,31,516,677,38,40,-1,-1,-1,-1
2193,31,515,677,38,40,-1,-1,-1,-1
2194,31,514,677,40,41,-1,-1,-1,-1
2195,31,514,676,40,42,-1,-1,-1,-1
2196,31,514,672,42,45,-1,-1,-1,-1
2197,31,515,675,39,43,-1,-1,-1,-1
2198,31,515,672,41,46,-1,-1,-1,-1
2199,31,516,674,39,44,-1,-1,-1,-1
2200,31,516,671,39,47,-1,-1,-1,-1
2201,31,515,670,38,48,-1,-1,-1,-1
2202,31,515,670,39,47,-1,-1,-1,-1
2203,31,515,668,40,49,-1,-1,-1,-1
2204,31,516,667,39,50,-1,-1,-1,-1
2205,31,515,666,39,52,-1,-1,-1,-1
2206,31,516,664,40,53,-1,-1,-1,-1
2207,31,516,663,41,54,-1,-1,-1,-1
2208,31,518,663,39,56,-1,-1,-1,-1
2209,31,519,663,39,56,-1,-1,-1,-1
2210,31,520,663,38,55,-1,-1,-1,-1
2211,31,521,663,37,56,-1,-1,-1,-1
2212,31,521,662,38,57,-1,-1,-1,-1
2213,31,522,662,37,56,-1,-1,-1,-1
2214,31,522,660,38,57,-1,-1,-1,-1
2215,31,523,659,38,58,-1,-1,-1,-1
2216,31,524,659,38,58,-1,-1,-1,-1
2217,31,525,659,37,58,-1,-1,-1,-1
2218,31,524,660,42,59,-1,-1,-1,-1
2219,31,526,657,37,60,-1,-1,-1,-1
2220,31,524,658,42,61,-1,-1,-1,-1
2221,31,526,656,37,61,-1,-1,-1,-1
2222,31,526,655,38,62,-1,-1,-1,-1
2223,31,527,655,37,63,-1,-1,-1,-1
2224,31,526,654,38,64,-1,-1,-1,-1
2225,31,526,653,40,66,-1,-1,-1,-1
2226,31,527,654,40,65,-1,-1,-1,-1
2227,31,528,654,38,64,-1,-1,-1,-1
2228,31,528,654,38,64,-1,-1,-1,-1
2229,31,529,653,38,66,-1,-1,-1,-1
2230,31,530,653,40,65,-1,-1,-1,-1
2231,31,531,653,38,66,-1,-1,-1,-1
2232,31,531,652,39,67,-1,-1,-1,-1
2233,31,531,651,40,68,-1,-1,-1,-1
2234,31,532,650,40,68,-1,-1,-1,-1
2235,31,532,649,39,68,-1,-1,-1,-1
2236,31,532,647,38,70,-1,-1,-1,-1
2237,31,534,648,36,70,-1,-1,-1,-1
2238,31,533,643,38,75,-1,-1,-1,-1
2239,31,534,643,39,76,-1,-1,-1,-1
2240,31,534,642,38,76,-1,-1,-1,-1
2241,31,534,641,39,78,-1,-1,-1,-1
2242,31,534,642,39,76,-1,-1,-1,-1
2243,31,535,643,39,74,-1,-1,-1,-1
2244,31,534,642,40,77,-1,-1,-1,-1
2245,31,536,641,39,78,-1,-1,-1,-1
2246,31,535,641,40,77,-1,-1,-1,-1
2247,31,536,641,39,75,-1,-1,-1,-1
2248,31,537,641,39,76,-1,-1,-1,-1
2249,31,536,641,40,79,-1,-1,-1,-1
2250,31,537,639,39,77,-1,-1,-1,-1
2251,31,537,637,40,79,-1,-1,-1,-1
2252,31,539,637,38,78,-1,-1,-1,-1
2253,31,539,637,38,77,-1,-1,-1,-1
2254,31,539,634,38,80,-1,-1,-1,-1
2255,31,539,633,40,80,-1,-1,-1,-1
2256,31,540,633,38,81,-1,-1,-1,-1
2257,31,540,630,39,86,-1,-1,-1,-1
2258,31,540,632,41,82,-1,-1,-1,-1
2259,31,540,632,40,85,-1,-1,-1,-1
2260,31,540,632,41,83,-1,-1,-1,-1
2261,31,540,632,41,82,-1,-1,-1,-1
2262,31,541,631,40,82,-1,-1,-1,-1
2263,31,541,631,41,83,-1,-1,-1,-1
2264,31,542,628,40,86,-1,-1,-1,-1
2265,31,543,630,40,82,-1,-1,-1,-1
2266,31,543,629,39,83,-1,-1,-1,-1
2267,31,543,627,39,81,-1,-1,-1,-1
2268,31,543,624,40,83,-1,-1,-1,-1
2269,31,543,624,40,82,-1,-1,-1,-1
2270,31,544,623,39,83,-1,-1,-1,-1
2271,31,545,623,37,82,-1,-1,-1,-1
2272,31,545,623,38,81,-1,-1,-1,-1
2273,31,545,623,38,81,-1,-1,-1,-1
2274,31,545,625,37,78,-1,-1,-1,-1
2275,31,545,623,38,81,-1,-1,-1,-1
2276,31,546,624,37,80,-1,-1,-1,-1
2277,31,547,622,37,83,-1,-1,-1,-1
2278,31,547,622,38,83,-1,-1,-1,-1
2279,31,548,621,37,83,-1,-1,-1,-1
2280,31,548,621,37,81,-1,-1,-1,-1
2281,31,548,618,39,84,-1,-1,-1,-1
2282,31,548,618,39,83,-1,-1,-1,-1
2283,31,549,617,39,83,-1,-1,-1,-1
2284,31,550,616,39,82,-1,-1,-1,-1
2285,31,551,616,38,82,-1,-1,-1,-1
2286,31,552,616,37,82,-1,-1,-1,-1
2287,31,552,615,38,84,-1,-1,-1,-1
2288,31,554,616,36,82,-1,-1,-1,-1
2289,31,553,615,36,82,-1,-1,-1,-1
2290,31,554,616,35,81,-1,-1,-1,-1
2291,31,553,614,37,82,-1,-1,-1,-1
2292,31,553,613,36,82,-1,-1,-1,-1
2293,31,554,612,36,83,-1,-1,-1,-1
2294,31,555,613,36,81,-1,-1,-1,-1
2295,31,556,613,36,80,-1,-1,-1,-1
2296,31,556,611,38,81,-1,-1,-1,-1
2297,31,555,608,38,84,-1,-1,-1,-1
2298,31,555,608,39,81,-1,-1,-1,-1
2299,31,556,608,38,79,-1,-1,-1,-1
2300,31,557,606,38,80,-1,-1,-1,-1
2301,31,556,606,39,79,-1,-1,-1,-1
2302,31,557,606,39,79,-1,-1,-1,-1
2303,31,558,606,39,78,-1,-1,-1,-1
2304,31,558,607,40,76,-1,-1,-1,-1
2305,31,558,607,41,76,-1,-1,-1,-1
2306,31,560,607,39,77,-1,-1,-1,-1
2307,31,560,606,40,76,-1,-1,-1,-1
2308,31,561,606,39,77,-1,-1,-1,-1
2309,31,561,604,39,78,-1,-1,-1,-1
2310,31,562,605,39,76,-1,-1,-1,-1
2311,31,563,603,39,78,-1,-1,-1,-1
2312,31,564,601,38,79,-1,-1,-1,-1
2313,31,565,601,38,79,-1,-1,-1,-1
2314,31,566,600,36,79,-1,-1,-1,-1
2315,31,567,599,36,78,-1,-1,-1,-1
2316,31,567,598,36,79,-1,-1,-1,-1
2317,31,566,597,38,81,-1,-1,-1,-1
2318,31,567,596,38,83,-1,-1,-1,-1
2319,31,568,595,38,83,-1,-1,-1,-1
2320,31,568,595,38,84,-1,-1,-1,-1
2321,31,569,595,37,84,-1,-1,-1,-1
2322,31,569,595,37,84,-1,-1,-1,-1
2323,31,569,595,37,83,-1,-1,-1,-1
2324,31,569,595,38,83,-1,-1,-1,-1
2325,31,570,593,37,85,-1,-1,-1,-1
2326,31,570,594,37,83,-1,-1,-1,-1
2327,31,570,594,37,82,-1,-1,-1,-1
2328,31,570,593,38,81,-1,-1,-1,-1
2329,31,570,593,39,77,-1,-1,-1,-1
2330,31,571,593,38,76,-1,-1,-1,-1
2331,31,570,592,38,77,-1,-1,-1,-1
2332,31,571,592,37,77,-1,-1,-1,-1
2333,31,572,590,36,79,-1,-1,-1,-1
2334,31,572,592,36,76,-1,-1,-1,-1
2335,31,573,592,36,75,-1,-1,-1,-1
2336,31,573,591,38,76,-1,-1,-1,-1
2337,31,574,591,38,76,-1,-1,-1,-1
2338,31,573,592,39,75,-1,-1,-1,-1
2339,31,573,592,39,76,-1,-1,-1,-1
2340,31,574,592,38,75,-1,-1,-1,-1
2341,31,575,590,38,77,-1,-1,-1,-1
2342,31,575,591,39,76,-1,-1,-1,-1
2343,31,576,590,38,77,-1,-1,-1,-1
2344,31,577,589,37,76,-1,-1,-1,-1
2345,31,578,589,37,76,-1,-1,-1,-1
2346,31,578,587,37,77,-1,-1,-1,-1
2347,31,578,584,38,79,-1,-1,-1,-1
2348,31,579,585,37,78,-1,-1,-1,-1
2349,31,578,584,38,78,-1,-1,-1,-1
2350,31,579,584,37,78,-1,-1,-1,-1
2351,31,579,584,38,78,-1,-1,-1,-1
2352,31,580,584,37,78,-1,-1,-1,-1
2353,31,580,584,37,78,-1,-1,-1,-1
2354,31,581,584,36,78,-1,-1,-1,-1
2355,31,581,584,36,78,-1,-1,-1,-1
2356,31,580,584,38,78,-1,-1,-1,-1
2357,31,582,583,36,78,-1,-1,-1,-1
2358,31,582,583,38,78,-1,-1,-1,-1
2359,31,582,581,38,80,-1,-1,-1,-1
2360,31,582,580,39,79,-1,-1,-1,-1
2361,31,583,580,37,77,-1,-1,-1,-1
2362,31,582,580,38,77,-1,-1,-1,-1
2363,31,583,580,37,75,-1,-1,-1,-1
2364,31,583,579,38,76,-1,-1,-1,-1
2365,31,583,579,37,76,-1,-1,-1,-1
2366,31,583,579,38,76,-1,-1,-1,-1
2367,31,583,579,38,76,-1,-1,-1,-1
2368,31,583,579,39,75,-1,-1,-1,-1
2369,31,585,579,37,75,-1,-1,-1,-1
2370,31,585,579,38,75,-1,-1,-1,-1
2371,31,585,578,38,76,-1,-1,-1,-1
2372,31,585,577,38,76,-1,-1,-1,-1
2373,31,585,576,39,75,-1,-1,-1,-1
2374,31,585,577,39,74,-1,-1,-1,-1
2375,31,585,576,40,75,-1,-1,-1,-1
2376,31,586,574,38,77,-1,-1,-1,-1
2377,31,586,574,38,76,-1,-1,-1,-1
2378,31,587,573,37,77,-1,-1,-1,-1
2379,31,587,571,38,79,-1,-1,-1,-1
2380,31,587,570,39,80,-1,-1,-1,-1
2381,31,587,571,39,79,-1,-1,-1,-1
2382,31,586,570,40,80,-1,-1,-1,-1
2383,31,587,571,39,79,-1,-1,-1,-1
2384,31,588,571,38,79,-1,-1,-1,-1
2385,31,588,571,39,79,-1,-1,-1,-1
2386,31,590,570,38,79,-1,-1,-1,-1
2387,31,590,569,39,80,-1,-1,-1,-1
2388,31,590,568,39,80,-1,-1,-1,-1
2389,31,590,568,39,79,-1,-1,-1,-1
2390,31,590,567,39,79,-1,-1,-1,-1
2391,31,589,567,39,78,-1,-1,-1,-1
2392,31,588,568,40,75,-1,-1,-1,-1
2393,31,588,568,39,75,-1,-1,-1,-1
2394,31,588,567,39,76,-1,-1,-1,-1
2395,31,588,566,38,76,-1,-1,-1,-1
2396,31,588,566,38,74,-1,-1,-1,-1
2397,31,588,565,38,74,-1,-1,-1,-1
2398,31,588,565,39,73,-1,-1,-1,-1
2399,31,589,565,38,73,-1,-1,-1,-1
2400,31,589,565,38,72,-1,-1,-1,-1
2401,31,589,564,38,73,-1,-1,-1,-1
2402,31,589,563,39,73,-1,-1,-1,-1
2403,31,590,564,37,71,-1,-1,-1,-1
2404,31,590,563,39,72,-1,-1,-1,-1
2405,31,590,562,40,73,-1,-1,-1,-1
2406,31,590,561,40,72,-1,-1,-1,-1
2407,31,591,561,39,72,-1,-1,-1,-1
2408,31,591,559,39,72,-1,-1,-1,-1
2409,31,592,558,38,72,-1,-1,-1,-1
2410,31,592,557,39,75,-1,-1,-1,-1
2411,31,592,557,38,74,-1,-1,-1,-1
2412,31,592,556,38,75,-1,-1,-1,-1
2413,31,591,556,39,75,-1,-1,-1,-1
2414,31,591,556,39,75,-1,-1,-1,-1
2415,31,591,556,39,75,-1,-1,-1,-1
2416,31,591,557,39,73,-1,-1,-1,-1
2417,31,592,556,39,75,-1,-1,-1,-1
2418,31,592,556,39,74,-1,-1,-1,-1
2419,31,593,555,39,76,-1,-1,-1,-1
2420,31,593,555,39,75,-1,-1,-1,-1
2421,31,593,554,39,76,-1,-1,-1,-1
2422,31,594,554,38,74,-1,-1,-1,-1
2423,31,594,553,38,72,-1,-1,-1,-1
2424,31,594,553,38,71,-1,-1,-1,-1
2425,31,593,551,39,72,-1,-1,-1,-1
2426,31,594,551,38,70,-1,-1,-1,-1
2427,31,594,551,38,70,-1,-1,-1,-1
2428,31,593,551,39,68,-1,-1,-1,-1
2429,31,592,550,40,69,-1,-1,-1,-1
2430,31,592,550,41,69,-1,-1,-1,-1
2431,31,591,550,41,68,-1,-1,-1,-1
2432,31,592,549,40,69,-1,-1,-1,-1
2433,31,591,549,39,68,-1,-1,-1,-1
2434,31,590,548,39,70,-1,-1,-1,-1
2435,31,589,548,42,67,-1,-1,-1,-1
2436,31,590,547,41,68,-1,-1,-1,-1
2437,31,590,546,40,68,-1,-1,-1,-1
2438,31,590,537,37,67,-1,-1,-1,-1
2439,31,589,537,37,67,-1,-1,-1,-1
2440,31,589,536,37,68,-1,-1,-1,-1
2441,31,588,537,39,67,-1,-1,-1,-1
2442,31,589,537,39,67,-1,-1,-1,-1
2443,31,588,536,40,67,-1,-1,-1,-1
2444,31,587,534,40,70,-1,-1,-1,-1
2445,31,587,534,40,69,-1,-1,-1,-1
2446,31,588,532,40,69,-1,-1,-1,-1
2447,31,587,533,44,67,-1,-1,-1,-1
2448,31,588,531,44,68,-1,-1,-1,-1
2449,31,589,529,42,70,-1,-1,-1,-1
2450,31,588,529,43,69,-1,-1,-1,-1
2451,31,588,527,44,71,-1,-1,-1,-1
2452,31,588,528,44,70,-1,-1,-1,-1
2453,31,588,526,43,72,-1,-1,-1,-1
2454,31,588,528,45,70,-1,-1,-1,-1
2455,31,587,528,46,69,-1,-1,-1,-1
2456,31,586,528,48,70,-1,-1,-1,-1
2457,31,586,529,48,68,-1,-1,-1,-1
2458,31,586,528,47,69,-1,-1,-1,-1
2459,31,587,527,46,70,-1,-1,-1,-1
2460,31,588,526,44,72,-1,-1,-1,-1
2461,31,590,524,39,74,-1,-1,-1,-1
2462,31,591,524,38,73,-1,-1,-1,-1
2463,31,591,525,36,70,-1,-1,-1,-1
2464,31,592,523,34,71,-1,-1,-1,-1
2465,31,591,521,37,69,-1,-1,-1,-1
2466,31,591,521,37,68,-1,-1,-1,-1
2467,31,591,521,37,68,-1,-1,-1,-1
2468,31,591,521,37,68,-1,-1,-1,-1
2469,31,591,521,37,67,-1,-1,-1,-1
2470,31,590,521,38,67,-1,-1,-1,-1
2471,31,591,521,37,66,-1,-1,-1,-1
2472,31,591,520,37,67,-1,-1,-1,-1
2473,31,590,518,38,70,-1,-1,-1,-1
2474,31,589,517,40,70,-1,-1,-1,-1
2475,31,588,516,41,70,-1,-1,-1,-1
2476,31,589,516,40,69,-1,-1,-1,-1
2477,31,588,515,41,70,-1,-1,-1,-1
2478,31,589,515,39,70,-1,-1,-1,-1
2479,31,589,514,39,70,-1,-1,-1,-1
2480,31,589,515,38,68,-1,-1,-1,-1
2481,31,589,514,38,68,-1,-1,-1,-1
2482,31,590,514,36,68,-1,-1,-1,-1
2483,31,591,513,36,69,-1,-1,-1,-1
2484,31,590,513,37,70,-1,-1,-1,-1
2485,31,590,513,36,70,-1,-1,-1,-1
2486,31,590,514,36,68,-1,-1,-1,-1
2487,31,590,513,37,70,-1,-1,-1,-1
2488,31,590,514,37,68,-1,-1,-1,-1
2489,31,590,513,36,68,-1,-1,-1,-1
2490,31,589,513,39,69,-1,-1,-1,-1
2491,31,590,511,37,70,-1,-1,-1,-1
2492,31,591,511,35,69,-1,-1,-1,-1
2493,31,592,512,32,67,-1,-1,-1,-1
2494,31,592,511,33,68,-1,-1,-1,-1
2495,31,592,511,33,66,-1,-1,-1,-1
2496,31,591,509,34,67,-1,-1,-1,-1
2497,31,591,507,34,68,-1,-1,-1,-1
2498,31,590,506,36,69,-1,-1,-1,-1
2499,31,590,506,37,68,-1,-1,-1,-1
2500,31,590,506,37,67,-1,-1,-1,-1
2501,31,590,506,37,66,-1,-1,-1,-1
2502,31,590,506,37,66,-1,-1,-1,-1
2503,31,591,506,36,65,-1,-1,-1,-1
2504,31,591,506,36,65,-1,-1,-1,-1
2505,31,592,506,35,65,-1,-1,-1,-1
2506,31,592,507,34,64,-1,-1,-1,-1
2507,31,592,506,35,66,-1,-1,-1,-1
2508,31,592,504,36,69,-1,-1,-1,-1
2509,31,592,505,36,67,-1,-1,-1,-1
2510,31,591,504,38,68,-1,-1,-1,-1
2511,31,591,505,38,66,-1,-1,-1,-1
2512,31,592,504,38,67,-1,-1,-1,-1
2513,31,592,503,38,67,-1,-1,-1,-1
2514,31,593,502,38,68,-1,-1,-1,-1
2515,31,593,503,37,65,-1,-1,-1,-1
2516,31,593,500,38,67,-1,-1,-1,-1
2517,31,593,500,38,68,-1,-1,-1,-1
2518,31,593,500,38,69,-1,-1,-1,-1
2519,31,594,501,38,67,-1,-1,-1,-1
2520,31,597,501,35,65,-1,-1,-1,-1
2521,31,596,500,36,67,-1,-1,-1,-1
2522,31,596,501,36,66,-1,-1,-1,-1
2523,31,596,501,36,65,-1,-1,-1,-1
2524,31,596,500,36,66,-1,-1,-1,-1
2525,31,598,501,34,65,-1,-1,-1,-1
2526,31,598,501,34,65,-1,-1,-1,-1
2527,31,597,500,35,66,-1,-1,-1,-1
2528,31,598,500,34,65,-1,-1,-1,-1
2529,31,598,500,34,64,-1,-1,-1,-1
2530,31,599,499,33,63,-1,-1,-1,-1
2531,31,599,498,33,63,-1,-1,-1,-1
2532,31,599,497,34,64,-1,-1,-1,-1
2533,31,599,496,34,65,-1,-1,-1,-1
2534,31,599,495,34,65,-1,-1,-1,-1
2535,31,600,495,33,64,-1,-1,-1,-1
2536,31,599,494,34,65,-1,-1,-1,-1
2537,31,599,494,34,63,-1,-1,-1,-1
2538,31,599,493,35,66,-1,-1,-1,-1
2539,31,599,493,35,64,-1,-1,-1,-1
2540,31,599,493,36,65,-1,-1,-1,-1
2541,31,599,493,36,65,-1,-1,-1,-1
2542,31,600,493,35,65,-1,-1,-1,-1
2543,31,600,493,35,64,-1,-1,-1,-1
2544,31,602,493,32,63,-1,-1,-1,-1
2545,31,601,493,35,65,-1,-1,-1,-1
2546,31,602,493,32,64,-1,-1,-1,-1
2547,31,603,493,31,63,-1,-1,-1,-1
2548,31,602,492,32,64,-1,-1,-1,-1
2549,31,602,491,33,65,-1,-1,-1,-1
2550,31,600,489,36,68,-1,-1,-1,-1
2551,31,600,487,37,70,-1,-1,-1,-1
2552,31,601,487,37,68,-1,-1,-1,-1
2553,31,599,486,40,70,-1,-1,-1,-1
2554,31,600,485,39,70,-1,-1,-1,-1
2555,31,601,486,38,69,-1,-1,-1,-1
2556,31,601,485,38,69,-1,-1,-1,-1
2557,31,602,486,38,69,-1,-1,-1,-1
2558,31,602,486,39,69,-1,-1,-1,-1
2559,31,604,489,35,64,-1,-1,-1,-1
2560,31,603,489,37,65,-1,-1,-1,-1
2561,31,604,488,36,65,-1,-1,-1,-1
2562,31,604,489,38,65,-1,-1,-1,-1
2563,31,604,490,38,64,-1,-1,-1,-1
2564,31,605,489,36,65,-1,-1,-1,-1
2565,31,604,489,38,65,-1,-1,-1,-1
2566,31,605,489,38,65,-1,-1,-1,-1
2567,31,605,486,38,69,-1,-1,-1,-1
2568,31,605,485,38,70,-1,-1,-1,-1
2569,31,605,485,38,70,-1,-1,-1,-1
2570,31,605,485,38,69,-1,-1,-1,-1
2571,31,605,485,38,70,-1,-1,-1,-1
2572,31,605,485,38,69,-1,-1,-1,-1
2573,31,605,486,38,69,-1,-1,-1,-1
2574,31,605,486,38,68,-1,-1,-1,-1
2575,31,606,486,36,69,-1,-1,-1,-1
2576,31,606,484,36,70,-1,-1,-1,-1
2577,31,606,483,36,71,-1,-1,-1,-1
2578,31,606,483,37,70,-1,-1,-1,-1
2579,31,607,484,35,68,-1,-1,-1,-1
2580,31,607,484,34,68,-1,-1,-1,-1
2581,31,606,482,34,69,-1,-1,-1,-1
2582,31,607,483,34,67,-1,-1,-1,-1
2583,31,607,483,34,68,-1,-1,-1,-1
2584,31,608,483,34,66,-1,-1,-1,-1
2585,31,608,483,34,66,-1,-1,-1,-1
2586,31,608,483,34,64,-1,-1,-1,-1
2587,31,608,483,34,65,-1,-1,-1,-1
2588,31,608,483,35,66,-1,-1,-1,-1
2589,31,608,483,33,66,-1,-1,-1,-1
2590,31,609,484,34,65,-1,-1,-1,-1
2591,31,609,483,35,65,-1,-1,-1,-1
2592,31,609,482,35,66,-1,-1,-1,-1
2593,31,610,480,33,64,-1,-1,-1,-1
2594,31,610,479,34,65,-1,-1,-1,-1
2595,31,610,479,35,64,-1,-1,-1,-1
2596,31,611,478,34,64,-1,-1,-1,-1
2597,31,610,477,36,65,-1,-1,-1,-1
2598,31,610,477,35,64,-1,-1,-1,-1
2599,31,611,477,35,63,-1,-1,-1,-1
2600,31,611,477,35,63,-1,-1,-1,-1
2601,31,612,478,34,61,-1,-1,-1,-1
2602,31,612,478,34,61,-1,-1,-1,-1
2603,31,612,478,34,61,-1,-1,-1,-1
2604,31,612,478,34,60,-1,-1,-1,-1
2605,31,612,477,34,61,-1,-1,-1,-1
2606,31,612,478,35,60,-1,-1,-1,-1
2607,31,613,478,34,60,-1,-1,-1,-1
2608,31,613,477,35,62,-1,-1,-1,-1
2609,31,613,477,35,61,-1,-1,-1,-1
2610,31,613,477,35,60,-1,-1,-1,-1
2611,31,613,476,37,62,-1,-1,-1,-1
2612,31,613,474,36,65,-1,-1,-1,-1
2613,31,613,473,36,66,-1,-1,-1,-1
2614,31,613,474,36,65,-1,-1,-1,-1
2615,31,614,473,36,65,-1,-1,-1,-1
2616,31,614,472,36,65,-1,-1,-1,-1
2617,31,614,473,35,64,-1,-1,-1,-1
2618,31,615,473,34,64,-1,-1,-1,-1
2619,31,614,473,36,64,-1,-1,-1,-1
2620,31,615,473,34,64,-1,-1,-1,-1
2621,31,614,472,36,66,-1,-1,-1,-1
2622,31,615,472,35,65,-1,-1,-1,-1
2623,31,614,472,37,64,-1,-1,-1,-1
2624,31,615,471,36,65,-1,-1,-1,-1
2625,31,616,471,36,63,-1,-1,-1,-1
2626,31,617,470,35,63,-1,-1,-1,-1
2627,31,618,469,34,62,-1,-1,-1,-1
2628,31,617,468,37,63,-1,-1,-1,-1
2629,31,618,469,36,63,-1,-1,-1,-1
2630,31,618,468,36,64,-1,-1,-1,-1
2631,31,618,468,35,65,-1,-1,-1,-1
2632,31,618,468,36,64,-1,-1,-1,-1
2633,31,619,468,35,64,-1,-1,-1,-1
2634,31,619,469,35,62,-1,-1,-1,-1
2635,31,619,469,35,62,-1,-1,-1,-1
2636,31,619,467,36,63,-1,-1,-1,-1
2637,31,618,466,37,65,-1,-1,-1,-1
2638,31,619,466,35,65,-1,-1,-1,-1
2639,31,619,466,36,65,-1,-1,-1,-1
2640,31,620,466,34,64,-1,-1,-1,-1
2641,31,621,467,33,63,-1,-1,-1,-1
2642,31,622,467,32,63,-1,-1,-1,-1
2643,31,621,467,34,63,-1,-1,-1,-1
2644,31,623,467,32,60,-1,-1,-1,-1
2645,31,622,466,33,63,-1,-1,-1,-1
2646,31,623,467,32,61,-1,-1,-1,-1
2647,31,623,466,32,62,-1,-1,-1,-1
2648,31,623,465,32,64,-1,-1,-1,-1
2649,31,623,466,32,62,-1,-1,-1,-1
2650,31,624,466,31,62,-1,-1,-1,-1
2651,31,623,465,32,63,-1,-1,-1,-1
2652,31,623,465,33,62,-1,-1,-1,-1
2653,31,625,466,30,59,-1,-1,-1,-1
2654,31,624,465,31,61,-1,-1,-1,-1
2655,31,624,465,31,59,-1,-1,-1,-1
2656,31,623,463,33,62,-1,-1,-1,-1
2657,31,624,464,32,60,-1,-1,-1,-1
2658,31,623,463,34,59,-1,-1,-1,-1
2659,31,623,462,34,60,-1,-1,-1,-1
2660,31,623,462,34,60,-1,-1,-1,-1
2661,31,623,461,35,63,-1,-1,-1,-1
2662,31,624,462,34,62,-1,-1,-1,-1
2663,31,624,463,34,61,-1,-1,-1,-1
2664,31,624,462,34,63,-1,-1,-1,-1
2665,31,624,463,34,61,-1,-1,-1,-1
2666,31,624,462,34,63,-1,-1,-1,-1
2667,31,626,461,34,61,-1,-1,-1,-1
2668,31,626,461,34,60,-1,-1,-1,-1
2669,31,626,460,34,63,-1,-1,-1,-1
2670,31,626,459,34,61,-1,-1,-1,-1
2671,31,627,458,33,62,-1,-1,-1,-1
2672,31,626,458,35,63,-1,-1,-1,-1
2673,31,627,457,34,63,-1,-1,-1,-1
2674,31,629,457,32,62,-1,-1,-1,-1
2675,31,629,457,33,63,-1,-1,-1,-1
2676,31,630,457,32,62,-1,-1,-1,-1
2677,31,630,457,33,63,-1,-1,-1,-1
2678,31,630,457,33,62,-1,-1,-1,-1
2679,31,630,456,33,62,-1,-1,-1,-1
2680,31,630,457,33,61,-1,-1,-1,-1
2681,31,631,456,32,61,-1,-1,-1,-1
2682,31,631,456,32,62,-1,-1,-1,-1
2683,31,631,456,32,59,-1,-1,-1,-1
2684,31,631,455,31,60,-1,-1,-1,-1
2685,31,631,455,32,60,-1,-1,-1,-1
2686,31,632,455,31,60,-1,-1,-1,-1
2687,31,632,455,31,59,-1,-1,-1,-1
2688,31,632,454,31,60,-1,-1,-1,-1
2689,31,632,455,31,59,-1,-1,-1,-1
2690,31,632,455,31,59,-1,-1,-1,-1
2691,31,633,455,30,58,-1,-1,-1,-1
2692,31,633,455,30,59,-1,-1,-1,-1
2693,31,632,456,31,57,-1,-1,-1,-1
2694,31,633,456,30,58,-1,-1,-1,-1
2695,31,632,456,31,58,-1,-1,-1,-1
2696,31,633,456,31,58,-1,-1,-1,-1
2697,31,633,455,31,60,-1,-1,-1,-1
2698,31,633,454,32,60,-1,-1,-1,-1
2699,31,633,453,32,62,-1,-1,-1,-1
2700,31,633,453,31,61,-1,-1,-1,-1
2701,31,634,454,30,58,-1,-1,-1,-1
2702,31,634,454,31,58,-1,-1,-1,-1
2703,31,635,454,30,57,-1,-1,-1,-1
2704,31,635,452,29,60,-1,-1,-1,-1
2705,31,635,451,30,59,-1,-1,-1,-1
2706,31,634,451,31,59,-1,-1,-1,-1
2707,31,634,450,31,59,-1,-1,-1,-1
2708,31,634,450,30,58,-1,-1,-1,-1
2709,31,635,451,30,58,-1,-1,-1,-1
2710,31,635,451,29,56,-1,-1,-1,-1
2711,31,635,451,29,57,-1,-1,-1,-1
2712,31,635,450,29,58,-1,-1,-1,-1
