989,14,247,529,35,77,-1,-1,-1,-1
990,14,246,529,35,77,-1,-1,-1,-1
991,14,246,528,35,77,-1,-1,-1,-1
992,14,248,529,33,76,-1,-1,-1,-1
993,14,248,527,34,79,-1,-1,-1,-1
994,14,247,528,35,77,-1,-1,-1,-1
995,14,247,528,35,77,-1,-1,-1,-1
996,14,247,527,34,79,-1,-1,-1,-1
997,14,248,529,33,78,-1,-1,-1,-1
998,14,248,529,32,78,-1,-1,-1,-1
999,14,247,529,32,78,-1,-1,-1,-1
1000,14,247,528,32,79,-1,-1,-1,-1
1001,14,247,529,33,78,-1,-1,-1,-1
1002,14,247,528,33,80,-1,-1,-1,-1
1003,14,246,529,35,78,-1,-1,-1,-1
1004,14,246,528,35,79,-1,-1,-1,-1
1005,14,245,528,36,79,-1,-1,-1,-1
1006,14,247,528,34,81,-1,-1,-1,-1
1007,14,245,530,36,78,-1,-1,-1,-1
1008,14,247,530,34,78,-1,-1,-1,-1
1009,14,248,530,33,78,-1,-1,-1,-1
1010,14,248,529,33,79,-1,-1,-1,-1
1011,14,248,529,33,79,-1,-1,-1,-1
1012,14,250,529,32,79,-1,-1,-1,-1
1013,14,247,530,36,77,-1,-1,-1,-1
1014,14,248,529,34,78,-1,-1,-1,-1
1015,14,250,528,29,79,-1,-1,-1,-1
1016,14,248,529,35,78,-1,-1,-1,-1
1017,14,248,528,35,79,-1,-1,-1,-1
1018,14,249,528,34,79,-1,-1,-1,-1
1019,14,249,527,34,80,-1,-1,-1,-1
1020,14,247,529,36,71,-1,-1,-1,-1
1021,14,248,529,35,71,-1,-1,-1,-1
1022,14,249,530,35,70,-1,-1,-1,-1
1023,14,249,530,35,70,-1,-1,-1,-1
1024,14,252,529,31,77,-1,-1,-1,-1
1025,14,251,529,33,75,-1,-1,-1,-1
1026,14,253,529,30,74,-1,-1,-1,-1
1027,14,253,529,31,73,-1,-1,-1,-1
1028,14,254,529,30,74,-1,-1,-1,-1
1029,14,249,529,34,66,-1,-1,-1,-1
1030,14,254,530,28,73,-1,-1,-1,-1
1031,14,254,530,28,72,-1,-1,-1,-1
1032,14,253,530,29,73,-1,-1,-1,-1
1033,14,254,529,28,74,-1,-1,-1,-1
1034,14,254,529,28,75,-1,-1,-1,-1
1035,14,250,531,34,67,-1,-1,-1,-1
1036,14,254,530,29,75,-1,-1,-1,-1
1037,14,254,530,29,73,-1,-1,-1,-1
1038,14,254,529,28,74,-1,-1,-1,-1
1039,14,254,530,29,73,-1,-1,-1,-1
1040,14,254,530,29,73,-1,-1,-1,-1
1041,14,254,530,29,72,-1,-1,-1,-1
1042,14,254,530,29,72,-1,-1,-1,-1
1043,14,254,530,29,72,-1,-1,-1,-1
1044,14,254,530,29,74,-1,-1,-1,-1
1045,14,249,529,34,66,-1,-1,-1,-1
1046,14,254,530,29,73,-1,-1,-1,-1
1047,14,254,530,29,73,-1,-1,-1,-1
1048,14,250,529,32,66,-1,-1,-1,-1
1049,14,255,529,28,73,-1,-1,-1,-1
1050,14,250,529,32,66,-1,-1,-1,-1
1051,14,255,529,29,74,-1,-1,-1,-1
1052,14,251,530,33,65,-1,-1,-1,-1
1053,14,251,530,33,64,-1,-1,-1,-1
1054,14,255,529,29,73,-1,-1,-1,-1
1055,14,255,529,29,72,-1,-1,-1,-1
1056,14,255,529,29,73,-1,-1,-1,-1
1057,14,251,531,33,65,-1,-1,-1,-1
1058,14,255,530,29,73,-1,-1,-1,-1
1059,14,255,530,29,72,-1,-1,-1,-1
1060,14,255,530,29,72,-1,-1,-1,-1
1061,14,255,530,29,73,-1,-1,-1,-1
1062,14,254,530,30,73,-1,-1,-1,-1
1063,14,255,530,30,73,-1,-1,-1,-1
1064,14,254,530,30,72,-1,-1,-1,-1
1065,14,254,530,29,75,-1,-1,-1,-1
1066,14,253,530,30,74,-1,-1,-1,-1
1067,14,253,530,28,74,-1,-1,-1,-1
1068,14,252,530,28,75,-1,-1,-1,-1
1069,14,251,530,27,73,-1,-1,-1,-1
1070,14,251,530,27,74,-1,-1,-1,-1
1071,14,251,530,26,73,-1,-1,-1,-1
1072,14,252,530,25,73,-1,-1,-1,-1
1073,14,250,531,32,63,-1,-1,-1,-1
1074,14,250,531,33,64,-1,-1,-1,-1
1075,14,253,530,27,73,-1,-1,-1,-1
1076,14,252,531,28,72,-1,-1,-1,-1
1077,14,252,531,29,73,-1,-1,-1,-1
1078,14,252,531,30,71,-1,-1,-1,-1
1079,14,253,531,30,72,-1,-1,-1,-1
1080,14,253,530,29,73,-1,-1,-1,-1
1081,14,252,530,30,72,-1,-1,-1,-1
1082,14,253,530,29,73,-1,-1,-1,-1
1083,14,253,530,29,72,-1,-1,-1,-1
1084,14,252,530,30,72,-1,-1,-1,-1
1085,14,252,530,31,70,-1,-1,-1,-1
1086,14,251,529,30,70,-1,-1,-1,-1
1087,14,252,529,28,70,-1,-1,-1,-1
1088,14,252,530,28,70,-1,-1,-1,-1
1089,14,252,530,28,68,-1,-1,-1,-1
1090,14,252,530,27,67,-1,-1,-1,-1
1091,14,252,531,28,66,-1,-1,-1,-1
1092,14,253,531,28,67,-1,-1,-1,-1
1093,14,253,531,28,67,-1,-1,-1,-1
1094,14,252,531,28,69,-1,-1,-1,-1
1095,14,253,531,28,69,-1,-1,-1,-1
1096,14,252,531,27,69,-1,-1,-1,-1
1097,14,252,531,28,69,-1,-1,-1,-1
1098,14,252,531,28,68,-1,-1,-1,-1
1099,14,252,531,28,68,-1,-1,-1,-1
1100,14,250,532,32,59,-1,-1,-1,-1
1101,14,250,533,31,59,-1,-1,-1,-1
1102,14,250,533,31,58,-1,-1,-1,-1
1103,14,250,533,32,59,-1,-1,-1,-1
1104,14,250,532,32,59,-1,-1,-1,-1
1105,14,250,532,31,59,-1,-1,-1,-1
1106,14,249,532,32,59,-1,-1,-1,-1
1107,14,249,532,32,59,-1,-1,-1,-1
1108,14,249,532,33,59,-1,-1,-1,-1
1109,14,249,532,33,59,-1,-1,-1,-1
1110,14,251,531,30,68,-1,-1,-1,-1
1111,14,252,531,29,68,-1,-1,-1,-1
1112,14,252,530,29,70,-1,-1,-1,-1
1113,14,252,530,29,69,-1,-1,-1,-1
1114,14,251,530,30,69,-1,-1,-1,-1
1115,14,251,530,30,69,-1,-1,-1,-1
1116,14,252,531,29,69,-1,-1,-1,-1
1117,14,252,530,29,68,-1,-1,-1,-1
1118,14,252,531,29,69,-1,-1,-1,-1
1119,14,252,531,30,69,-1,-1,-1,-1
1120,14,252,530,30,70,-1,-1,-1,-1
1121,14,251,530,31,70,-1,-1,-1,-1
1122,14,251,530,31,69,-1,-1,-1,-1
1123,14,251,530,30,69,-1,-1,-1,-1
1124,14,251,530,30,70,-1,-1,-1,-1
1125,14,250,530,30,69,-1,-1,-1,-1
1126,14,251,530,30,69,-1,-1,-1,-1
1127,14,251,530,30,70,-1,-1,-1,-1
1128,14,250,530,31,70,-1,-1,-1,-1
1129,14,250,531,30,69,-1,-1,-1,-1
1130,14,249,531,31,69,-1,-1,-1,-1
1131,14,248,530,33,70,-1,-1,-1,-1
1132,14,249,533,33,65,-1,-1,-1,-1
1149,15,199,363,15,40,-1,-1,-1,-1
1150,15,197,363,16,39,-1,-1,-1,-1
1151,15,197,364,16,38,-1,-1,-1,-1
1152,15,198,363,16,41,-1,-1,-1,-1
1153,15,200,363,17,40,-1,-1,-1,-1
1162,15,200,364,16,40,-1,-1,-1,-1
1163,15,199,360,23,38,-1,-1,-1,-1
1164,15,202,364,15,39,-1,-1,-1,-1
1165,15,204,364,15,36,-1,-1,-1,-1
1166,15,202,365,16,38,-1,-1,-1,-1
1167,15,207,368,15,36,-1,-1,-1,-1
963,17,18,369,24,37,-1,-1,-1,-1
964,17,21,371,23,38,-1,-1,-1,-1
965,17,24,370,23,39,-1,-1,-1,-1
966,17,25,370,23,38,-1,-1,-1,-1
967,17,26,371,25,39,-1,-1,-1,-1
968,17,22,370,24,37,-1,-1,-1,-1
969,17,23,372,26,43,-1,-1,-1,-1
970,17,28,375,26,42,-1,-1,-1,-1
971,17,29,374,30,43,-1,-1,-1,-1
972,17,29,373,31,43,-1,-1,-1,-1
973,17,30,370,31,44,-1,-1,-1,-1
974,17,30,371,32,44,-1,-1,-1,-1
975,17,31,370,30,42,-1,-1,-1,-1
976,17,31,370,29,39,-1,-1,-1,-1
977,17,31,370,30,41,-1,-1,-1,-1
978,17,32,370,28,40,-1,-1,-1,-1
979,17,32,369,28,40,-1,-1,-1,-1
980,17,33,370,27,39,-1,-1,-1,-1
981,17,34,369,27,38,-1,-1,-1,-1
982,17,34,370,30,39,-1,-1,-1,-1
983,17,34,369,30,43,-1,-1,-1,-1
984,17,34,367,31,46,-1,-1,-1,-1
985,17,35,366,30,44,-1,-1,-1,-1
986,17,36,366,29,42,-1,-1,-1,-1
987,17,36,366,29,43,-1,-1,-1,-1
988,17,37,367,30,42,-1,-1,-1,-1
989,17,38,367,29,43,-1,-1,-1,-1
990,17,40,367,28,43,-1,-1,-1,-1
991,17,43,367,26,41,-1,-1,-1,-1
992,17,43,366,27,42,-1,-1,-1,-1
993,17,43,366,26,41,-1,-1,-1,-1
994,17,44,366,26,41,-1,-1,-1,-1
995,17,42,366,30,44,-1,-1,-1,-1
996,17,43,367,32,45,-1,-1,-1,-1
997,17,44,368,34,46,-1,-1,-1,-1
998,17,45,368,33,46,-1,-1,-1,-1
999,17,45,367,34,46,-1,-1,-1,-1
1000,17,46,366,33,47,-1,-1,-1,-1
1001,17,48,367,32,46,-1,-1,-1,-1
1002,17,51,367,30,44,-1,-1,-1,-1
1003,17,52,367,30,44,-1,-1,-1,-1
1004,17,53,366,28,44,-1,-1,-1,-1
1005,17,54,366,27,44,-1,-1,-1,-1
1006,17,55,366,26,44,-1,-1,-1,-1
1007,17,56,367,26,43,-1,-1,-1,-1
1008,17,56,367,25,41,-1,-1,-1,-1
1009,17,57,367,25,43,-1,-1,-1,-1
1010,17,57,367,23,40,-1,-1,-1,-1
1011,17,58,366,22,41,-1,-1,-1,-1
1012,17,57,366,23,41,-1,-1,-1,-1
1013,17,58,366,24,41,-1,-1,-1,-1
1014,17,59,366,24,41,-1,-1,-1,-1
1015,17,60,366,24,43,-1,-1,-1,-1
1016,17,61,365,23,43,-1,-1,-1,-1
1017,17,62,365,23,43,-1,-1,-1,-1
1018,17,61,365,23,42,-1,-1,-1,-1
1019,17,63,365,23,42,-1,-1,-1,-1
1020,17,64,366,23,41,-1,-1,-1,-1
1021,17,67,365,23,40,-1,-1,-1,-1
1022,17,67,366,22,41,-1,-1,-1,-1
1023,17,67,366,23,40,-1,-1,-1,-1
1024,17,68,367,23,39,-1,-1,-1,-1
1025,17,69,366,22,37,-1,-1,-1,-1
1026,17,69,369,24,38,-1,-1,-1,-1
1027,17,69,370,28,41,-1,-1,-1,-1
1028,17,72,369,27,41,-1,-1,-1,-1
1029,17,73,369,28,42,-1,-1,-1,-1
1030,17,74,368,28,43,-1,-1,-1,-1
1031,17,74,370,30,43,-1,-1,-1,-1
1032,17,75,370,29,44,-1,-1,-1,-1
1033,17,75,371,31,44,-1,-1,-1,-1
1034,17,77,371,29,41,-1,-1,-1,-1
1035,17,78,369,27,43,-1,-1,-1,-1
1036,17,78,369,27,42,-1,-1,-1,-1
1037,17,79,369,26,40,-1,-1,-1,-1
1038,17,80,370,27,39,-1,-1,-1,-1
1039,17,81,371,26,39,-1,-1,-1,-1
1040,17,82,370,26,39,-1,-1,-1,-1
1041,17,82,370,27,39,-1,-1,-1,-1
1042,17,84,369,25,39,-1,-1,-1,-1
1043,17,87,369,24,38,-1,-1,-1,-1
1044,17,88,370,24,37,-1,-1,-1,-1
1045,17,89,367,26,40,-1,-1,-1,-1
1046,17,89,367,27,40,-1,-1,-1,-1
1047,17,90,368,26,40,-1,-1,-1,-1
1048,17,93,369,24,38,-1,-1,-1,-1
1049,17,94,371,25,37,-1,-1,-1,-1
1050,17,94,371,25,39,-1,-1,-1,-1
1051,17,95,370,25,39,-1,-1,-1,-1
1052,17,96,369,27,38,-1,-1,-1,-1
1053,17,97,365,26,40,-1,-1,-1,-1
1054,17,97,365,27,41,-1,-1,-1,-1
1055,17,97,365,26,40,-1,-1,-1,-1
1056,17,98,365,26,40,-1,-1,-1,-1
1057,17,100,365,27,40,-1,-1,-1,-1
1058,17,101,365,27,40,-1,-1,-1,-1
1059,17,101,366,27,39,-1,-1,-1,-1
1060,17,102,365,26,39,-1,-1,-1,-1
1061,17,102,366,26,39,-1,-1,-1,-1
1062,17,103,366,25,39,-1,-1,-1,-1
1063,17,104,367,25,38,-1,-1,-1,-1
1064,17,106,366,24,38,-1,-1,-1,-1
1065,17,107,366,25,38,-1,-1,-1,-1
1066,17,107,366,25,38,-1,-1,-1,-1
1067,17,107,367,26,38,-1,-1,-1,-1
1068,17,107,368,27,40,-1,-1,-1,-1
1069,17,107,368,26,39,-1,-1,-1,-1
1070,17,108,367,25,40,-1,-1,-1,-1
1071,17,109,366,25,40,-1,-1,-1,-1
1072,17,112,366,24,39,-1,-1,-1,-1
1073,17,111,366,24,38,-1,-1,-1,-1
1074,17,115,369,24,37,-1,-1,-1,-1
1075,17,116,366,24,38,-1,-1,-1,-1
1076,17,118,365,25,40,-1,-1,-1,-1
1077,17,121,366,25,40,-1,-1,-1,-1
1078,17,122,366,25,40,-1,-1,-1,-1
1079,17,124,368,24,39,-1,-1,-1,-1
1080,17,125,365,24,39,-1,-1,-1,-1
1081,17,125,366,23,38,-1,-1,-1,-1
1082,17,126,366,23,38,-1,-1,-1,-1
1083,17,126,366,23,38,-1,-1,-1,-1
1084,17,127,366,22,38,-1,-1,-1,-1
1085,17,127,366,23,38,-1,-1,-1,-1
1086,17,127,366,22,36,-1,-1,-1,-1
1087,17,128,367,23,37,-1,-1,-1,-1
1088,17,126,368,27,41,-1,-1,-1,-1
1089,17,128,369,26,41,-1,-1,-1,-1
1090,17,129,370,25,41,-1,-1,-1,-1
1091,17,128,374,26,41,-1,-1,-1,-1
1092,17,129,373,26,41,-1,-1,-1,-1
1093,17,134,367,20,39,-1,-1,-1,-1
1094,17,136,367,19,38,-1,-1,-1,-1
1095,17,137,367,19,38,-1,-1,-1,-1
1096,17,137,366,20,40,-1,-1,-1,-1
1097,17,136,368,22,38,-1,-1,-1,-1
1098,17,137,363,21,42,-1,-1,-1,-1
1099,17,138,364,21,41,-1,-1,-1,-1
1100,17,139,363,21,41,-1,-1,-1,-1
1101,17,141,365,21,40,-1,-1,-1,-1
1102,17,144,364,21,40,-1,-1,-1,-1
1103,17,145,362,21,41,-1,-1,-1,-1
1104,17,146,364,21,40,-1,-1,-1,-1
1105,17,147,363,20,40,-1,-1,-1,-1
1106,17,147,363,20,40,-1,-1,-1,-1
1107,17,147,363,22,42,-1,-1,-1,-1
1108,17,147,364,23,41,-1,-1,-1,-1
1109,17,148,365,23,40,-1,-1,-1,-1
1110,17,148,366,24,40,-1,-1,-1,-1
1111,17,148,365,24,40,-1,-1,-1,-1
1112,17,149,365,23,40,-1,-1,-1,-1
1113,17,149,364,23,41,-1,-1,-1,-1
1114,17,150,366,22,39,-1,-1,-1,-1
1115,17,151,367,23,37,-1,-1,-1,-1
1116,17,152,367,23,37,-1,-1,-1,-1
1117,17,153,368,24,37,-1,-1,-1,-1
1118,17,155,368,22,37,-1,-1,-1,-1
1119,17,156,367,21,37,-1,-1,-1,-1
1120,17,158,365,20,39,-1,-1,-1,-1
1121,17,160,367,20,37,-1,-1,-1,-1
1122,17,161,367,19,37,-1,-1,-1,-1
1123,17,163,367,19,37,-1,-1,-1,-1
1124,17,164,366,19,39,-1,-1,-1,-1
1125,17,164,365,20,41,-1,-1,-1,-1
1126,17,164,366,21,40,-1,-1,-1,-1
1127,17,166,365,21,40,-1,-1,-1,-1
1128,17,166,366,23,39,-1,-1,-1,-1
1129,17,168,364,24,41,-1,-1,-1,-1
1130,17,170,363,23,42,-1,-1,-1,-1
1131,17,171,365,23,41,-1,-1,-1,-1
1132,17,172,364,22,41,-1,-1,-1,-1
1133,17,172,363,22,41,-1,-1,-1,-1
1134,17,174,365,21,39,-1,-1,-1,-1
1135,17,173,364,22,41,-1,-1,-1,-1
1136,17,173,364,22,39,-1,-1,-1,-1
1137,17,173,364,22,40,-1,-1,-1,-1
1138,17,173,365,22,40,-1,-1,-1,-1
1139,17,173,366,25,41,-1,-1,-1,-1
1140,17,174,366,25,42,-1,-1,-1,-1
1141,17,175,366,25,41,-1,-1,-1,-1
1142,17,177,368,23,39,-1,-1,-1,-1
1143,17,179,369,22,38,-1,-1,-1,-1
1144,17,180,370,22,38,-1,-1,-1,-1
1145,17,184,369,19,37,-1,-1,-1,-1
1146,17,185,366,18,39,-1,-1,-1,-1
1147,17,187,364,17,41,-1,-1,-1,-1
1148,17,188,364,16,39,-1,-1,-1,-1
1149,17,190,363,15,39,-1,-1,-1,-1
1150,17,191,363,16,39,-1,-1,-1,-1
1151,17,192,364,16,39,-1,-1,-1,-1
1152,17,191,363,17,39,-1,-1,-1,-1
1153,17,194,363,17,41,-1,-1,-1,-1
1154,17,195,363,16,41,-1,-1,-1,-1
1155,17,194,363,17,41,-1,-1,-1,-1
1156,17,194,362,17,41,-1,-1,-1,-1
1157,17,194,362,17,40,-1,-1,-1,-1
1158,17,195,362,17,40,-1,-1,-1,-1
1159,17,195,362,18,40,-1,-1,-1,-1
1160,17,198,364,18,41,-1,-1,-1,-1
1161,17,195,362,19,41,-1,-1,-1,-1
1162,17,190,363,23,39,-1,-1,-1,-1
1163,17,196,362,17,40,-1,-1,-1,-1
1164,17,196,362,16,39,-1,-1,-1,-1
1165,17,195,362,19,39,-1,-1,-1,-1
1166,17,194,363,19,38,-1,-1,-1,-1
1167,17,197,365,21,39,-1,-1,-1,-1
1168,17,203,366,15,38,-1,-1,-1,-1
1169,17,202,369,18,40,-1,-1,-1,-1
1170,17,205,369,17,39,-1,-1,-1,-1
1171,17,206,367,14,38,-1,-1,-1,-1
1172,17,207,370,15,36,-1,-1,-1,-1
1173,17,206,369,15,38,-1,-1,-1,-1
1174,17,208,370,16,37,-1,-1,-1,-1
1175,17,208,370,17,38,-1,-1,-1,-1
1176,17,211,368,14,36,-1,-1,-1,-1
1177,17,212,366,14,37,-1,-1,-1,-1
1178,17,213,367,14,38,-1,-1,-1,-1
1179,17,214,367,16,38,-1,-1,-1,-1
1180,17,215,366,16,38,-1,-1,-1,-1
1181,17,217,365,16,39,-1,-1,-1,-1
1182,17,218,365,17,39,-1,-1,-1,-1
1183,17,218,366,18,39,-1,-1,-1,-1
1184,17,219,366,17,40,-1,-1,-1,-1
1185,17,218,366,18,39,-1,-1,-1,-1
1186,17,217,365,16,39,-1,-1,-1,-1
1187,17,220,365,17,41,-1,-1,-1,-1
1188,17,220,366,21,39,-1,-1,-1,-1
1189,17,221,365,21,39,-1,-1,-1,-1
1190,17,222,365,20,38,-1,-1,-1,-1
1181,18,222,366,20,36,-1,-1,-1,-1
1182,18,224,366,18,38,-1,-1,-1,-1
1183,18,228,367,18,37,-1,-1,-1,-1
1184,18,229,367,17,37,-1,-1,-1,-1
1185,18,230,367,17,37,-1,-1,-1,-1
1186,18,229,365,16,37,-1,-1,-1,-1
1187,18,226,368,23,38,-1,-1,-1,-1
1188,18,230,367,19,37,-1,-1,-1,-1
1189,18,230,366,18,37,-1,-1,-1,-1
1190,18,230,366,18,37,-1,-1,-1,-1
1191,18,232,365,18,38,-1,-1,-1,-1
1196,18,235,365,16,37,-1,-1,-1,-1
1197,18,236,364,16,38,-1,-1,-1,-1
1198,18,236,363,16,38,-1,-1,-1,-1
1201,20,237,365,16,38,-1,-1,-1,-1
1202,20,237,365,16,38,-1,-1,-1,-1
1203,20,237,365,15,37,-1,-1,-1,-1
1204,20,236,364,16,37,-1,-1,-1,-1
1205,20,237,363,15,37,-1,-1,-1,-1
1208,18,237,364,16,37,-1,-1,-1,-1
1209,18,237,364,17,38,-1,-1,-1,-1
1210,18,238,365,18,39,-1,-1,-1,-1
1211,18,238,365,19,38,-1,-1,-1,-1
1212,18,238,365,18,38,-1,-1,-1,-1
1265,22,294,354,17,36,-1,-1,-1,-1
1266,22,293,352,18,39,-1,-1,-1,-1
1267,22,291,351,20,39,-1,-1,-1,-1
1268,22,292,347,19,38,-1,-1,-1,-1
1269,22,294,348,18,37,-1,-1,-1,-1
1270,22,292,347,22,41,-1,-1,-1,-1
1271,22,292,348,23,41,-1,-1,-1,-1
1272,22,294,348,21,41,-1,-1,-1,-1
1273,22,294,347,21,41,-1,-1,-1,-1
1274,22,295,348,21,40,-1,-1,-1,-1
1275,22,297,350,19,36,-1,-1,-1,-1
1276,22,298,349,19,35,-1,-1,-1,-1
1277,22,298,347,19,38,-1,-1,-1,-1
1278,22,299,345,17,39,-1,-1,-1,-1
1279,22,301,346,15,39,-1,-1,-1,-1
1282,23,302,351,15,36,-1,-1,-1,-1
1283,23,303,351,15,37,-1,-1,-1,-1
1284,23,304,351,16,38,-1,-1,-1,-1
1285,23,305,350,17,38,-1,-1,-1,-1
1286,23,303,348,22,41,-1,-1,-1,-1
1287,23,306,349,16,38,-1,-1,-1,-1
1288,23,305,345,21,43,-1,-1,-1,-1
1289,23,305,345,21,43,-1,-1,-1,-1
1290,23,306,345,21,43,-1,-1,-1,-1
1291,23,306,344,20,42,-1,-1,-1,-1
1292,23,305,344,21,42,-1,-1,-1,-1
1293,23,305,344,20,42,-1,-1,-1,-1
1294,23,306,345,20,40,-1,-1,-1,-1
1295,23,307,345,21,40,-1,-1,-1,-1
1296,23,307,342,21,42,-1,-1,-1,-1
1297,23,309,340,23,44,-1,-1,-1,-1
1298,23,310,340,23,44,-1,-1,-1,-1
1299,23,309,338,25,44,-1,-1,-1,-1
1300,23,311,332,29,51,-1,-1,-1,-1
1301,23,309,334,27,50,-1,-1,-1,-1
1302,23,310,336,27,48,-1,-1,-1,-1
1303,23,311,338,24,46,-1,-1,-1,-1
1304,23,312,340,22,44,-1,-1,-1,-1
1305,23,312,340,22,44,-1,-1,-1,-1
1306,23,314,335,28,48,-1,-1,-1,-1
1307,23,315,335,26,49,-1,-1,-1,-1
1308,23,315,336,26,48,-1,-1,-1,-1
1309,23,315,334,24,50,-1,-1,-1,-1
1310,23,316,334,23,50,-1,-1,-1,-1
1311,23,315,333,25,51,-1,-1,-1,-1
1312,23,316,335,24,49,-1,-1,-1,-1
1313,23,315,335,27,49,-1,-1,-1,-1
1314,23,316,336,24,49,-1,-1,-1,-1
1315,23,318,332,25,52,-1,-1,-1,-1
1316,23,320,336,24,46,-1,-1,-1,-1
1317,23,322,339,24,43,-1,-1,-1,-1
1318,23,326,338,23,44,-1,-1,-1,-1
1319,23,326,337,23,45,-1,-1,-1,-1
1320,23,326,336,24,47,-1,-1,-1,-1
1321,23,330,338,24,45,-1,-1,-1,-1
1322,23,333,339,21,45,-1,-1,-1,-1
1323,23,331,338,23,45,-1,-1,-1,-1
1324,23,333,337,23,47,-1,-1,-1,-1
1325,23,335,341,23,41,-1,-1,-1,-1
1326,23,335,341,24,42,-1,-1,-1,-1
1327,23,335,343,25,42,-1,-1,-1,-1
1328,23,338,345,23,40,-1,-1,-1,-1
1329,23,338,344,23,40,-1,-1,-1,-1
1330,23,339,343,23,40,-1,-1,-1,-1
1331,23,337,342,24,41,-1,-1,-1,-1
1332,23,339,341,23,42,-1,-1,-1,-1
1333,23,339,342,22,41,-1,-1,-1,-1
1334,23,340,341,21,41,-1,-1,-1,-1
1335,23,342,344,20,38,-1,-1,-1,-1
1336,23,343,344,19,37,-1,-1,-1,-1
1337,23,344,345,19,36,-1,-1,-1,-1
1338,23,345,345,20,37,-1,-1,-1,-1
1339,23,345,343,20,37,-1,-1,-1,-1
