539,33,1687,506,72,125,-1,-1,-1,-1
540,33,1686,504,74,129,-1,-1,-1,-1
541,33,1688,505,75,125,-1,-1,-1,-1
542,33,1687,504,77,127,-1,-1,-1,-1
543,33,1687,502,77,129,-1,-1,-1,-1
544,33,1689,504,77,126,-1,-1,-1,-1
545,33,1689,503,76,128,-1,-1,-1,-1
546,33,1689,504,73,126,-1,-1,-1,-1
547,33,1692,503,70,126,-1,-1,-1,-1
548,33,1692,505,73,126,-1,-1,-1,-1
549,33,1691,504,73,126,-1,-1,-1,-1
550,33,1689,503,75,128,-1,-1,-1,-1
551,33,1692,503,74,128,-1,-1,-1,-1
552,33,1692,501,73,129,-1,-1,-1,-1
553,33,1690,503,75,129,-1,-1,-1,-1
554,33,1692,503,73,128,-1,-1,-1,-1
555,33,1694,505,73,125,-1,-1,-1,-1
556,33,1691,504,74,126,-1,-1,-1,-1
557,33,1692,503,74,127,-1,-1,-1,-1
558,33,1692,503,74,127,-1,-1,-1,-1
559,33,1693,503,73,127,-1,-1,-1,-1
560,33,1695,503,71,129,-1,-1,-1,-1
561,33,1695,502,70,129,-1,-1,-1,-1
562,33,1695,504,68,126,-1,-1,-1,-1
563,33,1696,503,68,127,-1,-1,-1,-1
564,33,1694,504,70,126,-1,-1,-1,-1
565,33,1696,504,68,126,-1,-1,-1,-1
566,33,1696,504,68,125,-1,-1,-1,-1
567,33,1697,505,67,124,-1,-1,-1,-1
568,33,1696,507,65,121,-1,-1,-1,-1
569,33,1695,507,67,121,-1,-1,-1,-1
570,33,1695,506,69,122,-1,-1,-1,-1
571,33,1694,506,72,123,-1,-1,-1,-1
572,33,1695,506,72,124,-1,-1,-1,-1
573,33,1695,504,72,126,-1,-1,-1,-1
574,33,1695,504,73,127,-1,-1,-1,-1
575,33,1697,505,71,126,-1,-1,-1,-1
576,33,1695,505,71,128,-1,-1,-1,-1
577,33,1697,504,66,128,-1,-1,-1,-1
578,33,1696,504,68,129,-1,-1,-1,-1
579,33,1694,502,71,132,-1,-1,-1,-1
580,33,1694,503,70,130,-1,-1,-1,-1
581,33,1701,503,65,128,-1,-1,-1,-1
582,33,1697,503,69,131,-1,-1,-1,-1
583,33,1699,503,74,134,-1,-1,-1,-1
584,33,1698,503,67,131,-1,-1,-1,-1
585,33,1701,507,63,126,-1,-1,-1,-1
586,33,1700,507,66,126,-1,-1,-1,-1
587,33,1704,508,63,125,-1,-1,-1,-1
588,33,1703,507,63,126,-1,-1,-1,-1
589,33,1704,508,62,124,-1,-1,-1,-1
590,33,1706,506,63,129,-1,-1,-1,-1
591,33,1702,508,65,126,-1,-1,-1,-1
592,33,1703,508,63,126,-1,-1,-1,-1
593,33,1703,509,60,125,-1,-1,-1,-1
594,33,1704,510,58,123,-1,-1,-1,-1
595,33,1704,510,58,123,-1,-1,-1,-1
596,33,1704,511,57,122,-1,-1,-1,-1
597,33,1700,510,61,121,-1,-1,-1,-1
598,33,1701,508,66,124,-1,-1,-1,-1
599,33,1695,507,74,131,-1,-1,-1,-1
600,33,1692,508,72,128,-1,-1,-1,-1
601,33,1697,504,71,130,-1,-1,-1,-1
602,33,1692,507,68,124,-1,-1,-1,-1
603,33,1688,508,71,125,-1,-1,-1,-1
604,33,1689,510,68,123,-1,-1,-1,-1
605,33,1687,510,70,121,-1,-1,-1,-1
606,33,1684,509,72,122,-1,-1,-1,-1
607,33,1685,507,74,128,-1,-1,-1,-1
608,33,1682,509,70,123,-1,-1,-1,-1
609,33,1682,506,73,128,-1,-1,-1,-1
610,33,1680,504,69,127,-1,-1,-1,-1
611,33,1678,505,70,126,-1,-1,-1,-1
612,33,1677,503,71,127,-1,-1,-1,-1
613,33,1672,500,75,132,-1,-1,-1,-1
614,33,1671,497,71,134,-1,-1,-1,-1
615,33,1672,499,70,132,-1,-1,-1,-1
616,33,1673,501,67,131,-1,-1,-1,-1
617,33,1673,501,65,132,-1,-1,-1,-1
618,33,1668,500,71,132,-1,-1,-1,-1
619,33,1668,500,70,133,-1,-1,-1,-1
620,33,1665,499,72,135,-1,-1,-1,-1
621,33,1662,499,73,134,-1,-1,-1,-1
622,33,1662,502,74,133,-1,-1,-1,-1
623,33,1662,503,73,132,-1,-1,-1,-1
624,33,1660,499,70,138,-1,-1,-1,-1
625,33,1658,502,74,131,-1,-1,-1,-1
626,33,1657,501,76,132,-1,-1,-1,-1
627,33,1657,500,78,133,-1,-1,-1,-1
628,33,1658,502,76,131,-1,-1,-1,-1
629,33,1658,502,77,132,-1,-1,-1,-1
630,33,1660,503,73,130,-1,-1,-1,-1
631,33,1658,501,75,133,-1,-1,-1,-1
632,33,1658,500,76,133,-1,-1,-1,-1
633,33,1659,502,75,130,-1,-1,-1,-1
634,33,1658,500,76,133,-1,-1,-1,-1
635,33,1659,499,73,133,-1,-1,-1,-1
636,33,1659,499,74,131,-1,-1,-1,-1
637,33,1657,498,76,133,-1,-1,-1,-1
638,33,1660,499,76,132,-1,-1,-1,-1
639,33,1657,499,77,133,-1,-1,-1,-1
640,33,1659,500,76,132,-1,-1,-1,-1
641,33,1656,500,79,136,-1,-1,-1,-1
642,33,1656,501,78,135,-1,-1,-1,-1
643,33,1656,501,80,137,-1,-1,-1,-1
644,33,1658,499,79,140,-1,-1,-1,-1
645,33,1658,498,78,142,-1,-1,-1,-1
646,33,1661,502,76,135,-1,-1,-1,-1
647,33,1666,497,69,139,-1,-1,-1,-1
648,33,1665,496,71,139,-1,-1,-1,-1
649,33,1659,495,76,141,-1,-1,-1,-1
650,33,1663,496,72,142,-1,-1,-1,-1
651,33,1661,497,74,141,-1,-1,-1,-1
652,33,1662,496,72,140,-1,-1,-1,-1
653,33,1662,495,73,139,-1,-1,-1,-1
654,33,1664,493,72,141,-1,-1,-1,-1
655,33,1664,495,71,136,-1,-1,-1,-1
656,33,1664,497,70,133,-1,-1,-1,-1
657,33,1665,495,70,137,-1,-1,-1,-1
658,33,1666,496,68,136,-1,-1,-1,-1
659,33,1665,495,69,137,-1,-1,-1,-1
660,33,1668,499,67,134,-1,-1,-1,-1
661,33,1668,497,66,135,-1,-1,-1,-1
662,33,1668,497,68,134,-1,-1,-1,-1
663,33,1672,498,65,135,-1,-1,-1,-1
664,33,1674,511,62,121,-1,-1,-1,-1
665,33,1676,511,59,121,-1,-1,-1,-1
666,33,1678,517,57,115,-1,-1,-1,-1
667,33,1677,511,59,121,-1,-1,-1,-1
668,33,1675,501,63,136,-1,-1,-1,-1
669,33,1676,503,61,129,-1,-1,-1,-1
670,33,1677,503,61,129,-1,-1,-1,-1
671,33,1676,503,63,131,-1,-1,-1,-1
672,33,1675,502,65,133,-1,-1,-1,-1
673,33,1675,503,66,132,-1,-1,-1,-1
674,33,1670,501,70,134,-1,-1,-1,-1
675,33,1672,502,68,132,-1,-1,-1,-1
676,33,1673,503,68,130,-1,-1,-1,-1
677,33,1673,504,66,127,-1,-1,-1,-1
678,33,1675,505,64,125,-1,-1,-1,-1
679,33,1673,502,64,128,-1,-1,-1,-1
680,33,1674,502,61,128,-1,-1,-1,-1
681,33,1673,509,61,123,-1,-1,-1,-1
682,33,1672,509,62,128,-1,-1,-1,-1
683,33,1667,519,65,113,-1,-1,-1,-1
684,33,1667,522,64,110,-1,-1,-1,-1
685,33,1666,514,65,118,-1,-1,-1,-1
686,33,1669,523,63,110,-1,-1,-1,-1
687,33,1664,506,67,126,-1,-1,-1,-1
688,33,1662,512,68,123,-1,-1,-1,-1
689,33,1663,509,66,123,-1,-1,-1,-1
690,33,1662,512,66,119,-1,-1,-1,-1
691,33,1657,508,69,122,-1,-1,-1,-1
692,33,1656,505,74,128,-1,-1,-1,-1
693,33,1652,503,76,130,-1,-1,-1,-1
694,33,1647,503,80,132,-1,-1,-1,-1
695,33,1649,504,79,132,-1,-1,-1,-1
696,33,1654,505,72,129,-1,-1,-1,-1
697,33,1649,504,70,130,-1,-1,-1,-1
698,33,1650,507,66,124,-1,-1,-1,-1
699,33,1649,504,65,128,-1,-1,-1,-1
700,33,1643,503,67,128,-1,-1,-1,-1
701,33,1642,507,67,125,-1,-1,-1,-1
702,33,1639,510,68,120,-1,-1,-1,-1
703,33,1636,501,69,133,-1,-1,-1,-1
704,33,1635,501,70,134,-1,-1,-1,-1
705,33,1634,502,69,134,-1,-1,-1,-1
706,33,1631,509,67,124,-1,-1,-1,-1
707,33,1630,510,63,123,-1,-1,-1,-1
708,33,1629,510,63,122,-1,-1,-1,-1
709,33,1627,508,66,124,-1,-1,-1,-1
710,33,1627,511,63,121,-1,-1,-1,-1
711,33,1626,509,63,121,-1,-1,-1,-1
712,33,1624,507,62,123,-1,-1,-1,-1
713,33,1626,509,59,119,-1,-1,-1,-1
714,33,1624,511,63,119,-1,-1,-1,-1
715,33,1619,508,65,126,-1,-1,-1,-1
716,33,1621,507,54,125,-1,-1,-1,-1
717,33,1612,506,63,125,-1,-1,-1,-1
718,33,1613,505,56,125,-1,-1,-1,-1
719,33,1609,505,64,130,-1,-1,-1,-1
720,33,1605,507,62,125,-1,-1,-1,-1
721,33,1606,506,63,124,-1,-1,-1,-1
722,33,1602,505,66,126,-1,-1,-1,-1
723,33,1600,505,67,126,-1,-1,-1,-1
724,33,1600,508,61,121,-1,-1,-1,-1
725,33,1599,507,60,122,-1,-1,-1,-1
726,33,1591,507,60,123,-1,-1,-1,-1
727,33,1590,504,61,127,-1,-1,-1,-1
728,33,1584,499,68,129,-1,-1,-1,-1
729,33,1589,502,55,122,-1,-1,-1,-1
730,33,1587,501,54,122,-1,-1,-1,-1
731,33,1581,500,58,125,-1,-1,-1,-1
732,33,1573,495,68,131,-1,-1,-1,-1
733,33,1575,493,54,125,-1,-1,-1,-1
734,33,1571,493,51,116,-1,-1,-1,-1
735,33,1567,491,51,112,-1,-1,-1,-1
736,33,1561,491,58,115,-1,-1,-1,-1
737,33,1566,488,53,117,-1,-1,-1,-1
738,33,1562,487,58,115,-1,-1,-1,-1
739,33,1559,486,63,114,-1,-1,-1,-1
740,33,1552,481,65,121,-1,-1,-1,-1
741,33,1550,481,64,118,-1,-1,-1,-1
742,33,1548,478,62,123,-1,-1,-1,-1
743,33,1542,482,63,119,-1,-1,-1,-1
744,33,1546,477,55,122,-1,-1,-1,-1
745,33,1545,477,56,127,-1,-1,-1,-1
746,33,1542,479,56,120,-1,-1,-1,-1
747,33,1546,477,50,122,-1,-1,-1,-1
748,33,1539,479,57,122,-1,-1,-1,-1
753,34,1529,480,48,107,-1,-1,-1,-1
754,34,1524,475,49,109,-1,-1,-1,-1
755,34,1523,475,48,107,-1,-1,-1,-1
756,34,1522,475,47,108,-1,-1,-1,-1
757,34,1520,474,47,110,-1,-1,-1,-1
758,34,1521,474,46,107,-1,-1,-1,-1
759,34,1520,473,46,107,-1,-1,-1,-1
760,34,1518,473,47,103,-1,-1,-1,-1
761,34,1513,471,46,106,-1,-1,-1,-1
762,34,1512,469,46,107,-1,-1,-1,-1
763,34,1512,468,45,110,-1,-1,-1,-1
764,34,1511,466,45,112,-1,-1,-1,-1
765,34,1510,467,44,112,-1,-1,-1,-1
770,28,1254,53,24,48,-1,-1,-1,-1
771,28,1256,52,24,49,-1,-1,-1,-1
772,28,1252,52,24,49,-1,-1,-1,-1
767,34,1504,465,44,112,-1,-1,-1,-1
768,34,1498,462,51,118,-1,-1,-1,-1
769,34,1499,461,49,119,-1,-1,-1,-1
770,34,1500,461,49,117,-1,-1,-1,-1
771,34,1496,460,54,117,-1,-1,-1,-1
772,34,1497,458,52,118,-1,-1,-1,-1
773,34,1498,456,50,117,-1,-1,-1,-1
774,34,1495,456,51,117,-1,-1,-1,-1
775,34,1494,456,52,116,-1,-1,-1,-1
776,34,1493,455,53,119,-1,-1,-1,-1
777,34,1493,458,53,111,-1,-1,-1,-1
778,34,1493,452,53,121,-1,-1,-1,-1
779,34,1491,451,55,122,-1,-1,-1,-1
780,34,1489,453,56,117,-1,-1,-1,-1
781,34,1489,455,55,114,-1,-1,-1,-1
782,34,1489,451,57,125,-1,-1,-1,-1
783,34,1489,456,51,110,-1,-1,-1,-1
784,34,1488,456,52,114,-1,-1,-1,-1
785,34,1487,456,51,113,-1,-1,-1,-1
786,34,1488,453,51,116,-1,-1,-1,-1
787,34,1487,454,51,112,-1,-1,-1,-1
788,34,1486,449,53,120,-1,-1,-1,-1
789,34,1483,450,55,122,-1,-1,-1,-1
790,34,1484,446,49,116,-1,-1,-1,-1
791,34,1486,448,45,80,-1,-1,-1,-1
792,34,1478,444,54,126,-1,-1,-1,-1
793,34,1475,447,52,122,-1,-1,-1,-1
794,34,1476,446,51,125,-1,-1,-1,-1
795,34,1475,447,49,123,-1,-1,-1,-1
796,34,1475,448,48,119,-1,-1,-1,-1
797,34,1475,450,50,118,-1,-1,-1,-1
798,34,1475,450,50,117,-1,-1,-1,-1
799,34,1475,451,51,114,-1,-1,-1,-1
800,34,1477,447,49,119,-1,-1,-1,-1
801,34,1473,451,53,115,-1,-1,-1,-1
802,34,1474,449,52,115,-1,-1,-1,-1
803,34,1474,449,52,114,-1,-1,-1,-1
804,34,1474,449,52,114,-1,-1,-1,-1
805,34,1472,452,51,112,-1,-1,-1,-1
806,34,1472,452,52,114,-1,-1,-1,-1
807,34,1472,452,52,114,-1,-1,-1,-1
808,34,1475,450,51,112,-1,-1,-1,-1
809,34,1476,454,48,109,-1,-1,-1,-1
810,34,1472,452,51,114,-1,-1,-1,-1
811,34,1471,452,51,113,-1,-1,-1,-1
812,34,1471,452,51,113,-1,-1,-1,-1
813,34,1472,450,51,114,-1,-1,-1,-1
814,34,1471,451,51,114,-1,-1,-1,-1
815,34,1469,449,53,115,-1,-1,-1,-1
816,34,1472,450,50,112,-1,-1,-1,-1
817,34,1471,448,52,111,-1,-1,-1,-1
818,34,1469,447,53,111,-1,-1,-1,-1
819,34,1468,449,49,107,-1,-1,-1,-1
820,34,1469,450,48,104,-1,-1,-1,-1
821,34,1468,451,48,107,-1,-1,-1,-1
822,34,1468,447,52,108,-1,-1,-1,-1
823,34,1467,445,51,111,-1,-1,-1,-1
824,34,1461,441,54,121,-1,-1,-1,-1
825,34,1458,441,52,119,-1,-1,-1,-1
826,34,1458,439,52,122,-1,-1,-1,-1
827,34,1458,439,50,120,-1,-1,-1,-1
828,34,1458,437,50,121,-1,-1,-1,-1
829,34,1458,436,51,122,-1,-1,-1,-1
830,34,1455,437,53,117,-1,-1,-1,-1
831,34,1455,436,53,118,-1,-1,-1,-1
832,34,1451,439,56,110,-1,-1,-1,-1
833,34,1449,438,58,114,-1,-1,-1,-1
834,34,1451,437,60,117,-1,-1,-1,-1
835,34,1443,435,66,115,-1,-1,-1,-1
836,34,1445,436,63,115,-1,-1,-1,-1
837,34,1440,434,68,118,-1,-1,-1,-1
838,34,1436,433,71,118,-1,-1,-1,-1
839,34,1439,435,68,117,-1,-1,-1,-1
840,34,1440,435,69,117,-1,-1,-1,-1
841,34,1443,436,63,113,-1,-1,-1,-1
842,34,1441,437,64,113,-1,-1,-1,-1
843,34,1443,435,63,119,-1,-1,-1,-1
844,34,1446,435,62,116,-1,-1,-1,-1
845,34,1445,435,61,116,-1,-1,-1,-1
846,34,1445,434,63,116,-1,-1,-1,-1
847,34,1444,435,64,115,-1,-1,-1,-1
848,34,1439,433,65,122,-1,-1,-1,-1
849,34,1440,437,64,112,-1,-1,-1,-1
850,34,1440,437,64,111,-1,-1,-1,-1
851,34,1433,434,70,113,-1,-1,-1,-1
852,34,1438,435,67,109,-1,-1,-1,-1
853,34,1438,433,65,111,-1,-1,-1,-1
854,34,1442,435,60,109,-1,-1,-1,-1
855,34,1448,433,52,113,-1,-1,-1,-1
856,34,1445,437,57,107,-1,-1,-1,-1
857,34,1445,440,56,106,-1,-1,-1,-1
858,34,1445,442,58,104,-1,-1,-1,-1
859,34,1443,443,57,99,-1,-1,-1,-1
870,37,1257,51,26,49,-1,-1,-1,-1
871,37,1258,50,25,50,-1,-1,-1,-1
872,37,1253,49,26,52,-1,-1,-1,-1
873,37,1254,49,25,51,-1,-1,-1,-1
874,37,1252,51,25,49,-1,-1,-1,-1
875,37,1252,50,26,50,-1,-1,-1,-1
888,38,1261,51,22,48,-1,-1,-1,-1
889,38,1251,54,24,47,-1,-1,-1,-1
890,38,1251,54,24,47,-1,-1,-1,-1
891,38,1251,55,23,46,-1,-1,-1,-1
892,38,1252,54,23,47,-1,-1,-1,-1
893,38,1252,54,23,47,-1,-1,-1,-1
927,28,1252,52,23,48,-1,-1,-1,-1
928,28,1252,53,23,48,-1,-1,-1,-1
929,28,1252,53,23,47,-1,-1,-1,-1
930,28,1252,53,23,47,-1,-1,-1,-1
931,28,1252,55,23,46,-1,-1,-1,-1
961,37,1254,53,24,48,-1,-1,-1,-1
962,37,1254,53,24,48,-1,-1,-1,-1
963,37,1254,53,24,48,-1,-1,-1,-1
964,37,1262,51,22,48,-1,-1,-1,-1
965,37,1254,52,24,48,-1,-1,-1,-1
966,37,1255,53,24,47,-1,-1,-1,-1
1561,41,1261,51,23,48,-1,-1,-1,-1
1562,41,1261,51,23,47,-1,-1,-1,-1
1563,41,1261,51,24,47,-1,-1,-1,-1
1564,41,1261,51,23,48,-1,-1,-1,-1
1563,42,1338,36,22,53,-1,-1,-1,-1
1564,42,1334,35,25,56,-1,-1,-1,-1
1565,42,1329,36,30,56,-1,-1,-1,-1
1566,42,1329,38,28,54,-1,-1,-1,-1
1567,42,1331,38,24,54,-1,-1,-1,-1
1569,43,1326,37,26,56,-1,-1,-1,-1
1570,43,1324,38,27,56,-1,-1,-1,-1
1571,43,1323,39,29,55,-1,-1,-1,-1
1572,43,1325,39,27,54,-1,-1,-1,-1
1573,43,1328,43,25,49,-1,-1,-1,-1
1574,43,1331,44,22,47,-1,-1,-1,-1
1604,44,1277,48,24,48,-1,-1,-1,-1
1605,44,1267,46,24,50,-1,-1,-1,-1
1606,44,1253,48,32,51,-1,-1,-1,-1
1604,45,1309,5,23,31,-1,-1,-1,-1
1605,45,1309,5,23,30,-1,-1,-1,-1
1606,45,1309,5,23,30,-1,-1,-1,-1
1607,45,1310,6,23,29,-1,-1,-1,-1
1604,46,1302,53,22,41,-1,-1,-1,-1
1605,46,1305,53,23,41,-1,-1,-1,-1
1606,46,1301,54,21,43,-1,-1,-1,-1
1607,46,1300,54,22,43,-1,-1,-1,-1
1608,46,1301,52,21,44,-1,-1,-1,-1
1609,46,1301,52,21,44,-1,-1,-1,-1
1610,46,1300,53,21,43,-1,-1,-1,-1
1573,47,1321,46,23,47,-1,-1,-1,-1
1574,47,1318,48,22,45,-1,-1,-1,-1
1575,47,1315,43,23,48,-1,-1,-1,-1
1576,47,1314,42,24,48,-1,-1,-1,-1
1577,47,1315,42,22,47,-1,-1,-1,-1
1578,47,1316,41,23,49,-1,-1,-1,-1
1579,47,1316,42,25,49,-1,-1,-1,-1
1580,47,1316,40,25,52,-1,-1,-1,-1
1581,47,1317,42,24,49,-1,-1,-1,-1
1582,47,1315,43,24,48,-1,-1,-1,-1
1583,47,1313,44,24,47,-1,-1,-1,-1
1584,47,1310,44,23,49,-1,-1,-1,-1
1585,47,1311,48,20,43,-1,-1,-1,-1
1586,47,1307,46,24,49,-1,-1,-1,-1
1587,47,1306,43,25,52,-1,-1,-1,-1
1588,47,1304,43,27,53,-1,-1,-1,-1
1589,47,1303,42,28,53,-1,-1,-1,-1
1590,47,1303,43,27,52,-1,-1,-1,-1
1591,47,1304,45,25,49,-1,-1,-1,-1
1592,47,1302,44,28,51,-1,-1,-1,-1
1593,47,1303,43,26,52,-1,-1,-1,-1
1594,47,1304,47,22,47,-1,-1,-1,-1
1595,47,1304,50,22,45,-1,-1,-1,-1
1596,47,1304,53,21,44,-1,-1,-1,-1
1597,47,1306,54,19,42,-1,-1,-1,-1
1598,47,1306,53,20,43,-1,-1,-1,-1
1599,47,1306,53,20,42,-1,-1,-1,-1
1600,47,1298,54,23,44,-1,-1,-1,-1
1601,47,1304,53,21,42,-1,-1,-1,-1
1602,47,1303,50,23,46,-1,-1,-1,-1
1603,47,1296,50,24,47,-1,-1,-1,-1
1604,47,1294,51,23,47,-1,-1,-1,-1
1605,47,1296,52,22,46,-1,-1,-1,-1
1606,47,1293,51,22,47,-1,-1,-1,-1
1607,47,1288,49,25,47,-1,-1,-1,-1
1608,47,1292,49,23,48,-1,-1,-1,-1
1609,47,1292,49,22,48,-1,-1,-1,-1
1610,47,1290,50,22,47,-1,-1,-1,-1
1611,47,1288,49,23,49,-1,-1,-1,-1
1612,47,1280,43,29,54,-1,-1,-1,-1
1613,47,1283,48,26,48,-1,-1,-1,-1
1614,47,1281,47,29,50,-1,-1,-1,-1
1615,47,1281,47,28,50,-1,-1,-1,-1
1616,47,1279,48,28,50,-1,-1,-1,-1
1617,47,1280,49,26,49,-1,-1,-1,-1
1665,48,1232,46,29,55,-1,-1,-1,-1
1666,48,1232,43,32,59,-1,-1,-1,-1
1667,48,1228,44,34,57,-1,-1,-1,-1
1668,48,1229,44,34,58,-1,-1,-1,-1
1633,49,1269,51,25,47,-1,-1,-1,-1
1634,49,1264,52,29,46,-1,-1,-1,-1
1635,49,1268,50,24,47,-1,-1,-1,-1
1636,49,1265,49,26,49,-1,-1,-1,-1
1637,49,1263,49,28,49,-1,-1,-1,-1
1638,49,1263,48,27,50,-1,-1,-1,-1
1639,49,1259,49,28,50,-1,-1,-1,-1
1640,49,1261,50,26,48,-1,-1,-1,-1
1641,49,1261,48,28,51,-1,-1,-1,-1
1642,49,1261,47,30,52,-1,-1,-1,-1
1643,49,1263,48,28,51,-1,-1,-1,-1
1644,49,1263,48,28,50,-1,-1,-1,-1
1645,49,1260,48,27,51,-1,-1,-1,-1
1646,49,1261,49,26,49,-1,-1,-1,-1
1647,49,1258,48,29,51,-1,-1,-1,-1
1648,49,1257,49,29,52,-1,-1,-1,-1
1649,49,1257,49,29,51,-1,-1,-1,-1
1650,49,1256,49,27,50,-1,-1,-1,-1
1651,49,1256,51,26,48,-1,-1,-1,-1
1652,49,1256,50,27,52,-1,-1,-1,-1
1653,49,1254,51,27,51,-1,-1,-1,-1
1654,49,1255,51,27,52,-1,-1,-1,-1
1655,49,1249,51,28,51,-1,-1,-1,-1
1656,49,1249,48,26,56,-1,-1,-1,-1
1657,49,1249,46,29,57,-1,-1,-1,-1
1658,49,1250,44,31,60,-1,-1,-1,-1
1659,49,1254,46,29,57,-1,-1,-1,-1
1660,49,1249,46,28,57,-1,-1,-1,-1
1661,49,1254,51,27,51,-1,-1,-1,-1
1662,49,1248,51,26,51,-1,-1,-1,-1
1663,49,1248,52,25,50,-1,-1,-1,-1
1664,49,1248,50,27,51,-1,-1,-1,-1
1665,49,1248,48,24,53,-1,-1,-1,-1
1666,49,1244,47,27,55,-1,-1,-1,-1
1667,49,1244,48,25,54,-1,-1,-1,-1
1668,49,1244,48,25,55,-1,-1,-1,-1
1669,49,1239,47,29,58,-1,-1,-1,-1
1670,49,1237,53,31,51,-1,-1,-1,-1
1671,49,1234,49,29,57,-1,-1,-1,-1
1672,49,1239,54,24,51,-1,-1,-1,-1
1673,49,1240,54,23,51,-1,-1,-1,-1
1674,49,1242,55,21,49,-1,-1,-1,-1
1675,49,1241,55,21,48,-1,-1,-1,-1
