7389,66,232,404,29,47,-1,-1,-1,-1
7390,66,231,403,30,48,-1,-1,-1,-1
7391,66,230,402,29,49,-1,-1,-1,-1
7392,66,229,402,29,48,-1,-1,-1,-1
7393,66,228,402,30,49,-1,-1,-1,-1
7394,66,227,403,31,49,-1,-1,-1,-1
7395,66,226,403,31,49,-1,-1,-1,-1
7396,66,226,402,30,48,-1,-1,-1,-1
7397,66,225,403,31,47,-1,-1,-1,-1
7398,66,225,402,31,48,-1,-1,-1,-1
7399,66,224,402,31,48,-1,-1,-1,-1
7400,66,224,401,31,49,-1,-1,-1,-1
7401,66,224,402,30,48,-1,-1,-1,-1
7402,66,223,402,28,47,-1,-1,-1,-1
7403,66,222,402,28,46,-1,-1,-1,-1
7404,66,221,401,27,46,-1,-1,-1,-1
7405,66,221,402,29,47,-1,-1,-1,-1
7406,66,220,402,28,45,-1,-1,-1,-1
7407,66,219,401,28,46,-1,-1,-1,-1
7408,66,217,399,30,48,-1,-1,-1,-1
7409,66,216,398,31,48,-1,-1,-1,-1
7410,66,216,399,30,47,-1,-1,-1,-1
7411,66,216,399,29,47,-1,-1,-1,-1
7412,66,215,399,30,47,-1,-1,-1,-1
7413,66,215,399,30,46,-1,-1,-1,-1
7414,66,215,399,29,44,-1,-1,-1,-1
7415,66,214,399,29,43,-1,-1,-1,-1
7416,66,214,399,28,43,-1,-1,-1,-1
7417,66,212,400,29,42,-1,-1,-1,-1
7418,66,212,400,28,43,-1,-1,-1,-1
7419,66,212,400,29,43,-1,-1,-1,-1
7420,66,212,399,29,44,-1,-1,-1,-1
7421,66,211,399,29,45,-1,-1,-1,-1
7422,66,210,398,30,45,-1,-1,-1,-1
7423,66,209,398,30,45,-1,-1,-1,-1
7424,66,206,397,32,46,-1,-1,-1,-1
7425,66,205,397,32,46,-1,-1,-1,-1
7426,66,205,398,31,45,-1,-1,-1,-1
7427,66,204,398,31,44,-1,-1,-1,-1
7428,66,203,397,31,44,-1,-1,-1,-1
7429,66,200,396,33,46,-1,-1,-1,-1
7430,66,201,397,31,45,-1,-1,-1,-1
7431,66,201,398,29,43,-1,-1,-1,-1
7432,66,201,398,29,44,-1,-1,-1,-1
7433,66,201,398,26,43,-1,-1,-1,-1
7434,66,200,397,27,45,-1,-1,-1,-1
7435,66,199,397,28,46,-1,-1,-1,-1
7436,66,198,398,28,44,-1,-1,-1,-1
7437,66,198,398,27,43,-1,-1,-1,-1
7438,66,198,398,26,43,-1,-1,-1,-1
7439,66,198,399,27,41,-1,-1,-1,-1
7440,66,198,399,26,41,-1,-1,-1,-1
7441,66,197,399,26,42,-1,-1,-1,-1
7442,66,196,400,26,41,-1,-1,-1,-1
7443,66,195,399,27,43,-1,-1,-1,-1
7444,66,194,400,27,43,-1,-1,-1,-1
7445,66,192,398,29,46,-1,-1,-1,-1
7446,66,192,398,30,46,-1,-1,-1,-1
7447,66,191,398,31,46,-1,-1,-1,-1
7448,66,191,399,29,46,-1,-1,-1,-1
7449,66,191,398,30,47,-1,-1,-1,-1
7450,66,191,399,29,45,-1,-1,-1,-1
7451,66,190,399,29,44,-1,-1,-1,-1
7452,66,190,399,29,45,-1,-1,-1,-1
7453,66,189,398,31,46,-1,-1,-1,-1
7454,66,189,398,30,46,-1,-1,-1,-1
7455,66,186,397,32,47,-1,-1,-1,-1
7456,66,186,397,31,46,-1,-1,-1,-1
7457,66,186,397,30,46,-1,-1,-1,-1
7458,66,185,397,30,46,-1,-1,-1,-1
7459,66,182,396,32,48,-1,-1,-1,-1
7460,66,183,395,31,49,-1,-1,-1,-1
7461,66,183,396,31,47,-1,-1,-1,-1
7462,66,182,395,31,48,-1,-1,-1,-1
7463,66,182,396,31,47,-1,-1,-1,-1
7464,66,181,396,32,47,-1,-1,-1,-1
7465,66,181,396,31,47,-1,-1,-1,-1
7466,66,180,395,31,48,-1,-1,-1,-1
7467,66,178,395,33,49,-1,-1,-1,-1
7468,66,176,395,33,49,-1,-1,-1,-1
7469,66,175,395,33,49,-1,-1,-1,-1
7470,66,174,394,34,50,-1,-1,-1,-1
7471,66,174,394,33,50,-1,-1,-1,-1
7472,66,174,394,34,50,-1,-1,-1,-1
7473,66,174,394,34,50,-1,-1,-1,-1
7474,66,174,393,34,50,-1,-1,-1,-1
7475,66,173,393,34,51,-1,-1,-1,-1
7476,66,173,393,33,50,-1,-1,-1,-1
7477,66,172,393,34,51,-1,-1,-1,-1
7478,66,171,393,36,51,-1,-1,-1,-1
7479,66,171,393,36,51,-1,-1,-1,-1
7480,66,170,393,35,51,-1,-1,-1,-1
7481,66,170,394,34,50,-1,-1,-1,-1
7482,66,168,393,35,52,-1,-1,-1,-1
7483,66,167,393,35,52,-1,-1,-1,-1
7484,66,167,393,35,52,-1,-1,-1,-1
7485,66,167,393,35,52,-1,-1,-1,-1
7486,66,167,393,34,53,-1,-1,-1,-1
7487,66,167,393,34,51,-1,-1,-1,-1
7488,66,167,395,33,49,-1,-1,-1,-1
7489,66,167,394,32,50,-1,-1,-1,-1
7490,66,166,394,33,50,-1,-1,-1,-1
7491,66,166,394,32,50,-1,-1,-1,-1
7492,66,165,395,33,49,-1,-1,-1,-1
7493,66,165,395,32,48,-1,-1,-1,-1
7494,66,164,395,33,49,-1,-1,-1,-1
7495,66,165,396,32,48,-1,-1,-1,-1
7496,66,164,396,32,48,-1,-1,-1,-1
7497,66,163,396,33,48,-1,-1,-1,-1
7498,66,163,397,31,47,-1,-1,-1,-1
7499,66,162,397,31,46,-1,-1,-1,-1
7500,66,161,397,31,47,-1,-1,-1,-1
7501,66,160,396,31,49,-1,-1,-1,-1
7502,66,160,396,30,48,-1,-1,-1,-1
7503,66,159,396,30,48,-1,-1,-1,-1
7504,66,158,396,31,47,-1,-1,-1,-1
7505,66,158,396,32,48,-1,-1,-1,-1
7506,66,158,396,32,49,-1,-1,-1,-1
7507,66,158,396,32,49,-1,-1,-1,-1
7508,66,158,396,32,48,-1,-1,-1,-1
7509,66,157,397,32,47,-1,-1,-1,-1
7510,66,157,396,31,48,-1,-1,-1,-1
7511,66,156,396,32,47,-1,-1,-1,-1
7512,66,156,396,31,47,-1,-1,-1,-1
7513,66,156,395,31,47,-1,-1,-1,-1
7514,66,155,395,32,47,-1,-1,-1,-1
7515,66,155,394,32,47,-1,-1,-1,-1
7516,66,155,394,33,47,-1,-1,-1,-1
7517,66,155,395,32,46,-1,-1,-1,-1
7518,66,152,394,33,46,-1,-1,-1,-1
7519,66,154,394,33,48,-1,-1,-1,-1
7520,66,152,394,33,46,-1,-1,-1,-1
7521,66,153,394,33,49,-1,-1,-1,-1
7522,66,151,393,33,50,-1,-1,-1,-1
7523,66,151,394,33,50,-1,-1,-1,-1
7524,66,150,394,34,50,-1,-1,-1,-1
7525,66,151,394,33,50,-1,-1,-1,-1
7526,66,150,395,33,49,-1,-1,-1,-1
7527,66,150,394,33,50,-1,-1,-1,-1
7528,66,150,393,32,50,-1,-1,-1,-1
7529,66,150,393,31,49,-1,-1,-1,-1
7530,66,149,392,32,50,-1,-1,-1,-1
7531,66,148,392,33,50,-1,-1,-1,-1
7532,66,147,392,33,50,-1,-1,-1,-1
7533,66,146,392,33,50,-1,-1,-1,-1
7534,66,145,391,34,52,-1,-1,-1,-1
7535,66,146,392,32,51,-1,-1,-1,-1
7536,66,146,392,32,52,-1,-1,-1,-1
7537,66,146,392,33,51,-1,-1,-1,-1
7538,66,145,391,33,52,-1,-1,-1,-1
7539,66,145,391,32,52,-1,-1,-1,-1
7540,66,145,390,32,54,-1,-1,-1,-1
7541,66,144,390,34,55,-1,-1,-1,-1
7542,66,144,390,34,54,-1,-1,-1,-1
7543,66,144,390,33,54,-1,-1,-1,-1
7544,66,144,391,33,51,-1,-1,-1,-1
7545,66,143,391,34,51,-1,-1,-1,-1
7546,66,144,391,33,51,-1,-1,-1,-1
7547,66,144,391,33,51,-1,-1,-1,-1
7548,66,143,391,33,50,-1,-1,-1,-1
7549,66,143,391,32,50,-1,-1,-1,-1
7550,66,143,391,32,51,-1,-1,-1,-1
7551,66,143,391,32,52,-1,-1,-1,-1
7552,66,141,392,33,52,-1,-1,-1,-1
7553,66,140,393,33,51,-1,-1,-1,-1
7554,66,140,393,33,50,-1,-1,-1,-1
7555,66,140,393,33,50,-1,-1,-1,-1
7556,66,140,394,32,49,-1,-1,-1,-1
7557,66,138,393,33,49,-1,-1,-1,-1
7558,66,138,393,33,50,-1,-1,-1,-1
7559,66,139,394,32,49,-1,-1,-1,-1
7560,66,137,394,33,48,-1,-1,-1,-1
7561,66,137,394,33,47,-1,-1,-1,-1
7562,66,137,393,32,48,-1,-1,-1,-1
7563,66,136,393,33,48,-1,-1,-1,-1
7564,66,136,393,33,48,-1,-1,-1,-1
7565,66,135,392,32,47,-1,-1,-1,-1
7566,66,134,391,32,47,-1,-1,-1,-1
7567,66,133,389,32,47,-1,-1,-1,-1
7568,66,131,388,33,48,-1,-1,-1,-1
7569,66,131,387,32,50,-1,-1,-1,-1
7570,66,130,386,32,51,-1,-1,-1,-1
7571,66,129,384,32,51,-1,-1,-1,-1
7572,66,129,385,31,50,-1,-1,-1,-1
7573,66,129,386,31,49,-1,-1,-1,-1
7574,66,129,387,31,49,-1,-1,-1,-1
7575,66,128,386,32,50,-1,-1,-1,-1
7576,66,128,387,32,50,-1,-1,-1,-1
7577,66,127,385,33,52,-1,-1,-1,-1
7578,66,127,384,32,53,-1,-1,-1,-1
7579,66,127,383,31,54,-1,-1,-1,-1
7580,66,126,383,32,53,-1,-1,-1,-1
7581,66,126,383,32,53,-1,-1,-1,-1
7582,66,126,384,32,52,-1,-1,-1,-1
7583,66,126,385,32,51,-1,-1,-1,-1
7584,66,126,384,32,52,-1,-1,-1,-1
7585,66,126,385,31,51,-1,-1,-1,-1
7586,66,125,385,32,51,-1,-1,-1,-1
7587,66,125,384,31,52,-1,-1,-1,-1
7588,66,125,385,32,51,-1,-1,-1,-1
7589,66,125,386,32,50,-1,-1,-1,-1
7590,66,125,386,32,50,-1,-1,-1,-1
7591,66,124,386,33,50,-1,-1,-1,-1
7592,66,124,387,33,49,-1,-1,-1,-1
7593,66,124,385,33,49,-1,-1,-1,-1
7594,66,124,384,33,50,-1,-1,-1,-1
7595,66,124,385,32,49,-1,-1,-1,-1
7596,66,124,385,33,49,-1,-1,-1,-1
7597,66,123,385,33,50,-1,-1,-1,-1
7598,66,124,386,32,50,-1,-1,-1,-1
7599,66,124,386,32,50,-1,-1,-1,-1
7600,66,124,387,31,48,-1,-1,-1,-1
7601,66,124,389,32,47,-1,-1,-1,-1
7602,66,124,390,33,48,-1,-1,-1,-1
7603,66,124,391,33,47,-1,-1,-1,-1
7604,66,123,389,33,47,-1,-1,-1,-1
7605,66,123,389,32,46,-1,-1,-1,-1
7606,66,122,387,32,47,-1,-1,-1,-1
7607,66,123,386,30,47,-1,-1,-1,-1
7608,66,121,384,32,48,-1,-1,-1,-1
7609,66,121,383,31,48,-1,-1,-1,-1
7610,66,121,382,31,50,-1,-1,-1,-1
7611,66,121,382,31,49,-1,-1,-1,-1
7612,66,121,382,32,50,-1,-1,-1,-1
7613,66,121,382,32,50,-1,-1,-1,-1
7614,66,121,381,32,50,-1,-1,-1,-1
7615,66,121,382,32,49,-1,-1,-1,-1
7616,66,120,381,32,50,-1,-1,-1,-1
7617,66,121,381,31,49,-1,-1,-1,-1
7618,66,120,383,32,48,-1,-1,-1,-1
7619,66,120,383,31,47,-1,-1,-1,-1
7620,66,120,383,31,47,-1,-1,-1,-1
7621,66,120,383,31,47,-1,-1,-1,-1
7622,66,120,383,31,48,-1,-1,-1,-1
7623,66,119,383,32,49,-1,-1,-1,-1
7624,66,119,384,31,49,-1,-1,-1,-1
7625,66,119,383,31,49,-1,-1,-1,-1
7626,66,118,383,32,49,-1,-1,-1,-1
7627,66,119,381,31,51,-1,-1,-1,-1
7628,66,118,381,32,50,-1,-1,-1,-1
7629,66,118,381,31,50,-1,-1,-1,-1
7630,66,118,381,31,49,-1,-1,-1,-1
7631,66,118,381,31,49,-1,-1,-1,-1
7632,66,118,381,30,49,-1,-1,-1,-1
7633,66,117,380,31,50,-1,-1,-1,-1
7634,66,117,380,31,49,-1,-1,-1,-1
7635,66,116,380,31,49,-1,-1,-1,-1
7636,66,116,380,31,49,-1,-1,-1,-1
7637,66,115,380,31,49,-1,-1,-1,-1
7638,66,115,380,31,48,-1,-1,-1,-1
7639,66,115,381,31,47,-1,-1,-1,-1
7640,66,115,381,31,47,-1,-1,-1,-1
7641,66,115,380,31,48,-1,-1,-1,-1
7642,66,115,380,32,49,-1,-1,-1,-1
7643,66,114,379,33,50,-1,-1,-1,-1
7644,66,114,379,32,50,-1,-1,-1,-1
7645,66,114,379,32,49,-1,-1,-1,-1
7646,66,114,380,31,48,-1,-1,-1,-1
7647,66,114,380,31,48,-1,-1,-1,-1
7648,66,114,379,30,49,-1,-1,-1,-1
7649,66,114,379,30,48,-1,-1,-1,-1
7650,66,114,380,30,48,-1,-1,-1,-1
7651,66,114,380,30,48,-1,-1,-1,-1
7652,66,114,380,31,50,-1,-1,-1,-1
7653,66,114,380,31,48,-1,-1,-1,-1
7654,66,114,380,29,47,-1,-1,-1,-1
7655,66,114,380,30,48,-1,-1,-1,-1
7656,66,114,380,30,47,-1,-1,-1,-1
7657,66,113,381,30,46,-1,-1,-1,-1
7658,66,112,381,31,46,-1,-1,-1,-1
7659,66,112,381,31,46,-1,-1,-1,-1
7660,66,111,380,31,46,-1,-1,-1,-1
7661,66,111,381,30,46,-1,-1,-1,-1
7662,66,110,381,30,46,-1,-1,-1,-1
7663,66,109,381,31,47,-1,-1,-1,-1
7664,66,107,382,31,46,-1,-1,-1,-1
7665,66,106,381,32,48,-1,-1,-1,-1
7666,66,106,381,31,47,-1,-1,-1,-1
7667,66,105,382,32,46,-1,-1,-1,-1
7668,66,105,381,32,47,-1,-1,-1,-1
7669,66,105,382,32,47,-1,-1,-1,-1
7670,66,105,382,31,47,-1,-1,-1,-1
7671,66,104,382,32,47,-1,-1,-1,-1
7672,66,104,382,32,47,-1,-1,-1,-1
7673,66,104,382,32,46,-1,-1,-1,-1
7674,66,104,382,31,46,-1,-1,-1,-1
7675,66,103,381,31,47,-1,-1,-1,-1
7676,66,103,380,31,48,-1,-1,-1,-1
7677,66,102,379,32,49,-1,-1,-1,-1
7678,66,102,379,33,49,-1,-1,-1,-1
7679,66,102,380,32,49,-1,-1,-1,-1
7680,66,103,381,31,48,-1,-1,-1,-1
7681,66,102,380,31,47,-1,-1,-1,-1
7682,66,102,380,32,48,-1,-1,-1,-1
7683,66,102,380,32,48,-1,-1,-1,-1
7684,66,102,381,31,47,-1,-1,-1,-1
7685,66,102,381,30,47,-1,-1,-1,-1
7686,66,102,382,30,45,-1,-1,-1,-1
7687,66,101,380,30,46,-1,-1,-1,-1
7688,66,100,379,30,46,-1,-1,-1,-1
7689,66,99,379,29,46,-1,-1,-1,-1
7690,66,98,380,29,46,-1,-1,-1,-1
7691,66,98,379,29,49,-1,-1,-1,-1
7692,66,98,379,29,48,-1,-1,-1,-1
7693,66,97,378,29,48,-1,-1,-1,-1
7694,66,97,379,29,47,-1,-1,-1,-1
7695,66,97,378,29,48,-1,-1,-1,-1
7696,66,96,378,29,48,-1,-1,-1,-1
7697,66,96,378,29,49,-1,-1,-1,-1
7698,66,96,378,30,49,-1,-1,-1,-1
7699,66,96,377,30,49,-1,-1,-1,-1
7700,66,96,377,29,48,-1,-1,-1,-1
7701,66,96,377,29,48,-1,-1,-1,-1
7702,66,96,377,29,48,-1,-1,-1,-1
7703,66,95,377,30,47,-1,-1,-1,-1
7704,66,94,376,30,48,-1,-1,-1,-1
7705,66,94,377,30,49,-1,-1,-1,-1
7706,66,93,376,29,48,-1,-1,-1,-1
7707,66,92,376,30,48,-1,-1,-1,-1
7708,66,92,375,30,47,-1,-1,-1,-1
7709,66,91,375,31,46,-1,-1,-1,-1
7710,66,91,375,30,46,-1,-1,-1,-1
7711,66,91,375,30,46,-1,-1,-1,-1
7712,66,91,375,30,46,-1,-1,-1,-1
7713,66,91,375,30,47,-1,-1,-1,-1
7714,66,91,375,29,47,-1,-1,-1,-1
7715,66,91,376,28,46,-1,-1,-1,-1
7716,66,90,375,28,46,-1,-1,-1,-1
7717,66,89,376,29,47,-1,-1,-1,-1
7718,66,87,374,30,49,-1,-1,-1,-1
7719,66,85,373,30,50,-1,-1,-1,-1
7720,66,83,371,31,52,-1,-1,-1,-1
7721,66,83,371,30,51,-1,-1,-1,-1
7722,66,83,371,29,51,-1,-1,-1,-1
7723,66,83,372,28,49,-1,-1,-1,-1
7724,66,83,371,29,51,-1,-1,-1,-1
7725,66,83,371,29,51,-1,-1,-1,-1
7726,66,82,372,29,48,-1,-1,-1,-1
7727,66,82,371,29,49,-1,-1,-1,-1
7728,66,81,371,29,50,-1,-1,-1,-1
7729,66,82,371,28,51,-1,-1,-1,-1
7730,66,81,371,29,50,-1,-1,-1,-1
7731,66,82,370,28,51,-1,-1,-1,-1
7732,66,82,370,28,50,-1,-1,-1,-1
7733,66,80,370,30,50,-1,-1,-1,-1
7734,66,79,370,30,51,-1,-1,-1,-1
7735,66,79,371,31,50,-1,-1,-1,-1
7736,66,78,373,30,47,-1,-1,-1,-1
7737,66,79,374,29,46,-1,-1,-1,-1
7738,66,79,373,29,47,-1,-1,-1,-1
7739,66,78,373,30,48,-1,-1,-1,-1
7740,66,78,374,30,47,-1,-1,-1,-1
7741,66,77,374,30,47,-1,-1,-1,-1
7742,66,77,373,30,48,-1,-1,-1,-1
7743,66,76,373,31,47,-1,-1,-1,-1
7744,66,76,372,30,47,-1,-1,-1,-1
7745,66,75,372,31,47,-1,-1,-1,-1
7746,66,74,372,31,47,-1,-1,-1,-1
7747,66,73,374,30,44,-1,-1,-1,-1
7748,66,73,373,30,45,-1,-1,-1,-1
7749,66,73,373,30,45,-1,-1,-1,-1
7750,66,72,373,31,46,-1,-1,-1,-1
7751,66,73,373,30,46,-1,-1,-1,-1
7752,66,72,373,31,46,-1,-1,-1,-1
7753,66,71,373,31,46,-1,-1,-1,-1
7754,66,70,373,32,47,-1,-1,-1,-1
7755,66,69,373,32,46,-1,-1,-1,-1
7756,66,68,373,33,46,-1,-1,-1,-1
7757,66,67,373,33,46,-1,-1,-1,-1
7758,66,67,373,33,46,-1,-1,-1,-1
7759,66,67,372,32,47,-1,-1,-1,-1
7760,66,66,373,33,46,-1,-1,-1,-1
7761,66,65,372,33,46,-1,-1,-1,-1
7762,66,64,372,33,46,-1,-1,-1,-1
7763,66,64,372,33,46,-1,-1,-1,-1
7764,66,65,372,31,45,-1,-1,-1,-1
7765,66,65,373,29,42,-1,-1,-1,-1
7766,66,65,372,28,42,-1,-1,-1,-1
7767,66,65,372,27,42,-1,-1,-1,-1
7768,66,64,373,27,41,-1,-1,-1,-1
7769,66,64,373,27,42,-1,-1,-1,-1
7770,66,64,372,26,42,-1,-1,-1,-1
7771,66,63,372,26,42,-1,-1,-1,-1
7772,66,63,372,26,43,-1,-1,-1,-1
7773,66,63,372,27,43,-1,-1,-1,-1
7774,66,61,371,28,45,-1,-1,-1,-1
7775,66,61,371,27,44,-1,-1,-1,-1
7776,66,61,371,26,44,-1,-1,-1,-1
7777,66,60,371,27,44,-1,-1,-1,-1
7778,66,60,371,27,44,-1,-1,-1,-1
7779,66,58,371,29,43,-1,-1,-1,-1
7780,66,57,371,29,42,-1,-1,-1,-1
7781,66,57,370,29,43,-1,-1,-1,-1
7782,66,56,370,30,43,-1,-1,-1,-1
7783,66,56,370,29,43,-1,-1,-1,-1
7784,66,56,369,29,44,-1,-1,-1,-1
7785,66,56,369,29,44,-1,-1,-1,-1
7786,66,55,369,29,44,-1,-1,-1,-1
7787,66,55,368,29,44,-1,-1,-1,-1
7788,66,54,368,30,44,-1,-1,-1,-1
7789,66,54,368,30,45,-1,-1,-1,-1
7790,66,53,368,31,45,-1,-1,-1,-1
7791,66,53,368,31,45,-1,-1,-1,-1
7792,66,53,368,31,45,-1,-1,-1,-1
7793,66,53,367,30,46,-1,-1,-1,-1
7794,66,53,368,30,45,-1,-1,-1,-1
7795,66,53,368,30,45,-1,-1,-1,-1
7796,66,52,369,31,45,-1,-1,-1,-1
7797,66,51,369,32,45,-1,-1,-1,-1
7798,66,51,369,32,45,-1,-1,-1,-1
7799,66,50,369,33,44,-1,-1,-1,-1
7800,66,48,369,33,46,-1,-1,-1,-1
7801,66,47,369,33,47,-1,-1,-1,-1
7802,66,47,370,32,46,-1,-1,-1,-1
7803,66,47,370,31,45,-1,-1,-1,-1
7804,66,45,370,32,45,-1,-1,-1,-1
7805,66,45,370,32,45,-1,-1,-1,-1
7806,66,44,371,32,44,-1,-1,-1,-1
7807,66,42,371,32,44,-1,-1,-1,-1
7808,66,42,370,31,44,-1,-1,-1,-1
7809,66,41,371,33,43,-1,-1,-1,-1
7810,66,40,370,34,43,-1,-1,-1,-1
7811,66,37,369,35,44,-1,-1,-1,-1
7812,66,37,368,34,44,-1,-1,-1,-1
7813,66,35,368,35,44,-1,-1,-1,-1
7814,66,34,367,35,45,-1,-1,-1,-1
7815,66,34,366,35,47,-1,-1,-1,-1
7816,66,33,366,35,47,-1,-1,-1,-1
7817,66,34,367,34,46,-1,-1,-1,-1
7818,66,34,367,33,46,-1,-1,-1,-1
7819,66,33,367,35,47,-1,-1,-1,-1
7820,66,35,367,32,46,-1,-1,-1,-1
7821,66,36,368,30,45,-1,-1,-1,-1
7822,66,35,367,29,45,-1,-1,-1,-1
7823,66,34,368,29,44,-1,-1,-1,-1
7824,66,33,369,29,42,-1,-1,-1,-1
7825,66,32,370,29,41,-1,-1,-1,-1
7826,66,31,370,29,42,-1,-1,-1,-1
7827,66,30,370,30,42,-1,-1,-1,-1
7828,66,30,370,31,44,-1,-1,-1,-1
7829,66,28,370,31,46,-1,-1,-1,-1
7830,66,27,370,31,47,-1,-1,-1,-1
7831,66,27,369,31,48,-1,-1,-1,-1
7832,66,27,369,31,48,-1,-1,-1,-1
7833,66,26,369,31,48,-1,-1,-1,-1
7834,66,25,369,31,48,-1,-1,-1,-1
7835,66,24,370,31,47,-1,-1,-1,-1
7836,66,24,370,30,47,-1,-1,-1,-1
7837,66,23,371,29,45,-1,-1,-1,-1
7838,66,21,370,29,45,-1,-1,-1,-1
7839,66,20,370,27,43,-1,-1,-1,-1
7840,66,20,369,25,42,-1,-1,-1,-1
7841,66,19,370,28,43,-1,-1,-1,-1
7842,66,19,370,24,41,-1,-1,-1,-1
7843,66,19,371,24,40,-1,-1,-1,-1
7844,66,18,371,25,40,-1,-1,-1,-1
7845,66,17,371,25,40,-1,-1,-1,-1
7846,66,17,371,25,40,-1,-1,-1,-1
7847,66,17,371,24,40,-1,-1,-1,-1
7848,66,17,370,23,38,-1,-1,-1,-1
7849,66,15,369,23,39,-1,-1,-1,-1
7850,66,15,369,23,38,-1,-1,-1,-1
7851,66,14,368,23,40,-1,-1,-1,-1
7852,66,14,369,23,39,-1,-1,-1,-1
7853,66,13,369,24,40,-1,-1,-1,-1
7854,66,12,369,25,41,-1,-1,-1,-1
7855,66,12,368,25,42,-1,-1,-1,-1
7856,66,12,368,24,42,-1,-1,-1,-1
7857,66,11,367,24,43,-1,-1,-1,-1
7858,66,11,367,23,43,-1,-1,-1,-1
7859,66,7,365,28,46,-1,-1,-1,-1
7860,66,10,367,22,43,-1,-1,-1,-1
7861,66,11,368,23,41,-1,-1,-1,-1
7862,66,10,368,24,41,-1,-1,-1,-1
7863,66,9,368,23,44,-1,-1,-1,-1
7864,66,7,368,26,46,-1,-1,-1,-1
7865,66,8,369,25,45,-1,-1,-1,-1
7866,66,2,370,30,45,-1,-1,-1,-1
7867,66,0,371,27,44,-1,-1,-1,-1
7868,66,0,370,27,45,-1,-1,-1,-1
7869,66,0,368,27,45,-1,-1,-1,-1
7870,66,0,368,26,46,-1,-1,-1,-1
7871,66,0,368,26,46,-1,-1,-1,-1
7872,66,0,366,27,46,-1,-1,-1,-1
7873,66,2,369,26,44,-1,-1,-1,-1
7874,66,2,371,22,43,-1,-1,-1,-1
7875,66,1,374,23,44,-1,-1,-1,-1
7880,66,1,373,23,45,-1,-1,-1,-1
7881,66,1,371,23,46,-1,-1,-1,-1
7882,66,1,372,23,44,-1,-1,-1,-1
7879,75,683,464,36,58,-1,-1,-1,-1
7880,75,684,465,36,61,-1,-1,-1,-1
7881,75,684,468,33,56,-1,-1,-1,-1
7882,75,676,463,38,55,-1,-1,-1,-1
7883,75,670,453,39,55,-1,-1,-1,-1
7884,75,669,450,39,56,-1,-1,-1,-1
7885,75,666,449,42,56,-1,-1,-1,-1
7967,76,526,458,37,57,-1,-1,-1,-1
7968,76,525,456,36,57,-1,-1,-1,-1
7969,76,527,455,36,59,-1,-1,-1,-1
8517,77,1048,448,35,53,-1,-1,-1,-1
8518,77,1049,449,34,54,-1,-1,-1,-1
8519,77,1050,450,32,53,-1,-1,-1,-1
8520,77,1049,451,34,52,-1,-1,-1,-1
8521,77,1050,455,34,51,-1,-1,-1,-1
8836,78,1746,535,35,61,-1,-1,-1,-1
8837,78,1746,536,35,61,-1,-1,-1,-1
8838,78,1746,538,35,62,-1,-1,-1,-1
8730,79,0,661,24,71,-1,-1,-1,-1
8731,79,0,652,24,76,-1,-1,-1,-1
8732,79,0,652,25,70,-1,-1,-1,-1
8733,79,0,651,27,75,-1,-1,-1,-1
8734,79,0,651,27,71,-1,-1,-1,-1
8735,79,0,648,29,76,-1,-1,-1,-1
8736,79,0,648,29,78,-1,-1,-1,-1
8737,79,0,649,33,83,-1,-1,-1,-1
8738,79,0,647,33,81,-1,-1,-1,-1
8739,79,0,648,33,79,-1,-1,-1,-1
8740,79,1,648,33,79,-1,-1,-1,-1
8741,79,1,649,36,76,-1,-1,-1,-1
8742,79,1,648,37,77,-1,-1,-1,-1
8743,79,1,647,38,79,-1,-1,-1,-1
8744,79,1,648,39,78,-1,-1,-1,-1
8745,79,1,647,39,77,-1,-1,-1,-1
8746,79,1,645,40,78,-1,-1,-1,-1
8747,79,2,645,40,80,-1,-1,-1,-1
8748,79,2,644,42,82,-1,-1,-1,-1
8749,79,3,641,42,83,-1,-1,-1,-1
8750,79,5,643,41,82,-1,-1,-1,-1
8751,79,6,644,43,80,-1,-1,-1,-1
8752,79,6,643,48,81,-1,-1,-1,-1
8753,79,7,642,48,82,-1,-1,-1,-1
8754,79,9,638,43,84,-1,-1,-1,-1
8755,79,10,637,42,84,-1,-1,-1,-1
8756,79,10,635,43,86,-1,-1,-1,-1
8757,79,13,635,42,85,-1,-1,-1,-1
8758,79,13,633,42,85,-1,-1,-1,-1
8759,79,14,634,41,84,-1,-1,-1,-1
8760,79,15,635,41,81,-1,-1,-1,-1
8761,79,16,634,43,80,-1,-1,-1,-1
8762,79,17,635,44,79,-1,-1,-1,-1
8763,79,20,636,44,77,-1,-1,-1,-1
8764,79,21,637,44,79,-1,-1,-1,-1
8765,79,21,636,46,81,-1,-1,-1,-1
8766,79,20,634,48,83,-1,-1,-1,-1
8767,79,20,633,49,83,-1,-1,-1,-1
8768,79,19,632,52,81,-1,-1,-1,-1
8769,79,24,631,49,80,-1,-1,-1,-1
8770,79,27,629,46,79,-1,-1,-1,-1
8771,79,29,628,44,79,-1,-1,-1,-1
8772,79,30,628,44,78,-1,-1,-1,-1
8773,79,32,626,43,79,-1,-1,-1,-1
8774,79,32,626,44,79,-1,-1,-1,-1
8775,79,33,626,44,80,-1,-1,-1,-1
8776,79,33,626,44,80,-1,-1,-1,-1
8777,79,34,623,43,83,-1,-1,-1,-1
8778,79,35,624,43,81,-1,-1,-1,-1
8779,79,36,625,41,79,-1,-1,-1,-1
8780,79,36,625,42,79,-1,-1,-1,-1
