1256,92,833,369,49,106,-1,-1,-1,-1
1257,92,829,365,52,110,-1,-1,-1,-1
1258,92,826,369,53,105,-1,-1,-1,-1
1259,92,822,369,54,104,-1,-1,-1,-1
1260,92,821,368,50,107,-1,-1,-1,-1
1261,92,820,367,50,109,-1,-1,-1,-1
1262,92,817,368,52,108,-1,-1,-1,-1
1263,92,817,369,50,102,-1,-1,-1,-1
1264,92,816,374,50,98,-1,-1,-1,-1
1265,92,813,370,47,103,-1,-1,-1,-1
1266,92,809,372,52,103,-1,-1,-1,-1
1267,92,805,372,55,103,-1,-1,-1,-1
1268,92,802,371,57,105,-1,-1,-1,-1
1269,92,800,373,59,102,-1,-1,-1,-1
1270,92,801,376,53,95,-1,-1,-1,-1
1271,92,796,379,54,95,-1,-1,-1,-1
1272,92,793,375,55,101,-1,-1,-1,-1
1273,92,789,372,50,105,-1,-1,-1,-1
1274,92,790,378,44,98,-1,-1,-1,-1
1275,92,788,380,45,98,-1,-1,-1,-1
1276,92,786,380,48,95,-1,-1,-1,-1
1277,92,784,378,46,97,-1,-1,-1,-1
1278,92,781,373,46,104,-1,-1,-1,-1
1279,92,778,375,46,102,-1,-1,-1,-1
1280,92,776,376,46,103,-1,-1,-1,-1
1281,92,776,377,46,104,-1,-1,-1,-1
1282,92,775,380,48,102,-1,-1,-1,-1
1283,92,768,375,51,113,-1,-1,-1,-1
1284,92,769,381,49,103,-1,-1,-1,-1
1285,92,764,383,51,101,-1,-1,-1,-1
1286,92,760,383,54,101,-1,-1,-1,-1
1287,92,758,380,54,104,-1,-1,-1,-1
1288,92,757,384,48,100,-1,-1,-1,-1
1289,92,755,386,45,94,-1,-1,-1,-1
1290,92,755,388,44,91,-1,-1,-1,-1
1291,92,754,392,41,92,-1,-1,-1,-1
1292,92,748,387,45,101,-1,-1,-1,-1
1293,92,746,388,46,99,-1,-1,-1,-1
1294,92,749,383,42,95,-1,-1,-1,-1
1295,92,742,382,44,100,-1,-1,-1,-1
1296,92,740,379,43,103,-1,-1,-1,-1
1297,92,736,376,47,111,-1,-1,-1,-1
1298,92,737,374,50,115,-1,-1,-1,-1
1299,92,728,374,58,120,-1,-1,-1,-1
1300,92,726,381,57,114,-1,-1,-1,-1
1301,92,724,379,59,114,-1,-1,-1,-1
1302,92,720,382,53,107,-1,-1,-1,-1
1303,92,716,378,58,112,-1,-1,-1,-1
1304,92,712,378,53,112,-1,-1,-1,-1
1305,92,710,384,57,108,-1,-1,-1,-1
1306,92,706,386,54,108,-1,-1,-1,-1
1307,92,706,385,50,106,-1,-1,-1,-1
1308,92,706,388,55,108,-1,-1,-1,-1
1309,92,711,400,49,91,-1,-1,-1,-1
1310,92,705,377,44,87,-1,-1,-1,-1
1311,92,697,379,60,115,-1,-1,-1,-1
1312,92,695,374,53,117,-1,-1,-1,-1
1313,92,692,382,55,112,-1,-1,-1,-1
1314,92,685,384,63,114,-1,-1,-1,-1
1315,92,682,383,64,116,-1,-1,-1,-1
1316,92,679,383,68,116,-1,-1,-1,-1
1317,92,677,385,68,116,-1,-1,-1,-1
1318,92,675,384,63,115,-1,-1,-1,-1
1319,92,675,388,50,112,-1,-1,-1,-1
1320,92,676,390,45,104,-1,-1,-1,-1
1321,92,667,390,61,111,-1,-1,-1,-1
1322,92,667,391,61,113,-1,-1,-1,-1
1323,92,664,393,61,110,-1,-1,-1,-1
1324,92,658,392,59,112,-1,-1,-1,-1
1325,92,655,390,58,113,-1,-1,-1,-1
1326,92,659,394,46,104,-1,-1,-1,-1
1327,92,656,398,50,102,-1,-1,-1,-1
1328,92,653,396,50,103,-1,-1,-1,-1
1329,92,650,390,51,113,-1,-1,-1,-1
1330,92,649,391,50,112,-1,-1,-1,-1
1331,92,646,395,56,109,-1,-1,-1,-1
1332,92,643,392,58,111,-1,-1,-1,-1
1333,92,637,389,66,113,-1,-1,-1,-1
1334,92,636,393,56,103,-1,-1,-1,-1
1335,92,639,403,43,81,-1,-1,-1,-1
1336,92,632,404,45,97,-1,-1,-1,-1
1337,92,628,397,54,106,-1,-1,-1,-1
1338,92,626,402,48,98,-1,-1,-1,-1
1339,92,623,398,49,100,-1,-1,-1,-1
1340,92,622,397,47,98,-1,-1,-1,-1
1341,92,617,401,49,101,-1,-1,-1,-1
1342,92,614,403,54,105,-1,-1,-1,-1
1343,92,610,403,58,105,-1,-1,-1,-1
1344,92,605,408,63,107,-1,-1,-1,-1
1345,92,606,404,57,111,-1,-1,-1,-1
1346,92,602,404,58,110,-1,-1,-1,-1
1347,92,599,403,62,111,-1,-1,-1,-1
1348,92,596,407,53,105,-1,-1,-1,-1
1349,92,593,405,54,105,-1,-1,-1,-1
1350,92,589,410,55,101,-1,-1,-1,-1
1351,92,585,410,54,105,-1,-1,-1,-1
1352,92,583,412,54,101,-1,-1,-1,-1
1353,92,584,410,49,101,-1,-1,-1,-1
1354,92,584,414,45,94,-1,-1,-1,-1
1355,92,580,416,49,98,-1,-1,-1,-1
1356,92,580,429,42,81,-1,-1,-1,-1
1357,92,576,411,39,99,-1,-1,-1,-1
1358,92,574,408,40,104,-1,-1,-1,-1
1359,92,572,408,39,104,-1,-1,-1,-1
1360,92,565,406,44,103,-1,-1,-1,-1
1361,92,561,426,47,91,-1,-1,-1,-1
1362,92,557,405,51,110,-1,-1,-1,-1
1363,92,557,403,51,114,-1,-1,-1,-1
1364,92,543,398,62,119,-1,-1,-1,-1
1365,92,542,414,53,102,-1,-1,-1,-1
1366,92,541,416,49,98,-1,-1,-1,-1
1367,92,537,414,55,104,-1,-1,-1,-1
1368,92,516,388,90,126,-1,-1,-1,-1
1369,92,530,404,61,112,-1,-1,-1,-1
1370,92,530,407,56,110,-1,-1,-1,-1
1371,92,522,400,64,115,-1,-1,-1,-1
1372,92,522,399,54,113,-1,-1,-1,-1
1373,92,518,404,57,116,-1,-1,-1,-1
1374,92,514,405,59,121,-1,-1,-1,-1
1375,92,512,406,57,118,-1,-1,-1,-1
1376,92,512,417,56,109,-1,-1,-1,-1
1377,92,506,407,60,118,-1,-1,-1,-1
1378,92,507,410,57,114,-1,-1,-1,-1
1379,92,501,410,71,115,-1,-1,-1,-1
1380,92,501,408,52,115,-1,-1,-1,-1
1381,92,497,411,50,110,-1,-1,-1,-1
1382,92,495,413,56,109,-1,-1,-1,-1
1383,92,483,407,67,118,-1,-1,-1,-1
1384,92,485,409,56,117,-1,-1,-1,-1
1385,92,481,404,59,118,-1,-1,-1,-1
1386,92,478,406,63,115,-1,-1,-1,-1
1387,92,478,406,60,118,-1,-1,-1,-1
1388,92,482,406,52,112,-1,-1,-1,-1
1389,92,478,411,57,114,-1,-1,-1,-1
1390,92,470,406,61,121,-1,-1,-1,-1
1391,92,467,406,65,119,-1,-1,-1,-1
1392,92,458,413,77,114,-1,-1,-1,-1
1393,92,455,410,72,117,-1,-1,-1,-1
1394,92,455,412,74,117,-1,-1,-1,-1
1395,92,455,411,76,115,-1,-1,-1,-1
1396,92,454,416,63,108,-1,-1,-1,-1
1397,92,454,411,66,113,-1,-1,-1,-1
1398,92,449,416,55,105,-1,-1,-1,-1
1399,92,440,418,71,106,-1,-1,-1,-1
1400,92,440,419,54,103,-1,-1,-1,-1
1401,92,436,418,56,108,-1,-1,-1,-1
1402,92,435,415,62,113,-1,-1,-1,-1
1403,92,443,423,40,102,-1,-1,-1,-1
1404,92,439,421,51,106,-1,-1,-1,-1
1405,92,436,421,44,104,-1,-1,-1,-1
1406,92,424,416,60,117,-1,-1,-1,-1
1407,92,424,415,58,116,-1,-1,-1,-1
1408,92,422,420,50,97,-1,-1,-1,-1
1409,92,414,418,53,113,-1,-1,-1,-1
1410,92,410,414,51,124,-1,-1,-1,-1
1411,92,409,415,54,111,-1,-1,-1,-1
1412,92,410,431,44,101,-1,-1,-1,-1
1413,92,407,419,47,121,-1,-1,-1,-1
1414,92,406,425,53,112,-1,-1,-1,-1
1415,92,401,436,68,102,-1,-1,-1,-1
1416,92,393,423,58,119,-1,-1,-1,-1
1417,92,388,431,78,110,-1,-1,-1,-1
1403,77,505,315,43,115,-1,-1,-1,-1
1404,77,512,319,39,113,-1,-1,-1,-1
1405,77,511,339,42,86,-1,-1,-1,-1
1406,77,510,339,42,85,-1,-1,-1,-1
1407,77,511,328,37,98,-1,-1,-1,-1
1408,77,511,338,41,86,-1,-1,-1,-1
1409,77,517,323,35,109,-1,-1,-1,-1
1410,77,512,341,42,88,-1,-1,-1,-1
1411,77,511,337,42,88,-1,-1,-1,-1
1412,77,511,337,41,87,-1,-1,-1,-1
1413,77,512,339,40,86,-1,-1,-1,-1
1414,77,509,338,43,85,-1,-1,-1,-1
1415,77,510,340,42,82,-1,-1,-1,-1
1416,77,510,338,42,85,-1,-1,-1,-1
1417,77,510,337,42,87,-1,-1,-1,-1
1418,77,510,337,42,87,-1,-1,-1,-1
1419,77,511,338,41,87,-1,-1,-1,-1
1420,77,512,339,42,86,-1,-1,-1,-1
1421,77,514,343,39,83,-1,-1,-1,-1
1422,77,512,341,40,86,-1,-1,-1,-1
1423,77,512,344,38,82,-1,-1,-1,-1
1424,77,512,341,39,86,-1,-1,-1,-1
1425,77,512,340,40,85,-1,-1,-1,-1
1426,77,512,342,39,83,-1,-1,-1,-1
1427,77,511,342,40,83,-1,-1,-1,-1
1428,77,510,339,40,86,-1,-1,-1,-1
1429,77,512,340,42,89,-1,-1,-1,-1
1430,77,505,320,42,107,-1,-1,-1,-1
1431,77,512,343,42,87,-1,-1,-1,-1
1432,77,513,342,40,88,-1,-1,-1,-1
1433,77,513,331,37,96,-1,-1,-1,-1
1434,77,510,327,40,99,-1,-1,-1,-1
1435,77,506,322,44,103,-1,-1,-1,-1
1436,77,504,319,44,105,-1,-1,-1,-1
1437,77,510,338,41,86,-1,-1,-1,-1
1438,77,515,342,42,89,-1,-1,-1,-1
1439,77,506,336,43,89,-1,-1,-1,-1
1440,77,515,343,41,87,-1,-1,-1,-1
1441,77,511,343,40,81,-1,-1,-1,-1
1442,77,510,343,40,81,-1,-1,-1,-1
1443,77,513,347,43,79,-1,-1,-1,-1
1444,77,514,348,44,77,-1,-1,-1,-1
1445,77,511,338,47,88,-1,-1,-1,-1
1446,77,509,337,49,89,-1,-1,-1,-1
1447,77,511,337,39,86,-1,-1,-1,-1
1448,77,511,339,40,85,-1,-1,-1,-1
1449,77,509,338,41,86,-1,-1,-1,-1
1450,77,515,343,42,87,-1,-1,-1,-1
1453,51,512,345,42,82,-1,-1,-1,-1
1454,51,513,340,43,90,-1,-1,-1,-1
1455,51,512,347,43,80,-1,-1,-1,-1
1456,51,511,345,38,82,-1,-1,-1,-1
1457,51,513,343,42,86,-1,-1,-1,-1
1458,51,513,342,43,88,-1,-1,-1,-1
1459,51,513,342,42,88,-1,-1,-1,-1
1460,51,512,346,42,80,-1,-1,-1,-1
1461,51,513,347,42,79,-1,-1,-1,-1
1462,51,513,347,43,79,-1,-1,-1,-1
1463,51,511,328,45,95,-1,-1,-1,-1
1464,51,509,339,40,88,-1,-1,-1,-1
1465,51,511,343,44,83,-1,-1,-1,-1
1466,51,508,337,42,87,-1,-1,-1,-1
1467,51,509,338,41,85,-1,-1,-1,-1
1468,51,508,336,41,88,-1,-1,-1,-1
1469,51,509,327,46,96,-1,-1,-1,-1
1470,51,509,339,40,87,-1,-1,-1,-1
1471,51,511,342,38,84,-1,-1,-1,-1
1472,51,509,341,39,85,-1,-1,-1,-1
1473,51,510,342,39,83,-1,-1,-1,-1
1474,51,507,338,41,90,-1,-1,-1,-1
1475,51,508,339,40,88,-1,-1,-1,-1
1476,51,511,329,45,95,-1,-1,-1,-1
1477,51,513,339,43,92,-1,-1,-1,-1
1478,51,513,339,42,92,-1,-1,-1,-1
1479,51,513,338,43,93,-1,-1,-1,-1
1481,66,506,332,44,94,-1,-1,-1,-1
1482,66,508,339,41,87,-1,-1,-1,-1
1483,66,515,321,38,113,-1,-1,-1,-1
1484,66,502,329,46,97,-1,-1,-1,-1
1485,66,504,328,44,97,-1,-1,-1,-1
1486,66,513,347,42,80,-1,-1,-1,-1
1487,66,513,347,42,80,-1,-1,-1,-1
1488,66,515,342,41,87,-1,-1,-1,-1
1489,66,514,341,41,88,-1,-1,-1,-1
1490,66,514,343,42,87,-1,-1,-1,-1
1491,66,513,347,42,79,-1,-1,-1,-1
1492,66,508,332,42,92,-1,-1,-1,-1
1493,66,506,330,43,95,-1,-1,-1,-1
1494,66,510,327,46,97,-1,-1,-1,-1
1495,66,510,328,47,97,-1,-1,-1,-1
1496,66,506,331,42,95,-1,-1,-1,-1
1497,66,511,327,45,97,-1,-1,-1,-1
1498,66,504,330,44,96,-1,-1,-1,-1
1504,96,515,350,41,78,-1,-1,-1,-1
1505,96,514,350,41,78,-1,-1,-1,-1
1506,96,514,350,41,78,-1,-1,-1,-1
1507,96,514,345,41,86,-1,-1,-1,-1
1508,96,514,344,42,87,-1,-1,-1,-1
1509,96,515,344,41,87,-1,-1,-1,-1
1510,96,504,328,45,98,-1,-1,-1,-1
1512,97,166,497,47,95,-1,-1,-1,-1
1513,97,167,494,49,110,-1,-1,-1,-1
1514,97,164,502,43,94,-1,-1,-1,-1
1515,97,168,495,50,110,-1,-1,-1,-1
1516,97,165,500,46,102,-1,-1,-1,-1
1517,97,165,501,45,107,-1,-1,-1,-1
1513,98,513,346,42,81,-1,-1,-1,-1
1514,98,514,347,41,80,-1,-1,-1,-1
1515,98,514,347,41,80,-1,-1,-1,-1
1516,98,513,347,44,79,-1,-1,-1,-1
1517,98,514,347,42,80,-1,-1,-1,-1
1518,98,513,347,41,80,-1,-1,-1,-1
1519,98,506,331,43,95,-1,-1,-1,-1
1520,98,514,342,41,89,-1,-1,-1,-1
1521,98,513,343,43,87,-1,-1,-1,-1
1522,98,510,342,39,84,-1,-1,-1,-1
1523,98,514,343,42,87,-1,-1,-1,-1
1524,98,513,343,41,87,-1,-1,-1,-1
1525,98,513,343,43,88,-1,-1,-1,-1
1526,98,512,347,42,79,-1,-1,-1,-1
1527,98,512,347,42,79,-1,-1,-1,-1
1528,98,513,339,42,91,-1,-1,-1,-1
1529,98,513,348,43,79,-1,-1,-1,-1
1530,98,519,325,42,97,-1,-1,-1,-1
1531,98,515,341,42,88,-1,-1,-1,-1
1532,98,513,346,43,81,-1,-1,-1,-1
1533,98,514,337,44,94,-1,-1,-1,-1
1534,98,517,342,42,86,-1,-1,-1,-1
1535,98,515,348,43,78,-1,-1,-1,-1
1536,98,517,342,41,87,-1,-1,-1,-1
1537,98,513,345,43,82,-1,-1,-1,-1
1538,98,512,344,44,83,-1,-1,-1,-1
1539,98,506,328,51,96,-1,-1,-1,-1
1540,98,513,346,44,82,-1,-1,-1,-1
1541,98,513,339,45,94,-1,-1,-1,-1
1542,98,517,326,40,97,-1,-1,-1,-1
1543,98,513,346,43,82,-1,-1,-1,-1
1544,98,513,347,43,81,-1,-1,-1,-1
1545,98,514,341,44,91,-1,-1,-1,-1
1546,98,515,341,44,91,-1,-1,-1,-1
1547,98,521,346,37,85,-1,-1,-1,-1
1548,98,513,346,43,82,-1,-1,-1,-1
1549,98,513,346,44,81,-1,-1,-1,-1
1550,98,512,341,36,84,-1,-1,-1,-1
1551,98,511,342,37,83,-1,-1,-1,-1
1552,98,511,342,38,83,-1,-1,-1,-1
1553,98,513,346,43,81,-1,-1,-1,-1
1554,98,513,346,43,81,-1,-1,-1,-1
1555,98,513,348,44,80,-1,-1,-1,-1
1556,98,514,349,42,80,-1,-1,-1,-1
1557,98,513,349,42,80,-1,-1,-1,-1
1558,98,514,350,42,78,-1,-1,-1,-1
1559,98,513,349,42,80,-1,-1,-1,-1
1560,98,514,349,41,80,-1,-1,-1,-1
1562,77,516,344,43,87,-1,-1,-1,-1
1563,77,517,343,42,88,-1,-1,-1,-1
1564,77,516,345,44,86,-1,-1,-1,-1
1418,100,397,475,41,75,-1,-1,-1,-1
1419,100,386,430,55,114,-1,-1,-1,-1
1420,100,384,428,55,112,-1,-1,-1,-1
1421,100,383,430,56,114,-1,-1,-1,-1
1422,100,381,429,55,113,-1,-1,-1,-1
1423,100,379,426,54,114,-1,-1,-1,-1
1424,100,373,426,62,116,-1,-1,-1,-1
1425,100,368,428,62,113,-1,-1,-1,-1
1426,100,365,430,67,116,-1,-1,-1,-1
1427,100,363,433,73,106,-1,-1,-1,-1
1428,100,359,431,63,112,-1,-1,-1,-1
1429,100,357,432,58,107,-1,-1,-1,-1
1430,100,347,429,67,114,-1,-1,-1,-1
1431,100,346,426,67,117,-1,-1,-1,-1
1432,100,349,430,48,109,-1,-1,-1,-1
1433,100,341,431,57,104,-1,-1,-1,-1
1434,100,338,430,59,109,-1,-1,-1,-1
1435,100,341,432,48,89,-1,-1,-1,-1
1436,100,334,431,54,103,-1,-1,-1,-1
1437,100,328,430,55,101,-1,-1,-1,-1
1438,100,329,431,51,97,-1,-1,-1,-1
1439,100,323,429,59,113,-1,-1,-1,-1
1440,100,324,432,59,108,-1,-1,-1,-1
1441,100,320,434,56,100,-1,-1,-1,-1
1442,100,317,435,56,95,-1,-1,-1,-1
1443,100,315,434,53,100,-1,-1,-1,-1
1444,100,315,439,50,91,-1,-1,-1,-1
1445,100,309,440,51,91,-1,-1,-1,-1
1446,100,303,439,56,94,-1,-1,-1,-1
1447,100,302,442,57,88,-1,-1,-1,-1
1448,100,302,441,52,86,-1,-1,-1,-1
1449,100,298,440,47,85,-1,-1,-1,-1
1450,100,295,440,49,86,-1,-1,-1,-1
1451,100,294,442,44,82,-1,-1,-1,-1
1452,100,291,443,47,81,-1,-1,-1,-1
1453,100,283,439,52,87,-1,-1,-1,-1
1454,100,283,439,47,83,-1,-1,-1,-1
1455,100,280,443,48,79,-1,-1,-1,-1
1456,100,279,442,51,85,-1,-1,-1,-1
1457,100,278,445,51,80,-1,-1,-1,-1
1458,100,276,449,42,76,-1,-1,-1,-1
1459,100,273,448,39,74,-1,-1,-1,-1
1460,100,273,450,46,72,-1,-1,-1,-1
1461,100,270,451,47,74,-1,-1,-1,-1
1462,100,263,452,52,75,-1,-1,-1,-1
1463,100,258,451,49,75,-1,-1,-1,-1
1464,100,253,450,55,80,-1,-1,-1,-1
1465,100,254,451,51,82,-1,-1,-1,-1
1466,100,251,452,51,84,-1,-1,-1,-1
1467,100,244,450,56,87,-1,-1,-1,-1
1468,100,245,453,51,79,-1,-1,-1,-1
1469,100,242,452,56,84,-1,-1,-1,-1
1470,100,240,455,55,81,-1,-1,-1,-1
1471,100,233,454,61,103,-1,-1,-1,-1
1472,100,234,454,56,100,-1,-1,-1,-1
1473,100,229,456,57,103,-1,-1,-1,-1
1474,100,227,456,59,106,-1,-1,-1,-1
1475,100,227,457,58,107,-1,-1,-1,-1
1476,100,225,459,58,106,-1,-1,-1,-1
1477,100,223,458,61,108,-1,-1,-1,-1
1478,100,221,461,58,101,-1,-1,-1,-1
1479,100,217,465,54,98,-1,-1,-1,-1
1480,100,213,462,59,116,-1,-1,-1,-1
1481,100,216,467,49,102,-1,-1,-1,-1
1482,100,215,468,51,101,-1,-1,-1,-1
1483,100,211,467,50,103,-1,-1,-1,-1
1484,100,207,466,54,106,-1,-1,-1,-1
1485,100,203,467,57,110,-1,-1,-1,-1
1486,100,201,471,57,115,-1,-1,-1,-1
1487,100,198,471,56,113,-1,-1,-1,-1
1488,100,197,473,55,112,-1,-1,-1,-1
1489,100,194,473,57,115,-1,-1,-1,-1
1490,100,190,472,59,120,-1,-1,-1,-1
1491,100,189,475,57,120,-1,-1,-1,-1
1492,100,188,476,54,121,-1,-1,-1,-1
1493,100,188,477,55,120,-1,-1,-1,-1
1494,100,182,478,57,121,-1,-1,-1,-1
1495,100,177,480,60,122,-1,-1,-1,-1
1496,100,176,480,63,125,-1,-1,-1,-1
1497,100,175,483,62,123,-1,-1,-1,-1
1498,100,176,484,59,118,-1,-1,-1,-1
1499,100,176,483,57,118,-1,-1,-1,-1
1500,100,172,481,66,123,-1,-1,-1,-1
1501,100,172,481,66,122,-1,-1,-1,-1
1502,100,172,481,65,125,-1,-1,-1,-1
1503,100,174,483,63,123,-1,-1,-1,-1
1504,100,173,489,63,121,-1,-1,-1,-1
1505,100,178,497,56,115,-1,-1,-1,-1
1506,100,172,491,64,120,-1,-1,-1,-1
1507,100,175,496,62,119,-1,-1,-1,-1
1508,100,170,494,66,122,-1,-1,-1,-1
1509,100,170,497,64,119,-1,-1,-1,-1
1510,100,171,497,62,117,-1,-1,-1,-1
1511,100,169,497,67,119,-1,-1,-1,-1
1512,100,172,499,63,115,-1,-1,-1,-1
1513,100,180,501,57,119,-1,-1,-1,-1
1514,100,179,503,58,114,-1,-1,-1,-1
1515,100,180,501,56,117,-1,-1,-1,-1
1516,100,180,501,56,119,-1,-1,-1,-1
1517,100,176,501,58,123,-1,-1,-1,-1
1518,100,169,498,63,125,-1,-1,-1,-1
1519,100,175,500,57,123,-1,-1,-1,-1
1520,100,175,502,58,128,-1,-1,-1,-1
1521,100,170,501,63,132,-1,-1,-1,-1
1522,100,168,503,64,130,-1,-1,-1,-1
1523,100,164,503,69,136,-1,-1,-1,-1
1524,100,166,504,67,135,-1,-1,-1,-1
1525,100,166,509,68,132,-1,-1,-1,-1
1526,100,165,508,69,133,-1,-1,-1,-1
1527,100,165,511,69,131,-1,-1,-1,-1
1528,100,167,514,64,127,-1,-1,-1,-1
1529,100,167,514,65,126,-1,-1,-1,-1
1530,100,165,516,67,125,-1,-1,-1,-1
1531,100,166,516,68,127,-1,-1,-1,-1
1532,100,165,518,71,125,-1,-1,-1,-1
1533,100,166,518,68,126,-1,-1,-1,-1
1534,100,165,520,70,125,-1,-1,-1,-1
1535,100,164,522,72,126,-1,-1,-1,-1
1536,100,165,523,71,129,-1,-1,-1,-1
1537,100,161,523,76,130,-1,-1,-1,-1
1538,100,163,523,73,129,-1,-1,-1,-1
1539,100,164,525,72,127,-1,-1,-1,-1
1540,100,165,526,72,129,-1,-1,-1,-1
1541,100,165,526,74,133,-1,-1,-1,-1
1542,100,164,526,73,133,-1,-1,-1,-1
1543,100,162,528,76,135,-1,-1,-1,-1
1544,100,163,529,75,133,-1,-1,-1,-1
1545,100,160,529,80,135,-1,-1,-1,-1
1546,100,162,530,74,133,-1,-1,-1,-1
1547,100,159,530,75,128,-1,-1,-1,-1
1548,100,157,530,73,125,-1,-1,-1,-1
1549,100,159,530,76,133,-1,-1,-1,-1
1550,100,161,531,72,131,-1,-1,-1,-1
1551,100,159,535,72,127,-1,-1,-1,-1
1552,100,156,539,75,126,-1,-1,-1,-1
1553,100,159,537,73,133,-1,-1,-1,-1
1554,100,155,538,71,133,-1,-1,-1,-1
1555,100,154,541,76,133,-1,-1,-1,-1
1556,100,158,542,69,127,-1,-1,-1,-1
1557,100,155,542,74,133,-1,-1,-1,-1
1558,100,153,544,75,132,-1,-1,-1,-1
1559,100,152,546,74,132,-1,-1,-1,-1
1560,100,148,546,78,133,-1,-1,-1,-1
1561,100,141,547,81,137,-1,-1,-1,-1
1562,100,139,548,87,137,-1,-1,-1,-1
1563,100,135,548,90,138,-1,-1,-1,-1
1564,100,132,552,80,136,-1,-1,-1,-1
1565,100,133,551,78,138,-1,-1,-1,-1
1566,100,131,551,81,136,-1,-1,-1,-1
1567,100,131,549,82,137,-1,-1,-1,-1
1568,100,128,549,78,132,-1,-1,-1,-1
1569,100,129,550,80,139,-1,-1,-1,-1
1570,100,125,553,77,120,-1,-1,-1,-1
1571,100,128,556,67,121,-1,-1,-1,-1
1574,101,162,607,52,81,-1,-1,-1,-1
1575,101,161,606,51,86,-1,-1,-1,-1
1576,101,163,605,46,79,-1,-1,-1,-1
1577,101,162,608,42,78,-1,-1,-1,-1
1567,50,517,344,42,87,-1,-1,-1,-1
1568,50,515,348,43,81,-1,-1,-1,-1
1569,50,513,349,43,80,-1,-1,-1,-1
1570,50,513,349,43,81,-1,-1,-1,-1
1571,50,510,342,37,84,-1,-1,-1,-1
1572,50,510,341,38,86,-1,-1,-1,-1
1573,50,511,340,38,88,-1,-1,-1,-1
1574,50,512,341,37,87,-1,-1,-1,-1
1575,50,512,343,37,84,-1,-1,-1,-1
1576,50,511,341,38,87,-1,-1,-1,-1
1577,50,510,338,39,90,-1,-1,-1,-1
1578,50,506,331,43,97,-1,-1,-1,-1
1579,50,513,349,41,80,-1,-1,-1,-1
1580,50,513,349,41,80,-1,-1,-1,-1
1581,50,513,350,41,80,-1,-1,-1,-1
1582,50,512,350,42,78,-1,-1,-1,-1
1583,50,513,349,41,80,-1,-1,-1,-1
1584,50,513,349,41,79,-1,-1,-1,-1
1585,50,515,339,41,91,-1,-1,-1,-1
1586,50,513,345,42,82,-1,-1,-1,-1
1603,103,56,603,55,111,-1,-1,-1,-1
1604,103,64,613,49,103,-1,-1,-1,-1
1605,103,55,626,43,93,-1,-1,-1,-1
1606,103,50,641,48,75,-1,-1,-1,-1
1570,104,164,592,53,99,-1,-1,-1,-1
1571,104,145,585,72,109,-1,-1,-1,-1
1572,104,154,603,53,94,-1,-1,-1,-1
1573,104,130,563,69,133,-1,-1,-1,-1
1574,104,122,563,58,132,-1,-1,-1,-1
1575,104,123,564,53,134,-1,-1,-1,-1
1576,104,133,601,39,102,-1,-1,-1,-1
1577,104,127,599,45,99,-1,-1,-1,-1
1578,104,112,571,64,137,-1,-1,-1,-1
1579,104,103,575,72,121,-1,-1,-1,-1
1580,104,104,569,68,140,-1,-1,-1,-1
1581,104,97,567,68,138,-1,-1,-1,-1
1582,104,96,567,69,141,-1,-1,-1,-1
1583,104,96,569,70,137,-1,-1,-1,-1
1584,104,100,573,68,127,-1,-1,-1,-1
1585,104,89,566,81,134,-1,-1,-1,-1
1586,104,85,568,77,139,-1,-1,-1,-1
1587,104,81,566,77,139,-1,-1,-1,-1
1588,104,78,568,81,140,-1,-1,-1,-1
1589,104,73,569,87,133,-1,-1,-1,-1
1590,104,67,566,102,144,-1,-1,-1,-1
1591,104,65,568,86,136,-1,-1,-1,-1
1592,104,60,570,89,138,-1,-1,-1,-1
1593,104,57,575,73,128,-1,-1,-1,-1
1594,104,53,573,91,130,-1,-1,-1,-1
1595,104,54,578,67,128,-1,-1,-1,-1
1596,104,46,577,72,131,-1,-1,-1,-1
1597,104,44,576,63,133,-1,-1,-1,-1
1598,104,41,572,68,136,-1,-1,-1,-1
1599,104,35,571,77,138,-1,-1,-1,-1
1600,104,33,570,74,132,-1,-1,-1,-1
1601,104,30,571,82,138,-1,-1,-1,-1
1602,104,24,572,88,138,-1,-1,-1,-1
1603,104,19,571,81,124,-1,-1,-1,-1
1604,104,17,575,72,129,-1,-1,-1,-1
1605,104,16,574,68,128,-1,-1,-1,-1
1606,104,4,572,75,124,-1,-1,-1,-1
1607,104,8,579,67,140,-1,-1,-1,-1
1608,104,5,585,66,132,-1,-1,-1,-1
1609,104,3,589,58,130,-1,-1,-1,-1
1608,103,47,622,53,95,-1,-1,-1,-1
1609,103,44,622,67,97,-1,-1,-1,-1
1610,103,19,622,92,102,-1,-1,-1,-1
1611,103,48,623,49,87,-1,-1,-1,-1
1614,106,32,631,44,76,-1,-1,-1,-1
1615,106,29,629,48,66,-1,-1,-1,-1
1616,106,8,628,61,93,-1,-1,-1,-1
1617,106,22,630,45,86,-1,-1,-1,-1
1611,104,0,593,56,127,-1,-1,-1,-1
1612,104,0,587,64,136,-1,-1,-1,-1
1613,104,0,605,47,124,-1,-1,-1,-1
1614,104,0,634,34,92,-1,-1,-1,-1
1615,104,0,645,31,82,-1,-1,-1,-1
1616,104,2,648,37,80,-1,-1,-1,-1
1617,104,0,657,39,76,-1,-1,-1,-1
1618,104,2,638,35,91,-1,-1,-1,-1
1619,104,5,628,46,102,-1,-1,-1,-1
1620,104,0,623,48,108,-1,-1,-1,-1
1621,104,0,625,38,108,-1,-1,-1,-1
