672,12,341,594,35,76,-1,-1,-1,-1
673,12,340,593,35,77,-1,-1,-1,-1
674,12,339,592,36,76,-1,-1,-1,-1
675,12,337,589,38,80,-1,-1,-1,-1
676,12,338,590,38,76,-1,-1,-1,-1
677,12,336,589,40,78,-1,-1,-1,-1
678,12,337,590,39,75,-1,-1,-1,-1
679,12,337,588,39,79,-1,-1,-1,-1
680,12,339,588,38,78,-1,-1,-1,-1
681,12,337,587,39,79,-1,-1,-1,-1
682,12,337,587,39,79,-1,-1,-1,-1
683,12,336,587,39,79,-1,-1,-1,-1
684,12,336,587,39,79,-1,-1,-1,-1
685,12,337,587,38,78,-1,-1,-1,-1
686,12,336,587,38,76,-1,-1,-1,-1
687,12,337,586,38,77,-1,-1,-1,-1
688,12,337,585,39,77,-1,-1,-1,-1
689,12,338,584,38,75,-1,-1,-1,-1
690,12,337,583,37,75,-1,-1,-1,-1
691,12,337,582,37,74,-1,-1,-1,-1
692,12,337,582,37,74,-1,-1,-1,-1
693,12,336,580,36,75,-1,-1,-1,-1
694,12,336,580,37,75,-1,-1,-1,-1
695,12,336,580,37,74,-1,-1,-1,-1
696,12,336,580,37,75,-1,-1,-1,-1
697,12,337,579,36,76,-1,-1,-1,-1
698,12,336,579,37,74,-1,-1,-1,-1
699,12,336,579,37,75,-1,-1,-1,-1
700,12,336,579,37,74,-1,-1,-1,-1
701,12,336,579,37,74,-1,-1,-1,-1
702,12,336,578,37,76,-1,-1,-1,-1
703,12,336,577,36,76,-1,-1,-1,-1
704,12,336,578,36,74,-1,-1,-1,-1
705,12,335,577,37,75,-1,-1,-1,-1
706,12,336,578,35,72,-1,-1,-1,-1
707,12,335,576,36,74,-1,-1,-1,-1
708,12,334,575,38,74,-1,-1,-1,-1
709,12,333,574,39,74,-1,-1,-1,-1
710,12,333,574,38,73,-1,-1,-1,-1
711,12,333,574,38,72,-1,-1,-1,-1
712,12,333,574,38,73,-1,-1,-1,-1
713,12,333,574,38,74,-1,-1,-1,-1
714,12,333,575,38,72,-1,-1,-1,-1
715,12,333,574,38,73,-1,-1,-1,-1
716,12,334,575,37,72,-1,-1,-1,-1
717,12,334,574,37,71,-1,-1,-1,-1
718,12,334,573,38,72,-1,-1,-1,-1
719,12,334,572,37,73,-1,-1,-1,-1
720,12,335,571,38,74,-1,-1,-1,-1
721,12,333,570,39,71,-1,-1,-1,-1
722,12,333,569,39,72,-1,-1,-1,-1
723,12,334,569,36,71,-1,-1,-1,-1
724,12,334,568,37,72,-1,-1,-1,-1
725,12,335,567,35,72,-1,-1,-1,-1
726,12,334,567,37,72,-1,-1,-1,-1
727,12,334,567,36,73,-1,-1,-1,-1
728,12,334,567,37,73,-1,-1,-1,-1
729,12,334,567,37,73,-1,-1,-1,-1
730,12,334,567,36,73,-1,-1,-1,-1
731,12,335,566,35,74,-1,-1,-1,-1
732,12,335,566,36,73,-1,-1,-1,-1
733,12,335,567,37,73,-1,-1,-1,-1
734,12,335,564,37,74,-1,-1,-1,-1
735,12,335,563,35,73,-1,-1,-1,-1
736,12,335,563,35,73,-1,-1,-1,-1
737,12,334,562,36,73,-1,-1,-1,-1
738,12,333,562,37,73,-1,-1,-1,-1
739,12,333,561,37,73,-1,-1,-1,-1
740,12,333,560,37,73,-1,-1,-1,-1
741,12,332,560,38,73,-1,-1,-1,-1
742,12,332,560,38,73,-1,-1,-1,-1
743,12,332,560,37,74,-1,-1,-1,-1
744,12,332,559,37,73,-1,-1,-1,-1
745,12,332,560,37,72,-1,-1,-1,-1
746,12,332,559,36,73,-1,-1,-1,-1
747,12,332,559,37,72,-1,-1,-1,-1
748,12,332,558,37,73,-1,-1,-1,-1
749,12,333,557,36,73,-1,-1,-1,-1
750,12,333,557,37,73,-1,-1,-1,-1
751,12,333,555,39,73,-1,-1,-1,-1
752,12,333,555,38,71,-1,-1,-1,-1
753,12,333,555,37,71,-1,-1,-1,-1
754,12,331,554,40,70,-1,-1,-1,-1
755,12,332,554,39,69,-1,-1,-1,-1
756,12,333,554,37,70,-1,-1,-1,-1
757,12,332,554,38,70,-1,-1,-1,-1
758,12,333,553,36,70,-1,-1,-1,-1
759,12,333,553,36,69,-1,-1,-1,-1
760,12,333,553,35,68,-1,-1,-1,-1
761,12,333,553,35,69,-1,-1,-1,-1
762,12,333,552,36,70,-1,-1,-1,-1
763,12,333,552,36,70,-1,-1,-1,-1
764,12,333,551,35,71,-1,-1,-1,-1
765,12,334,551,34,70,-1,-1,-1,-1
766,12,335,550,32,71,-1,-1,-1,-1
767,12,334,549,33,72,-1,-1,-1,-1
768,12,334,549,34,71,-1,-1,-1,-1
769,12,335,548,34,70,-1,-1,-1,-1
770,12,334,548,35,69,-1,-1,-1,-1
771,12,333,546,36,72,-1,-1,-1,-1
772,12,332,546,37,73,-1,-1,-1,-1
773,12,334,546,35,72,-1,-1,-1,-1
774,12,335,545,35,71,-1,-1,-1,-1
775,12,335,546,35,71,-1,-1,-1,-1
776,12,334,546,35,72,-1,-1,-1,-1
777,12,334,546,36,70,-1,-1,-1,-1
778,12,334,545,36,70,-1,-1,-1,-1
779,12,334,545,36,69,-1,-1,-1,-1
780,12,334,544,36,69,-1,-1,-1,-1
781,12,335,542,35,70,-1,-1,-1,-1
782,12,335,541,36,70,-1,-1,-1,-1
783,12,335,541,36,69,-1,-1,-1,-1
784,12,334,540,37,70,-1,-1,-1,-1
785,12,333,540,38,70,-1,-1,-1,-1
786,12,333,540,39,71,-1,-1,-1,-1
787,12,334,539,38,72,-1,-1,-1,-1
788,12,334,539,38,72,-1,-1,-1,-1
789,12,333,539,38,73,-1,-1,-1,-1
790,12,334,539,37,73,-1,-1,-1,-1
791,12,335,540,36,72,-1,-1,-1,-1
792,12,334,539,38,73,-1,-1,-1,-1
793,12,334,538,38,73,-1,-1,-1,-1
794,12,334,538,38,73,-1,-1,-1,-1
795,12,335,538,37,72,-1,-1,-1,-1
796,12,337,538,35,72,-1,-1,-1,-1
797,12,336,536,35,71,-1,-1,-1,-1
798,12,337,537,33,68,-1,-1,-1,-1
799,12,338,537,33,67,-1,-1,-1,-1
800,12,339,536,33,69,-1,-1,-1,-1
801,12,340,535,32,67,-1,-1,-1,-1
802,12,339,535,32,67,-1,-1,-1,-1
803,12,341,535,30,67,-1,-1,-1,-1
804,12,344,537,29,61,-1,-1,-1,-1
805,12,345,537,30,62,-1,-1,-1,-1
806,12,344,536,32,62,-1,-1,-1,-1
807,12,344,536,33,62,-1,-1,-1,-1
808,12,344,536,33,62,-1,-1,-1,-1
809,12,346,536,32,61,-1,-1,-1,-1
810,12,345,535,34,63,-1,-1,-1,-1
811,12,345,533,34,66,-1,-1,-1,-1
812,12,346,533,33,65,-1,-1,-1,-1
813,12,346,532,33,65,-1,-1,-1,-1
814,12,346,531,35,66,-1,-1,-1,-1
815,12,346,531,37,65,-1,-1,-1,-1
816,12,347,531,35,65,-1,-1,-1,-1
817,12,348,532,34,63,-1,-1,-1,-1
818,12,348,532,34,63,-1,-1,-1,-1
819,12,349,531,34,65,-1,-1,-1,-1
820,12,349,531,34,66,-1,-1,-1,-1
821,12,349,532,34,65,-1,-1,-1,-1
822,12,348,530,36,67,-1,-1,-1,-1
823,12,348,528,37,70,-1,-1,-1,-1
824,12,347,528,39,70,-1,-1,-1,-1
825,12,347,526,39,72,-1,-1,-1,-1
826,12,347,525,39,72,-1,-1,-1,-1
827,12,348,524,38,72,-1,-1,-1,-1
828,12,349,523,37,72,-1,-1,-1,-1
829,12,350,522,36,72,-1,-1,-1,-1
830,12,351,521,35,71,-1,-1,-1,-1
831,12,353,521,34,69,-1,-1,-1,-1
832,12,354,522,34,68,-1,-1,-1,-1
833,12,356,523,31,64,-1,-1,-1,-1
834,12,356,523,32,64,-1,-1,-1,-1
835,12,357,524,32,62,-1,-1,-1,-1
836,12,359,524,31,62,-1,-1,-1,-1
837,12,361,524,30,63,-1,-1,-1,-1
838,12,359,524,32,63,-1,-1,-1,-1
839,12,364,523,28,65,-1,-1,-1,-1
840,12,364,523,29,65,-1,-1,-1,-1
841,12,364,522,30,66,-1,-1,-1,-1
842,12,363,521,32,67,-1,-1,-1,-1
843,12,364,524,30,61,-1,-1,-1,-1
844,12,365,522,30,63,-1,-1,-1,-1
845,12,364,518,33,69,-1,-1,-1,-1
846,12,363,517,34,69,-1,-1,-1,-1
847,12,364,516,34,71,-1,-1,-1,-1
848,12,365,517,34,70,-1,-1,-1,-1
849,12,365,517,34,71,-1,-1,-1,-1
850,12,365,518,34,70,-1,-1,-1,-1
851,12,366,517,34,71,-1,-1,-1,-1
852,12,366,517,34,70,-1,-1,-1,-1
853,12,365,517,36,70,-1,-1,-1,-1
854,12,365,517,36,70,-1,-1,-1,-1
855,12,365,518,36,69,-1,-1,-1,-1
856,12,365,517,36,68,-1,-1,-1,-1
857,12,364,517,37,68,-1,-1,-1,-1
858,12,364,516,37,67,-1,-1,-1,-1
859,12,368,516,35,66,-1,-1,-1,-1
860,12,373,518,30,62,-1,-1,-1,-1
861,12,373,517,31,63,-1,-1,-1,-1
862,12,372,515,33,63,-1,-1,-1,-1
863,12,374,516,31,59,-1,-1,-1,-1
864,12,374,516,31,59,-1,-1,-1,-1
865,12,376,515,30,61,-1,-1,-1,-1
866,12,375,515,32,62,-1,-1,-1,-1
867,12,375,515,32,61,-1,-1,-1,-1
868,12,378,517,30,60,-1,-1,-1,-1
869,12,379,514,30,62,-1,-1,-1,-1
870,12,378,513,33,64,-1,-1,-1,-1
871,12,376,512,37,66,-1,-1,-1,-1
872,12,378,513,35,64,-1,-1,-1,-1
873,12,379,514,34,63,-1,-1,-1,-1
874,12,379,512,36,63,-1,-1,-1,-1
875,12,380,509,35,64,-1,-1,-1,-1
876,12,380,509,37,65,-1,-1,-1,-1
877,12,382,509,34,64,-1,-1,-1,-1
878,12,383,509,34,64,-1,-1,-1,-1
879,12,384,510,34,63,-1,-1,-1,-1
880,12,385,510,32,62,-1,-1,-1,-1
881,12,384,509,34,63,-1,-1,-1,-1
882,12,386,510,32,61,-1,-1,-1,-1
883,12,389,511,30,60,-1,-1,-1,-1
884,12,389,511,31,61,-1,-1,-1,-1
885,12,390,512,29,59,-1,-1,-1,-1
886,12,392,511,28,59,-1,-1,-1,-1
887,12,392,511,28,58,-1,-1,-1,-1
888,12,392,510,30,61,-1,-1,-1,-1
889,12,392,510,30,61,-1,-1,-1,-1
890,12,392,507,31,63,-1,-1,-1,-1
891,12,393,507,32,62,-1,-1,-1,-1
892,12,392,506,33,63,-1,-1,-1,-1
893,12,394,505,32,64,-1,-1,-1,-1
894,12,394,504,34,66,-1,-1,-1,-1
895,12,394,502,37,69,-1,-1,-1,-1
896,12,394,503,37,68,-1,-1,-1,-1
897,12,397,505,36,64,-1,-1,-1,-1
898,12,398,505,34,64,-1,-1,-1,-1
899,12,400,506,34,63,-1,-1,-1,-1
900,12,402,506,32,63,-1,-1,-1,-1
901,12,402,506,32,63,-1,-1,-1,-1
902,12,402,505,33,64,-1,-1,-1,-1
903,12,403,505,33,63,-1,-1,-1,-1
904,12,404,505,32,63,-1,-1,-1,-1
905,12,405,505,32,63,-1,-1,-1,-1
906,12,405,504,32,64,-1,-1,-1,-1
907,12,407,504,31,64,-1,-1,-1,-1
908,12,408,503,30,63,-1,-1,-1,-1
909,12,406,503,33,62,-1,-1,-1,-1
910,12,406,502,33,63,-1,-1,-1,-1
911,12,406,501,34,63,-1,-1,-1,-1
912,12,406,501,35,63,-1,-1,-1,-1
913,12,407,501,35,64,-1,-1,-1,-1
914,12,407,501,35,65,-1,-1,-1,-1
915,12,408,502,35,65,-1,-1,-1,-1
916,12,409,502,34,65,-1,-1,-1,-1
917,12,410,503,33,64,-1,-1,-1,-1
918,12,410,501,35,66,-1,-1,-1,-1
919,12,410,500,36,66,-1,-1,-1,-1
920,12,410,500,36,67,-1,-1,-1,-1
921,12,413,501,33,65,-1,-1,-1,-1
922,12,411,498,37,65,-1,-1,-1,-1
923,12,411,499,39,62,-1,-1,-1,-1
924,12,414,499,36,61,-1,-1,-1,-1
925,12,414,498,36,62,-1,-1,-1,-1
926,12,414,498,37,60,-1,-1,-1,-1
927,12,416,497,35,62,-1,-1,-1,-1
928,12,416,497,36,61,-1,-1,-1,-1
929,12,417,497,35,61,-1,-1,-1,-1
930,12,419,496,33,62,-1,-1,-1,-1
931,12,419,497,32,61,-1,-1,-1,-1
932,12,419,497,33,62,-1,-1,-1,-1
933,12,420,497,33,61,-1,-1,-1,-1
934,12,421,496,33,62,-1,-1,-1,-1
935,12,422,496,33,60,-1,-1,-1,-1
936,12,423,496,33,58,-1,-1,-1,-1
937,12,423,495,33,59,-1,-1,-1,-1
938,12,422,496,38,59,-1,-1,-1,-1
939,12,422,495,37,60,-1,-1,-1,-1
940,12,426,496,33,59,-1,-1,-1,-1
941,12,425,495,33,59,-1,-1,-1,-1
942,12,427,495,31,60,-1,-1,-1,-1
943,12,428,495,30,59,-1,-1,-1,-1
944,12,427,495,33,61,-1,-1,-1,-1
945,12,432,495,28,60,-1,-1,-1,-1
946,12,431,496,30,59,-1,-1,-1,-1
947,12,431,495,30,61,-1,-1,-1,-1
948,12,431,494,31,61,-1,-1,-1,-1
949,12,431,493,31,61,-1,-1,-1,-1
950,12,431,493,32,62,-1,-1,-1,-1
951,12,431,493,32,61,-1,-1,-1,-1
952,12,433,491,31,62,-1,-1,-1,-1
953,12,433,491,33,60,-1,-1,-1,-1
954,12,434,491,32,60,-1,-1,-1,-1
955,12,434,490,33,58,-1,-1,-1,-1
956,12,435,491,32,56,-1,-1,-1,-1
957,12,435,490,33,57,-1,-1,-1,-1
958,12,436,491,32,56,-1,-1,-1,-1
959,12,438,491,32,58,-1,-1,-1,-1
960,12,440,491,30,58,-1,-1,-1,-1
961,12,439,490,31,60,-1,-1,-1,-1
962,12,440,489,32,62,-1,-1,-1,-1
963,12,441,489,33,62,-1,-1,-1,-1
964,12,442,489,33,64,-1,-1,-1,-1
965,12,442,488,33,64,-1,-1,-1,-1
966,12,444,489,34,62,-1,-1,-1,-1
967,12,445,488,34,61,-1,-1,-1,-1
968,12,446,488,33,59,-1,-1,-1,-1
969,12,447,487,32,59,-1,-1,-1,-1
970,12,449,488,31,56,-1,-1,-1,-1
971,12,450,488,31,57,-1,-1,-1,-1
972,12,449,488,32,57,-1,-1,-1,-1
973,12,449,488,33,56,-1,-1,-1,-1
974,12,450,488,32,56,-1,-1,-1,-1
975,12,450,488,32,56,-1,-1,-1,-1
976,12,450,488,32,56,-1,-1,-1,-1
977,12,451,488,31,57,-1,-1,-1,-1
978,12,452,489,31,56,-1,-1,-1,-1
979,12,453,488,31,57,-1,-1,-1,-1
980,12,454,487,31,58,-1,-1,-1,-1
981,12,454,486,31,58,-1,-1,-1,-1
982,12,455,484,30,58,-1,-1,-1,-1
983,12,456,483,30,59,-1,-1,-1,-1
984,12,455,483,32,59,-1,-1,-1,-1
985,12,458,483,31,61,-1,-1,-1,-1
986,12,459,484,31,59,-1,-1,-1,-1
987,12,460,485,31,58,-1,-1,-1,-1
988,12,460,485,32,57,-1,-1,-1,-1
989,12,463,486,31,55,-1,-1,-1,-1
990,12,463,486,31,56,-1,-1,-1,-1
991,12,464,486,31,56,-1,-1,-1,-1
992,12,466,486,30,56,-1,-1,-1,-1
503,13,305,696,35,23,-1,-1,-1,-1
504,13,304,696,36,22,-1,-1,-1,-1
505,13,304,696,36,22,-1,-1,-1,-1
506,13,306,695,34,22,-1,-1,-1,-1
507,13,307,694,33,23,-1,-1,-1,-1
508,13,309,693,31,24,-1,-1,-1,-1
509,13,308,693,32,24,-1,-1,-1,-1
510,13,307,695,33,22,-1,-1,-1,-1
511,13,306,693,32,24,-1,-1,-1,-1
512,13,304,692,33,25,-1,-1,-1,-1
513,13,303,692,33,25,-1,-1,-1,-1
514,13,303,692,32,24,-1,-1,-1,-1
515,13,302,691,31,26,-1,-1,-1,-1
516,13,302,691,30,26,-1,-1,-1,-1
517,13,302,691,30,26,-1,-1,-1,-1
518,13,300,691,31,27,-1,-1,-1,-1
519,13,301,690,31,27,-1,-1,-1,-1
520,13,301,688,30,29,-1,-1,-1,-1
521,13,302,687,30,30,-1,-1,-1,-1
522,13,301,686,32,30,-1,-1,-1,-1
523,13,300,685,32,32,-1,-1,-1,-1
524,13,300,684,31,32,-1,-1,-1,-1
525,13,299,682,32,35,-1,-1,-1,-1
526,13,298,681,33,36,-1,-1,-1,-1
527,13,297,680,34,37,-1,-1,-1,-1
528,13,296,680,35,36,-1,-1,-1,-1
529,13,294,680,36,36,-1,-1,-1,-1
530,13,293,680,37,37,-1,-1,-1,-1
531,13,292,680,37,36,-1,-1,-1,-1
532,13,292,680,37,37,-1,-1,-1,-1
533,13,294,680,35,36,-1,-1,-1,-1
534,13,295,679,35,37,-1,-1,-1,-1
535,13,294,678,36,39,-1,-1,-1,-1
536,13,292,675,37,41,-1,-1,-1,-1
537,13,293,672,36,46,-1,-1,-1,-1
538,13,292,670,36,48,-1,-1,-1,-1
539,13,293,670,35,47,-1,-1,-1,-1
540,13,292,670,36,48,-1,-1,-1,-1
541,13,291,669,36,49,-1,-1,-1,-1
542,13,290,667,36,52,-1,-1,-1,-1
543,13,290,667,35,52,-1,-1,-1,-1
544,13,289,668,36,52,-1,-1,-1,-1
545,13,288,668,36,52,-1,-1,-1,-1
546,13,286,667,37,53,-1,-1,-1,-1
547,13,287,667,37,52,-1,-1,-1,-1
548,13,286,666,40,53,-1,-1,-1,-1
549,13,286,664,36,55,-1,-1,-1,-1
550,13,285,664,36,55,-1,-1,-1,-1
551,13,284,664,37,55,-1,-1,-1,-1
552,13,280,663,44,56,-1,-1,-1,-1
553,13,283,664,37,55,-1,-1,-1,-1
554,13,283,662,39,57,-1,-1,-1,-1
555,13,281,661,39,58,-1,-1,-1,-1
556,13,281,661,38,58,-1,-1,-1,-1
557,13,281,661,37,58,-1,-1,-1,-1
558,13,281,661,37,58,-1,-1,-1,-1
559,13,281,660,37,58,-1,-1,-1,-1
560,13,281,660,37,58,-1,-1,-1,-1
561,13,281,659,38,59,-1,-1,-1,-1
562,13,281,659,38,59,-1,-1,-1,-1
563,13,280,658,39,59,-1,-1,-1,-1
564,13,280,656,39,62,-1,-1,-1,-1
565,13,280,656,39,62,-1,-1,-1,-1
566,13,280,656,39,62,-1,-1,-1,-1
567,13,280,655,39,62,-1,-1,-1,-1
568,13,280,651,38,65,-1,-1,-1,-1
569,13,281,649,37,70,-1,-1,-1,-1
570,13,280,649,37,70,-1,-1,-1,-1
571,13,281,650,36,67,-1,-1,-1,-1
572,13,280,650,37,66,-1,-1,-1,-1
573,13,280,649,37,68,-1,-1,-1,-1
574,13,279,647,37,72,-1,-1,-1,-1
575,13,279,648,38,71,-1,-1,-1,-1
576,13,279,648,37,69,-1,-1,-1,-1
577,13,278,648,38,69,-1,-1,-1,-1
578,13,278,647,39,70,-1,-1,-1,-1
579,13,278,644,37,73,-1,-1,-1,-1
580,13,277,644,40,75,-1,-1,-1,-1
581,13,278,644,39,74,-1,-1,-1,-1
582,13,277,642,39,75,-1,-1,-1,-1
583,13,278,642,37,78,-1,-1,-1,-1
584,13,276,641,38,78,-1,-1,-1,-1
585,13,276,641,38,78,-1,-1,-1,-1
586,13,276,639,39,78,-1,-1,-1,-1
587,13,275,639,41,80,-1,-1,-1,-1
588,13,275,638,39,80,-1,-1,-1,-1
589,13,276,637,38,81,-1,-1,-1,-1
590,13,275,636,39,84,-1,-1,-1,-1
591,13,274,637,40,82,-1,-1,-1,-1
592,13,274,636,39,80,-1,-1,-1,-1
593,13,275,637,39,80,-1,-1,-1,-1
594,13,277,635,38,78,-1,-1,-1,-1
595,13,277,636,38,77,-1,-1,-1,-1
596,13,278,633,37,80,-1,-1,-1,-1
597,13,278,632,37,79,-1,-1,-1,-1
598,13,277,631,40,78,-1,-1,-1,-1
599,13,278,630,40,79,-1,-1,-1,-1
600,13,279,631,40,78,-1,-1,-1,-1
601,13,280,631,39,78,-1,-1,-1,-1
602,13,281,631,37,77,-1,-1,-1,-1
603,13,280,631,38,78,-1,-1,-1,-1
604,13,280,631,39,78,-1,-1,-1,-1
605,13,281,630,38,78,-1,-1,-1,-1
606,13,281,631,40,76,-1,-1,-1,-1
607,13,282,631,40,75,-1,-1,-1,-1
608,13,281,629,41,76,-1,-1,-1,-1
609,13,281,627,41,79,-1,-1,-1,-1
610,13,281,627,41,79,-1,-1,-1,-1
611,13,280,626,41,77,-1,-1,-1,-1
612,13,281,627,40,75,-1,-1,-1,-1
613,13,283,626,39,76,-1,-1,-1,-1
614,13,282,625,41,76,-1,-1,-1,-1
615,13,283,623,41,79,-1,-1,-1,-1
616,13,283,623,41,78,-1,-1,-1,-1
617,13,283,621,41,80,-1,-1,-1,-1
618,13,283,620,40,80,-1,-1,-1,-1
619,13,285,619,39,81,-1,-1,-1,-1
620,13,284,620,39,79,-1,-1,-1,-1
621,13,285,619,39,80,-1,-1,-1,-1
622,13,286,618,38,79,-1,-1,-1,-1
623,13,285,618,40,79,-1,-1,-1,-1
624,13,285,618,39,78,-1,-1,-1,-1
625,13,285,618,39,77,-1,-1,-1,-1
626,13,285,617,39,77,-1,-1,-1,-1
627,13,285,616,40,78,-1,-1,-1,-1
628,13,286,614,39,79,-1,-1,-1,-1
629,13,288,613,37,79,-1,-1,-1,-1
630,13,288,612,38,79,-1,-1,-1,-1
631,13,289,613,37,79,-1,-1,-1,-1
632,13,289,613,37,79,-1,-1,-1,-1
633,13,290,612,38,81,-1,-1,-1,-1
634,13,290,613,37,79,-1,-1,-1,-1
635,13,290,613,37,79,-1,-1,-1,-1
636,13,290,613,38,79,-1,-1,-1,-1
637,13,291,613,38,79,-1,-1,-1,-1
638,13,293,613,37,77,-1,-1,-1,-1
639,13,294,613,38,77,-1,-1,-1,-1
640,13,294,611,37,78,-1,-1,-1,-1
641,13,295,611,35,77,-1,-1,-1,-1
642,13,296,609,36,78,-1,-1,-1,-1
643,13,297,609,34,75,-1,-1,-1,-1
644,13,297,608,33,74,-1,-1,-1,-1
645,13,296,607,36,75,-1,-1,-1,-1
646,13,296,606,36,76,-1,-1,-1,-1
647,13,296,606,39,76,-1,-1,-1,-1
648,13,297,607,35,75,-1,-1,-1,-1
649,13,297,606,35,76,-1,-1,-1,-1
650,13,298,606,35,76,-1,-1,-1,-1
651,13,296,604,37,78,-1,-1,-1,-1
652,13,296,603,37,78,-1,-1,-1,-1
653,13,296,604,38,77,-1,-1,-1,-1
654,13,296,604,38,77,-1,-1,-1,-1
655,13,297,603,39,76,-1,-1,-1,-1
656,13,297,602,38,76,-1,-1,-1,-1
657,13,298,602,37,75,-1,-1,-1,-1
658,13,298,600,37,75,-1,-1,-1,-1
659,13,298,600,37,76,-1,-1,-1,-1
660,13,298,600,38,76,-1,-1,-1,-1
661,13,298,599,39,76,-1,-1,-1,-1
662,13,298,598,38,77,-1,-1,-1,-1
663,13,298,599,38,76,-1,-1,-1,-1
664,13,298,597,38,78,-1,-1,-1,-1
665,13,298,595,38,80,-1,-1,-1,-1
666,13,297,595,37,80,-1,-1,-1,-1
667,13,297,595,37,80,-1,-1,-1,-1
668,13,297,595,37,77,-1,-1,-1,-1
669,13,296,594,38,76,-1,-1,-1,-1
670,13,297,594,35,74,-1,-1,-1,-1
671,13,298,592,36,74,-1,-1,-1,-1
672,13,298,591,38,74,-1,-1,-1,-1
673,13,297,591,39,75,-1,-1,-1,-1
674,13,298,590,38,75,-1,-1,-1,-1
675,13,298,590,38,76,-1,-1,-1,-1
676,13,297,590,38,75,-1,-1,-1,-1
677,13,297,590,38,76,-1,-1,-1,-1
678,13,298,590,38,76,-1,-1,-1,-1
679,13,297,590,39,76,-1,-1,-1,-1
680,13,299,590,38,76,-1,-1,-1,-1
681,13,299,589,37,76,-1,-1,-1,-1
682,13,298,588,38,75,-1,-1,-1,-1
683,13,298,587,38,76,-1,-1,-1,-1
684,13,299,586,37,76,-1,-1,-1,-1
685,13,299,587,36,74,-1,-1,-1,-1
686,13,300,586,36,75,-1,-1,-1,-1
687,13,300,585,37,75,-1,-1,-1,-1
688,13,300,585,37,74,-1,-1,-1,-1
689,13,300,584,36,75,-1,-1,-1,-1
690,13,299,584,36,75,-1,-1,-1,-1
691,13,299,583,36,76,-1,-1,-1,-1
692,13,300,582,37,78,-1,-1,-1,-1
693,13,299,583,36,76,-1,-1,-1,-1
694,13,299,582,36,76,-1,-1,-1,-1
695,13,299,581,36,78,-1,-1,-1,-1
696,13,300,580,34,78,-1,-1,-1,-1
697,13,300,580,33,76,-1,-1,-1,-1
698,13,299,580,34,75,-1,-1,-1,-1
699,13,299,579,35,74,-1,-1,-1,-1
700,13,299,578,35,74,-1,-1,-1,-1
701,13,300,578,34,73,-1,-1,-1,-1
702,13,299,578,35,73,-1,-1,-1,-1
703,13,299,576,35,75,-1,-1,-1,-1
704,13,299,577,36,74,-1,-1,-1,-1
705,13,299,577,36,74,-1,-1,-1,-1
706,13,299,576,35,74,-1,-1,-1,-1
707,13,299,577,35,73,-1,-1,-1,-1
708,13,298,576,34,74,-1,-1,-1,-1
709,13,300,577,35,72,-1,-1,-1,-1
710,13,299,575,37,74,-1,-1,-1,-1
711,13,300,575,36,73,-1,-1,-1,-1
712,13,301,575,35,73,-1,-1,-1,-1
713,13,300,574,36,74,-1,-1,-1,-1
714,13,299,572,37,74,-1,-1,-1,-1
715,13,299,572,37,72,-1,-1,-1,-1
716,13,299,572,36,72,-1,-1,-1,-1
717,13,299,571,37,73,-1,-1,-1,-1
718,13,300,570,37,73,-1,-1,-1,-1
719,13,300,570,35,73,-1,-1,-1,-1
720,13,299,570,35,72,-1,-1,-1,-1
721,13,299,570,34,72,-1,-1,-1,-1
722,13,299,570,35,72,-1,-1,-1,-1
723,13,299,569,34,73,-1,-1,-1,-1
724,13,299,568,35,74,-1,-1,-1,-1
725,13,299,568,35,74,-1,-1,-1,-1
726,13,299,568,34,73,-1,-1,-1,-1
727,13,300,567,34,72,-1,-1,-1,-1
728,13,300,566,33,71,-1,-1,-1,-1
729,13,300,566,33,71,-1,-1,-1,-1
730,13,300,565,33,71,-1,-1,-1,-1
731,13,301,564,33,71,-1,-1,-1,-1
732,13,301,563,33,71,-1,-1,-1,-1
733,13,300,563,34,72,-1,-1,-1,-1
734,13,300,562,32,72,-1,-1,-1,-1
735,13,299,561,34,73,-1,-1,-1,-1
736,13,299,561,33,72,-1,-1,-1,-1
737,13,299,561,33,72,-1,-1,-1,-1
738,13,299,560,34,74,-1,-1,-1,-1
739,13,300,561,33,73,-1,-1,-1,-1
740,13,301,562,35,71,-1,-1,-1,-1
741,13,301,561,35,71,-1,-1,-1,-1
742,13,300,560,35,72,-1,-1,-1,-1
743,13,300,560,35,71,-1,-1,-1,-1
744,13,300,559,35,71,-1,-1,-1,-1
745,13,299,558,33,70,-1,-1,-1,-1
746,13,299,558,36,70,-1,-1,-1,-1
747,13,299,557,36,71,-1,-1,-1,-1
748,13,300,558,35,69,-1,-1,-1,-1
749,13,300,558,34,69,-1,-1,-1,-1
750,13,300,557,35,70,-1,-1,-1,-1
751,13,300,557,34,70,-1,-1,-1,-1
752,13,301,557,33,69,-1,-1,-1,-1
753,13,301,556,33,69,-1,-1,-1,-1
754,13,301,555,33,70,-1,-1,-1,-1
755,13,301,555,33,70,-1,-1,-1,-1
756,13,302,555,30,66,-1,-1,-1,-1
757,13,302,554,30,67,-1,-1,-1,-1
758,13,302,554,31,66,-1,-1,-1,-1
759,13,301,552,30,69,-1,-1,-1,-1
760,13,301,551,31,68,-1,-1,-1,-1
761,13,301,551,31,68,-1,-1,-1,-1
762,13,300,550,32,70,-1,-1,-1,-1
763,13,300,550,33,69,-1,-1,-1,-1
764,13,300,550,32,68,-1,-1,-1,-1
