1141,15,500,386,25,46,-1,-1,-1,-1
1142,15,499,387,26,45,-1,-1,-1,-1
1143,15,499,387,26,45,-1,-1,-1,-1
1144,15,493,387,23,43,-1,-1,-1,-1
1145,15,492,389,28,43,-1,-1,-1,-1
1146,15,492,389,26,43,-1,-1,-1,-1
1147,15,491,387,21,43,-1,-1,-1,-1
1148,15,491,387,21,43,-1,-1,-1,-1
1149,15,490,389,26,42,-1,-1,-1,-1
1150,15,489,389,26,43,-1,-1,-1,-1
1151,15,489,389,26,43,-1,-1,-1,-1
1152,15,488,388,27,43,-1,-1,-1,-1
1153,15,488,388,27,44,-1,-1,-1,-1
1154,15,489,386,27,47,-1,-1,-1,-1
1155,15,489,386,27,47,-1,-1,-1,-1
1156,15,486,388,28,45,-1,-1,-1,-1
1157,15,486,387,27,47,-1,-1,-1,-1
1158,15,486,387,27,46,-1,-1,-1,-1
1159,15,485,387,28,47,-1,-1,-1,-1
1160,15,485,386,28,47,-1,-1,-1,-1
1161,15,485,387,28,46,-1,-1,-1,-1
1162,15,485,386,27,47,-1,-1,-1,-1
1163,15,485,386,28,47,-1,-1,-1,-1
1164,15,484,385,28,48,-1,-1,-1,-1
1165,15,483,385,29,48,-1,-1,-1,-1
1166,15,481,383,29,46,-1,-1,-1,-1
1167,15,481,383,29,47,-1,-1,-1,-1
1168,15,481,384,30,48,-1,-1,-1,-1
1169,15,481,386,30,47,-1,-1,-1,-1
1170,15,481,386,29,46,-1,-1,-1,-1
1171,15,480,385,29,47,-1,-1,-1,-1
1172,15,480,386,30,47,-1,-1,-1,-1
1173,15,480,386,29,47,-1,-1,-1,-1
1174,15,481,386,25,45,-1,-1,-1,-1
1175,15,478,386,30,47,-1,-1,-1,-1
1176,15,477,386,30,47,-1,-1,-1,-1
1177,15,477,388,31,46,-1,-1,-1,-1
1178,15,479,389,24,43,-1,-1,-1,-1
1179,15,479,388,24,44,-1,-1,-1,-1
1180,15,478,387,24,45,-1,-1,-1,-1
1181,15,475,385,27,46,-1,-1,-1,-1
1182,15,476,384,25,46,-1,-1,-1,-1
1183,15,477,386,23,45,-1,-1,-1,-1
1184,15,477,387,24,45,-1,-1,-1,-1
1185,15,476,386,24,46,-1,-1,-1,-1
1186,15,474,386,26,47,-1,-1,-1,-1
1187,15,474,386,27,46,-1,-1,-1,-1
1188,15,474,386,26,45,-1,-1,-1,-1
1189,15,473,385,26,46,-1,-1,-1,-1
1190,15,473,385,26,46,-1,-1,-1,-1
1191,15,472,385,27,46,-1,-1,-1,-1
1192,15,471,383,26,46,-1,-1,-1,-1
1193,15,472,382,25,47,-1,-1,-1,-1
1194,15,472,383,24,46,-1,-1,-1,-1
1195,15,469,383,26,46,-1,-1,-1,-1
1196,15,468,385,24,43,-1,-1,-1,-1
1197,15,467,384,25,43,-1,-1,-1,-1
1198,15,465,383,26,44,-1,-1,-1,-1
1199,15,471,386,24,42,-1,-1,-1,-1
1200,15,463,385,23,40,-1,-1,-1,-1
1201,15,460,384,28,42,-1,-1,-1,-1
1202,15,459,383,28,41,-1,-1,-1,-1
1203,15,460,382,27,43,-1,-1,-1,-1
1204,15,460,382,29,44,-1,-1,-1,-1
1205,15,460,382,28,44,-1,-1,-1,-1
1206,15,460,382,28,44,-1,-1,-1,-1
1207,15,459,382,29,43,-1,-1,-1,-1
1208,15,459,382,29,44,-1,-1,-1,-1
1209,15,460,381,28,44,-1,-1,-1,-1
1210,15,460,382,28,43,-1,-1,-1,-1
1211,15,460,382,27,43,-1,-1,-1,-1
1212,15,462,385,22,38,-1,-1,-1,-1
1213,15,462,385,22,38,-1,-1,-1,-1
1214,15,461,385,22,38,-1,-1,-1,-1
1215,15,462,385,22,39,-1,-1,-1,-1
1216,15,461,386,22,37,-1,-1,-1,-1
1217,15,460,386,21,37,-1,-1,-1,-1
1218,15,456,386,22,36,-1,-1,-1,-1
1149,24,76,328,29,39,-1,-1,-1,-1
1150,24,77,327,27,40,-1,-1,-1,-1
1151,24,78,328,27,41,-1,-1,-1,-1
1152,24,79,328,27,41,-1,-1,-1,-1
1153,24,80,329,28,40,-1,-1,-1,-1
1154,24,80,328,29,41,-1,-1,-1,-1
1155,24,81,327,29,41,-1,-1,-1,-1
1156,24,81,326,28,42,-1,-1,-1,-1
1157,24,81,326,29,42,-1,-1,-1,-1
1158,24,81,326,28,42,-1,-1,-1,-1
1159,24,81,326,28,42,-1,-1,-1,-1
1160,24,82,326,28,42,-1,-1,-1,-1
1161,24,84,327,27,39,-1,-1,-1,-1
1162,24,84,327,27,40,-1,-1,-1,-1
1163,24,84,327,27,40,-1,-1,-1,-1
1164,24,85,327,27,38,-1,-1,-1,-1
1165,24,85,326,27,40,-1,-1,-1,-1
1166,24,86,326,27,38,-1,-1,-1,-1
1167,24,86,327,27,37,-1,-1,-1,-1
1168,24,86,326,26,40,-1,-1,-1,-1
1169,24,86,327,27,36,-1,-1,-1,-1
1170,24,86,327,28,36,-1,-1,-1,-1
1171,24,87,326,27,36,-1,-1,-1,-1
1172,24,87,326,27,36,-1,-1,-1,-1
1173,24,88,326,27,36,-1,-1,-1,-1
1174,24,88,326,27,36,-1,-1,-1,-1
1175,24,89,326,27,36,-1,-1,-1,-1
1176,24,89,326,26,36,-1,-1,-1,-1
1177,24,89,324,28,39,-1,-1,-1,-1
1178,24,89,324,27,39,-1,-1,-1,-1
1179,24,90,325,26,38,-1,-1,-1,-1
1180,24,90,325,26,38,-1,-1,-1,-1
1181,24,92,324,24,41,-1,-1,-1,-1
1182,24,92,326,26,38,-1,-1,-1,-1
1183,24,92,326,27,39,-1,-1,-1,-1
1184,24,93,325,25,41,-1,-1,-1,-1
1185,24,93,325,27,37,-1,-1,-1,-1
1186,24,94,324,25,41,-1,-1,-1,-1
1187,24,94,325,26,36,-1,-1,-1,-1
1188,24,94,324,27,37,-1,-1,-1,-1
1189,24,95,325,26,36,-1,-1,-1,-1
1190,24,95,325,29,40,-1,-1,-1,-1
1191,24,96,325,29,40,-1,-1,-1,-1
1192,24,96,324,24,40,-1,-1,-1,-1
1193,24,97,325,30,41,-1,-1,-1,-1
1194,24,97,325,23,39,-1,-1,-1,-1
1195,24,98,324,23,40,-1,-1,-1,-1
1196,24,101,323,25,41,-1,-1,-1,-1
1197,24,100,325,29,40,-1,-1,-1,-1
1198,24,104,326,30,42,-1,-1,-1,-1
1199,24,103,325,28,41,-1,-1,-1,-1
1200,24,103,324,29,42,-1,-1,-1,-1
1201,24,105,324,28,42,-1,-1,-1,-1
1202,24,105,324,28,41,-1,-1,-1,-1
1203,24,106,324,29,41,-1,-1,-1,-1
1204,24,107,324,29,41,-1,-1,-1,-1
1205,24,106,325,29,41,-1,-1,-1,-1
1206,24,107,325,28,41,-1,-1,-1,-1
1207,24,106,325,29,41,-1,-1,-1,-1
1208,24,107,323,28,41,-1,-1,-1,-1
1209,24,108,324,28,40,-1,-1,-1,-1
1210,24,108,325,28,40,-1,-1,-1,-1
1211,24,109,325,27,38,-1,-1,-1,-1
1212,24,110,326,26,39,-1,-1,-1,-1
1213,24,109,328,27,40,-1,-1,-1,-1
1214,24,110,328,27,40,-1,-1,-1,-1
1215,24,111,328,26,40,-1,-1,-1,-1
1216,24,113,326,25,39,-1,-1,-1,-1
1217,24,110,324,28,41,-1,-1,-1,-1
1218,24,110,324,28,42,-1,-1,-1,-1
1219,24,112,323,27,41,-1,-1,-1,-1
1220,24,111,323,28,42,-1,-1,-1,-1
1221,24,111,323,28,42,-1,-1,-1,-1
1222,24,111,322,29,43,-1,-1,-1,-1
1223,24,111,322,29,42,-1,-1,-1,-1
1224,24,111,322,28,42,-1,-1,-1,-1
1225,24,112,321,27,42,-1,-1,-1,-1
1226,24,113,321,26,42,-1,-1,-1,-1
1232,24,115,321,24,41,-1,-1,-1,-1
1233,24,114,321,25,41,-1,-1,-1,-1
1234,24,114,321,26,42,-1,-1,-1,-1
1235,24,114,321,27,42,-1,-1,-1,-1
1236,24,115,320,26,42,-1,-1,-1,-1
1237,24,115,320,26,43,-1,-1,-1,-1
1238,24,115,320,26,43,-1,-1,-1,-1
1239,24,115,321,25,41,-1,-1,-1,-1
1240,24,115,320,26,42,-1,-1,-1,-1
1241,24,116,320,25,42,-1,-1,-1,-1
1226,15,454,385,20,37,-1,-1,-1,-1
1227,15,454,384,21,37,-1,-1,-1,-1
1228,15,454,385,21,37,-1,-1,-1,-1
1229,15,447,381,26,42,-1,-1,-1,-1
1230,15,445,380,27,42,-1,-1,-1,-1
1231,15,447,382,26,41,-1,-1,-1,-1
1232,15,445,380,26,42,-1,-1,-1,-1
1233,15,444,381,23,42,-1,-1,-1,-1
1234,15,444,381,22,41,-1,-1,-1,-1
1235,15,442,381,23,40,-1,-1,-1,-1
1236,15,442,382,25,38,-1,-1,-1,-1
1237,15,441,382,26,39,-1,-1,-1,-1
1238,15,442,382,21,41,-1,-1,-1,-1
1239,15,442,382,21,41,-1,-1,-1,-1
1240,15,442,382,21,40,-1,-1,-1,-1
1241,15,440,381,28,40,-1,-1,-1,-1
1242,15,442,381,22,42,-1,-1,-1,-1
1243,15,441,381,23,42,-1,-1,-1,-1
1244,15,442,381,22,42,-1,-1,-1,-1
1245,15,442,381,22,42,-1,-1,-1,-1
1246,15,441,381,23,42,-1,-1,-1,-1
1247,15,441,381,22,41,-1,-1,-1,-1
1248,15,439,380,29,42,-1,-1,-1,-1
1249,15,438,380,30,42,-1,-1,-1,-1
1250,15,440,380,23,43,-1,-1,-1,-1
1251,15,439,381,23,43,-1,-1,-1,-1
1252,15,439,382,23,42,-1,-1,-1,-1
1253,15,439,382,22,43,-1,-1,-1,-1
1254,15,438,383,23,41,-1,-1,-1,-1
1255,15,437,383,24,42,-1,-1,-1,-1
1256,15,436,383,24,42,-1,-1,-1,-1
1257,15,436,382,24,42,-1,-1,-1,-1
1258,15,434,382,24,41,-1,-1,-1,-1
1259,15,423,379,35,46,-1,-1,-1,-1
1260,15,422,380,26,44,-1,-1,-1,-1
1261,15,431,381,27,42,-1,-1,-1,-1
1258,27,133,326,26,40,-1,-1,-1,-1
1259,27,134,325,25,40,-1,-1,-1,-1
1260,27,133,324,26,41,-1,-1,-1,-1
1261,27,133,323,26,42,-1,-1,-1,-1
1262,27,133,323,26,41,-1,-1,-1,-1
1264,27,134,323,26,39,-1,-1,-1,-1
1265,27,135,323,27,39,-1,-1,-1,-1
1266,27,137,324,24,38,-1,-1,-1,-1
1267,29,420,383,19,42,-1,-1,-1,-1
1268,29,420,383,19,41,-1,-1,-1,-1
1269,29,420,383,19,41,-1,-1,-1,-1
1270,29,419,383,20,41,-1,-1,-1,-1
1271,29,418,382,21,42,-1,-1,-1,-1
1275,29,420,385,20,40,-1,-1,-1,-1
1276,29,422,386,21,41,-1,-1,-1,-1
1277,29,418,389,22,39,-1,-1,-1,-1
1278,29,419,387,23,40,-1,-1,-1,-1
1268,27,137,324,25,39,-1,-1,-1,-1
1269,27,137,323,25,40,-1,-1,-1,-1
1270,27,138,323,24,40,-1,-1,-1,-1
1271,27,139,322,24,40,-1,-1,-1,-1
1272,27,139,320,27,41,-1,-1,-1,-1
1273,27,139,324,26,39,-1,-1,-1,-1
1274,27,141,323,25,40,-1,-1,-1,-1
1275,27,142,323,24,39,-1,-1,-1,-1
1276,27,142,321,25,40,-1,-1,-1,-1
1277,27,143,321,27,42,-1,-1,-1,-1
1278,27,143,321,25,41,-1,-1,-1,-1
1279,27,143,320,25,42,-1,-1,-1,-1
1280,27,142,319,27,43,-1,-1,-1,-1
1281,27,143,319,26,42,-1,-1,-1,-1
1282,27,143,319,27,42,-1,-1,-1,-1
1283,27,144,318,27,44,-1,-1,-1,-1
1284,27,144,318,28,44,-1,-1,-1,-1
1285,27,144,316,28,45,-1,-1,-1,-1
1286,27,144,316,29,45,-1,-1,-1,-1
1287,27,145,316,29,45,-1,-1,-1,-1
1288,27,146,315,28,45,-1,-1,-1,-1
1289,27,147,315,29,44,-1,-1,-1,-1
1290,27,148,316,29,43,-1,-1,-1,-1
1291,27,148,315,30,44,-1,-1,-1,-1
1292,27,149,316,29,43,-1,-1,-1,-1
1293,27,148,316,30,43,-1,-1,-1,-1
1294,27,148,316,31,43,-1,-1,-1,-1
1295,27,148,315,31,44,-1,-1,-1,-1
1296,27,149,315,33,42,-1,-1,-1,-1
1297,27,151,316,31,41,-1,-1,-1,-1
1298,27,151,316,32,42,-1,-1,-1,-1
1299,27,151,315,32,42,-1,-1,-1,-1
1300,27,151,316,31,41,-1,-1,-1,-1
1301,27,152,315,30,42,-1,-1,-1,-1
1302,27,153,314,30,42,-1,-1,-1,-1
1303,27,154,315,29,41,-1,-1,-1,-1
1304,27,156,315,29,40,-1,-1,-1,-1
1305,27,156,315,30,40,-1,-1,-1,-1
1306,27,156,315,29,40,-1,-1,-1,-1
1307,27,158,315,28,40,-1,-1,-1,-1
1308,27,158,315,28,40,-1,-1,-1,-1
1309,27,157,316,29,39,-1,-1,-1,-1
1310,27,156,315,30,40,-1,-1,-1,-1
1311,27,157,316,30,39,-1,-1,-1,-1
1312,27,157,316,30,40,-1,-1,-1,-1
1313,27,157,314,30,40,-1,-1,-1,-1
1361,32,373,379,24,39,-1,-1,-1,-1
1362,32,372,379,25,39,-1,-1,-1,-1
1363,32,369,378,29,41,-1,-1,-1,-1
1364,32,369,378,28,41,-1,-1,-1,-1
1365,32,370,377,28,42,-1,-1,-1,-1
1366,32,369,377,27,42,-1,-1,-1,-1
1367,32,372,379,24,39,-1,-1,-1,-1
1368,32,368,377,27,42,-1,-1,-1,-1
1369,32,369,378,24,39,-1,-1,-1,-1
1412,33,102,447,40,51,-1,-1,-1,-1
1413,33,102,450,35,56,-1,-1,-1,-1
1414,33,102,446,42,53,-1,-1,-1,-1
1415,33,102,447,42,51,-1,-1,-1,-1
1345,34,177,317,28,45,-1,-1,-1,-1
1346,34,177,317,28,45,-1,-1,-1,-1
1347,34,178,321,27,40,-1,-1,-1,-1
1348,34,178,321,27,40,-1,-1,-1,-1
1349,34,178,321,27,42,-1,-1,-1,-1
1350,34,177,320,28,42,-1,-1,-1,-1
1351,34,179,321,26,40,-1,-1,-1,-1
1352,34,179,320,26,41,-1,-1,-1,-1
1353,34,179,320,26,40,-1,-1,-1,-1
1354,34,178,317,26,40,-1,-1,-1,-1
1355,34,178,315,28,42,-1,-1,-1,-1
1356,34,179,314,28,43,-1,-1,-1,-1
1357,34,180,315,27,42,-1,-1,-1,-1
1358,34,182,316,25,42,-1,-1,-1,-1
1359,34,182,316,25,41,-1,-1,-1,-1
1360,34,182,316,25,42,-1,-1,-1,-1
1361,34,182,317,25,42,-1,-1,-1,-1
1362,34,182,317,25,41,-1,-1,-1,-1
1363,34,181,316,26,42,-1,-1,-1,-1
1364,34,182,316,25,42,-1,-1,-1,-1
1365,34,182,315,26,43,-1,-1,-1,-1
1366,34,182,316,26,42,-1,-1,-1,-1
1367,34,183,316,25,42,-1,-1,-1,-1
1368,34,182,315,27,42,-1,-1,-1,-1
1369,34,182,315,27,42,-1,-1,-1,-1
1370,34,182,315,28,42,-1,-1,-1,-1
1371,34,183,315,27,43,-1,-1,-1,-1
1372,34,185,314,28,44,-1,-1,-1,-1
1373,34,184,314,28,43,-1,-1,-1,-1
1374,34,184,314,28,43,-1,-1,-1,-1
1375,34,183,315,27,42,-1,-1,-1,-1
1376,34,183,315,27,42,-1,-1,-1,-1
1377,34,184,314,27,44,-1,-1,-1,-1
1378,34,186,315,26,42,-1,-1,-1,-1
1379,34,187,313,29,44,-1,-1,-1,-1
1380,34,187,314,27,44,-1,-1,-1,-1
1381,34,187,313,27,45,-1,-1,-1,-1
1382,34,188,313,27,45,-1,-1,-1,-1
1383,34,188,312,27,47,-1,-1,-1,-1
1384,34,188,312,28,46,-1,-1,-1,-1
1385,34,188,311,28,47,-1,-1,-1,-1
1386,34,189,311,29,47,-1,-1,-1,-1
1387,34,189,310,30,48,-1,-1,-1,-1
1388,34,189,309,30,49,-1,-1,-1,-1
1389,34,190,309,30,49,-1,-1,-1,-1
1390,34,190,308,32,50,-1,-1,-1,-1
1391,34,191,308,31,50,-1,-1,-1,-1
1392,34,191,308,32,50,-1,-1,-1,-1
1393,34,193,308,30,49,-1,-1,-1,-1
1394,34,194,307,30,50,-1,-1,-1,-1
1395,34,196,305,29,50,-1,-1,-1,-1
1396,34,197,305,27,48,-1,-1,-1,-1
1397,34,198,305,27,49,-1,-1,-1,-1
1398,34,198,307,27,48,-1,-1,-1,-1
1399,34,199,306,29,47,-1,-1,-1,-1
1400,34,200,309,27,48,-1,-1,-1,-1
1401,34,199,310,29,47,-1,-1,-1,-1
1402,34,199,309,29,47,-1,-1,-1,-1
1403,34,200,308,29,49,-1,-1,-1,-1
1404,34,200,308,28,50,-1,-1,-1,-1
1405,34,200,308,30,49,-1,-1,-1,-1
1406,34,200,309,29,48,-1,-1,-1,-1
1407,34,200,311,29,46,-1,-1,-1,-1
1408,34,200,310,28,47,-1,-1,-1,-1
1409,34,200,313,28,44,-1,-1,-1,-1
1410,34,200,310,28,47,-1,-1,-1,-1
1411,34,201,311,29,46,-1,-1,-1,-1
1412,34,202,311,30,45,-1,-1,-1,-1
1413,34,203,311,29,46,-1,-1,-1,-1
1414,34,203,311,30,45,-1,-1,-1,-1
1415,34,204,311,30,45,-1,-1,-1,-1
1416,34,205,311,30,45,-1,-1,-1,-1
1417,34,205,310,30,45,-1,-1,-1,-1
1418,34,205,311,29,44,-1,-1,-1,-1
1419,34,206,310,30,45,-1,-1,-1,-1
1420,34,206,309,29,46,-1,-1,-1,-1
1421,34,207,310,30,45,-1,-1,-1,-1
1422,34,207,309,30,46,-1,-1,-1,-1
1423,34,210,311,29,44,-1,-1,-1,-1
1424,34,210,310,28,45,-1,-1,-1,-1
1425,34,211,311,27,44,-1,-1,-1,-1
1426,34,210,310,27,45,-1,-1,-1,-1
1427,34,211,309,27,45,-1,-1,-1,-1
1428,34,215,309,29,45,-1,-1,-1,-1
1429,34,219,310,26,43,-1,-1,-1,-1
1430,34,216,308,28,46,-1,-1,-1,-1
1431,34,217,308,28,47,-1,-1,-1,-1
1432,34,219,308,27,47,-1,-1,-1,-1
1433,34,219,308,27,47,-1,-1,-1,-1
1434,34,218,309,27,47,-1,-1,-1,-1
1435,34,220,309,26,47,-1,-1,-1,-1
1436,34,221,309,26,46,-1,-1,-1,-1
1437,34,221,310,26,45,-1,-1,-1,-1
1438,34,221,309,27,47,-1,-1,-1,-1
1439,34,221,310,27,45,-1,-1,-1,-1
1440,34,221,310,27,45,-1,-1,-1,-1
1441,34,222,308,26,46,-1,-1,-1,-1
1442,34,222,308,26,46,-1,-1,-1,-1
1443,34,222,310,26,46,-1,-1,-1,-1
1444,34,223,312,25,43,-1,-1,-1,-1
1445,34,223,312,25,42,-1,-1,-1,-1
1446,34,223,312,26,43,-1,-1,-1,-1
1447,34,224,312,25,44,-1,-1,-1,-1
1448,34,224,311,26,44,-1,-1,-1,-1
1449,34,224,312,26,43,-1,-1,-1,-1
1450,34,225,312,25,42,-1,-1,-1,-1
1451,34,227,310,26,45,-1,-1,-1,-1
1452,34,227,312,26,42,-1,-1,-1,-1
1453,34,228,312,26,41,-1,-1,-1,-1
1454,34,228,313,26,40,-1,-1,-1,-1
1455,34,228,312,26,42,-1,-1,-1,-1
1456,34,228,312,26,41,-1,-1,-1,-1
1457,34,228,311,26,41,-1,-1,-1,-1
1458,34,229,310,25,43,-1,-1,-1,-1
1459,34,229,309,26,42,-1,-1,-1,-1
1460,34,229,309,26,42,-1,-1,-1,-1
1461,34,230,308,25,43,-1,-1,-1,-1
1462,34,230,309,25,43,-1,-1,-1,-1
1463,34,231,308,25,46,-1,-1,-1,-1
1464,34,230,309,25,44,-1,-1,-1,-1
1465,34,231,308,26,43,-1,-1,-1,-1
1466,34,232,308,25,43,-1,-1,-1,-1
1467,34,233,309,26,42,-1,-1,-1,-1
1468,34,235,309,25,43,-1,-1,-1,-1
1469,34,235,310,25,42,-1,-1,-1,-1
1470,34,236,309,27,44,-1,-1,-1,-1
1471,34,239,309,25,44,-1,-1,-1,-1
1472,34,238,308,25,45,-1,-1,-1,-1
1473,34,238,309,33,46,-1,-1,-1,-1
1474,34,239,309,33,47,-1,-1,-1,-1
1475,34,241,310,31,47,-1,-1,-1,-1
1476,34,241,309,32,49,-1,-1,-1,-1
1477,34,242,308,32,49,-1,-1,-1,-1
1478,34,242,308,31,48,-1,-1,-1,-1
1479,34,242,308,32,49,-1,-1,-1,-1
1480,34,244,309,31,47,-1,-1,-1,-1
1481,34,244,310,31,47,-1,-1,-1,-1
1482,34,244,309,31,49,-1,-1,-1,-1
1483,34,245,309,30,49,-1,-1,-1,-1
1484,34,245,308,30,49,-1,-1,-1,-1
1485,34,245,309,29,48,-1,-1,-1,-1
1486,34,246,308,28,48,-1,-1,-1,-1
1487,34,246,308,29,48,-1,-1,-1,-1
1488,34,247,308,29,48,-1,-1,-1,-1
1489,34,248,307,30,47,-1,-1,-1,-1
1490,34,247,307,31,47,-1,-1,-1,-1
1491,34,248,307,31,47,-1,-1,-1,-1
1492,34,248,308,29,46,-1,-1,-1,-1
1493,34,248,308,30,46,-1,-1,-1,-1
1494,34,248,309,30,47,-1,-1,-1,-1
1495,34,249,309,31,47,-1,-1,-1,-1
1496,34,251,310,29,47,-1,-1,-1,-1
1497,34,251,309,30,47,-1,-1,-1,-1
1498,34,251,308,29,44,-1,-1,-1,-1
1499,34,255,309,29,42,-1,-1,-1,-1
1500,34,255,309,29,42,-1,-1,-1,-1
1501,34,252,308,29,44,-1,-1,-1,-1
1502,34,254,309,28,43,-1,-1,-1,-1
1503,34,253,309,32,42,-1,-1,-1,-1
1504,34,255,309,28,43,-1,-1,-1,-1
1505,34,256,309,28,43,-1,-1,-1,-1
1506,34,256,309,28,45,-1,-1,-1,-1
1507,34,257,308,28,44,-1,-1,-1,-1
1508,34,257,308,28,45,-1,-1,-1,-1
1373,32,366,380,24,37,-1,-1,-1,-1
1374,32,364,379,25,39,-1,-1,-1,-1
1375,32,363,377,26,41,-1,-1,-1,-1
1376,32,363,377,26,42,-1,-1,-1,-1
1377,32,361,376,28,44,-1,-1,-1,-1
1378,32,360,376,28,44,-1,-1,-1,-1
1379,32,360,376,28,44,-1,-1,-1,-1
1380,32,360,377,27,43,-1,-1,-1,-1
1381,32,360,377,26,44,-1,-1,-1,-1
1382,32,359,377,27,43,-1,-1,-1,-1
1383,32,359,377,26,43,-1,-1,-1,-1
1384,32,359,377,26,43,-1,-1,-1,-1
1385,32,359,376,27,44,-1,-1,-1,-1
1386,32,358,377,27,43,-1,-1,-1,-1
1387,32,360,378,26,43,-1,-1,-1,-1
1388,32,359,378,26,42,-1,-1,-1,-1
1389,32,358,378,27,42,-1,-1,-1,-1
1390,32,358,377,26,43,-1,-1,-1,-1
1391,32,357,377,26,43,-1,-1,-1,-1
1392,32,356,379,27,40,-1,-1,-1,-1
1393,32,356,379,27,40,-1,-1,-1,-1
1394,32,356,378,26,41,-1,-1,-1,-1
1395,32,355,378,26,41,-1,-1,-1,-1
1396,32,355,378,26,42,-1,-1,-1,-1
1397,32,353,375,24,45,-1,-1,-1,-1
1398,32,352,375,25,46,-1,-1,-1,-1
1399,32,351,376,26,45,-1,-1,-1,-1
1400,32,351,376,25,44,-1,-1,-1,-1
1401,32,351,376,25,45,-1,-1,-1,-1
1402,32,350,377,25,44,-1,-1,-1,-1
1403,32,350,377,25,44,-1,-1,-1,-1
1404,32,349,376,26,45,-1,-1,-1,-1
1405,32,348,376,27,45,-1,-1,-1,-1
1406,32,348,376,26,45,-1,-1,-1,-1
1407,32,349,377,26,43,-1,-1,-1,-1
1408,32,349,377,25,43,-1,-1,-1,-1
1409,32,348,377,26,43,-1,-1,-1,-1
1410,32,346,377,26,44,-1,-1,-1,-1
1411,32,345,377,26,44,-1,-1,-1,-1
1412,32,344,376,26,45,-1,-1,-1,-1
1413,32,344,377,26,44,-1,-1,-1,-1
1414,32,343,378,27,44,-1,-1,-1,-1
1415,32,341,378,27,43,-1,-1,-1,-1
1416,32,339,377,28,46,-1,-1,-1,-1
1417,32,338,378,28,45,-1,-1,-1,-1
1418,32,337,378,28,45,-1,-1,-1,-1
1419,32,336,377,29,46,-1,-1,-1,-1
1420,32,336,376,28,46,-1,-1,-1,-1
1421,32,336,376,28,46,-1,-1,-1,-1
1422,32,336,377,27,45,-1,-1,-1,-1
1423,32,336,377,28,45,-1,-1,-1,-1
1424,32,335,377,28,44,-1,-1,-1,-1
1425,32,335,377,27,44,-1,-1,-1,-1
1426,32,335,379,25,41,-1,-1,-1,-1
1427,32,335,378,25,43,-1,-1,-1,-1
1428,32,334,378,26,43,-1,-1,-1,-1
1429,32,333,377,27,44,-1,-1,-1,-1
1430,32,332,377,27,43,-1,-1,-1,-1
1431,32,331,376,27,44,-1,-1,-1,-1
1432,32,330,375,28,44,-1,-1,-1,-1
1433,32,329,375,25,44,-1,-1,-1,-1
1434,32,327,374,26,45,-1,-1,-1,-1
1435,32,327,374,25,45,-1,-1,-1,-1
1436,32,327,375,24,45,-1,-1,-1,-1
1437,32,327,375,24,43,-1,-1,-1,-1
1438,32,327,377,22,41,-1,-1,-1,-1
1439,32,326,377,23,42,-1,-1,-1,-1
1440,32,325,377,24,43,-1,-1,-1,-1
1441,32,325,377,26,42,-1,-1,-1,-1
1442,32,325,377,25,43,-1,-1,-1,-1
1443,32,322,377,26,42,-1,-1,-1,-1
1444,32,322,377,25,42,-1,-1,-1,-1
1445,32,321,377,27,43,-1,-1,-1,-1
1446,32,321,376,26,44,-1,-1,-1,-1
1447,32,319,376,28,43,-1,-1,-1,-1
1448,32,318,376,28,44,-1,-1,-1,-1
1449,32,317,376,28,44,-1,-1,-1,-1
1450,32,316,376,28,44,-1,-1,-1,-1
1451,32,314,376,29,44,-1,-1,-1,-1
1452,32,314,377,28,43,-1,-1,-1,-1
1453,32,314,377,27,44,-1,-1,-1,-1
1454,32,314,375,28,48,-1,-1,-1,-1
1455,32,314,376,26,46,-1,-1,-1,-1
1456,32,313,376,27,45,-1,-1,-1,-1
1457,32,313,377,27,44,-1,-1,-1,-1
1458,32,313,377,27,45,-1,-1,-1,-1
1459,32,312,377,28,45,-1,-1,-1,-1
1460,32,312,377,28,45,-1,-1,-1,-1
1461,32,312,378,28,44,-1,-1,-1,-1
1462,32,311,377,28,45,-1,-1,-1,-1
1463,32,310,377,28,44,-1,-1,-1,-1
1464,32,309,376,29,45,-1,-1,-1,-1
1465,32,310,377,26,42,-1,-1,-1,-1
1466,32,309,378,28,42,-1,-1,-1,-1
1467,32,309,378,27,42,-1,-1,-1,-1
1468,32,308,376,26,43,-1,-1,-1,-1
1469,32,307,375,27,44,-1,-1,-1,-1
1470,32,308,375,26,44,-1,-1,-1,-1
1471,32,305,374,27,44,-1,-1,-1,-1
1472,32,305,375,26,42,-1,-1,-1,-1
1473,32,304,375,26,44,-1,-1,-1,-1
1474,32,304,374,27,45,-1,-1,-1,-1
1475,32,304,374,27,45,-1,-1,-1,-1
1476,32,303,374,28,46,-1,-1,-1,-1
1477,32,303,374,28,46,-1,-1,-1,-1
1478,32,303,374,27,46,-1,-1,-1,-1
1479,32,303,374,26,45,-1,-1,-1,-1
1480,32,301,375,27,45,-1,-1,-1,-1
1481,32,300,375,27,45,-1,-1,-1,-1
1482,32,300,375,27,45,-1,-1,-1,-1
1483,32,300,375,26,44,-1,-1,-1,-1
1484,32,299,375,27,45,-1,-1,-1,-1
1485,32,298,376,27,44,-1,-1,-1,-1
1486,32,297,376,28,45,-1,-1,-1,-1
1487,32,297,376,28,45,-1,-1,-1,-1
1488,32,297,376,27,44,-1,-1,-1,-1
1489,32,296,375,27,46,-1,-1,-1,-1
1490,32,294,375,27,46,-1,-1,-1,-1
