590,1,986,273,19,26,-1,-1,-1,-1
591,1,987,272,17,26,-1,-1,-1,-1
592,1,987,272,17,26,-1,-1,-1,-1
593,1,986,272,18,26,-1,-1,-1,-1
594,1,986,272,17,25,-1,-1,-1,-1
595,1,986,273,17,24,-1,-1,-1,-1
596,1,986,273,17,24,-1,-1,-1,-1
597,1,986,274,17,23,-1,-1,-1,-1
598,1,986,275,17,22,-1,-1,-1,-1
599,1,986,275,17,22,-1,-1,-1,-1
600,1,987,274,16,23,-1,-1,-1,-1
601,1,986,275,17,21,-1,-1,-1,-1
602,1,986,275,17,22,-1,-1,-1,-1
603,1,986,275,17,22,-1,-1,-1,-1
604,1,985,275,17,21,-1,-1,-1,-1
605,1,985,273,17,23,-1,-1,-1,-1
606,1,984,273,17,23,-1,-1,-1,-1
607,1,984,272,17,24,-1,-1,-1,-1
608,1,983,272,18,25,-1,-1,-1,-1
627,1,984,271,16,25,-1,-1,-1,-1
628,1,984,271,17,24,-1,-1,-1,-1
629,1,984,272,16,23,-1,-1,-1,-1
630,1,985,272,16,24,-1,-1,-1,-1
639,5,713,484,27,29,-1,-1,-1,-1
640,5,715,483,26,31,-1,-1,-1,-1
641,5,714,483,27,30,-1,-1,-1,-1
642,5,715,483,26,30,-1,-1,-1,-1
643,5,715,482,26,32,-1,-1,-1,-1
644,5,715,482,25,32,-1,-1,-1,-1
645,5,714,482,26,31,-1,-1,-1,-1
646,5,714,481,25,30,-1,-1,-1,-1
647,5,713,481,26,30,-1,-1,-1,-1
648,5,713,481,26,30,-1,-1,-1,-1
649,5,713,482,25,29,-1,-1,-1,-1
650,5,712,481,26,29,-1,-1,-1,-1
651,5,711,482,27,28,-1,-1,-1,-1
652,5,711,483,27,28,-1,-1,-1,-1
653,5,711,482,26,28,-1,-1,-1,-1
654,5,711,482,27,28,-1,-1,-1,-1
655,5,711,482,26,27,-1,-1,-1,-1
656,5,711,482,27,27,-1,-1,-1,-1
657,5,711,482,27,28,-1,-1,-1,-1
658,5,711,482,28,28,-1,-1,-1,-1
659,5,711,482,26,28,-1,-1,-1,-1
660,5,711,482,28,28,-1,-1,-1,-1
661,5,711,482,27,28,-1,-1,-1,-1
662,5,711,482,27,28,-1,-1,-1,-1
663,5,711,482,28,29,-1,-1,-1,-1
664,5,711,482,27,29,-1,-1,-1,-1
665,5,711,482,28,28,-1,-1,-1,-1
666,5,711,482,27,28,-1,-1,-1,-1
667,5,711,482,27,28,-1,-1,-1,-1
668,5,711,481,27,29,-1,-1,-1,-1
669,5,711,482,27,28,-1,-1,-1,-1
670,5,711,482,28,28,-1,-1,-1,-1
671,5,710,482,28,31,-1,-1,-1,-1
672,5,711,481,26,29,-1,-1,-1,-1
673,5,711,481,26,28,-1,-1,-1,-1
674,5,711,481,27,28,-1,-1,-1,-1
675,5,711,481,26,28,-1,-1,-1,-1
676,5,710,481,27,28,-1,-1,-1,-1
677,5,711,482,26,27,-1,-1,-1,-1
678,5,710,481,27,28,-1,-1,-1,-1
679,5,711,481,27,29,-1,-1,-1,-1
680,5,710,481,27,28,-1,-1,-1,-1
681,5,710,481,27,28,-1,-1,-1,-1
682,5,710,483,28,30,-1,-1,-1,-1
683,5,710,482,28,28,-1,-1,-1,-1
684,5,711,482,27,27,-1,-1,-1,-1
685,5,711,482,28,28,-1,-1,-1,-1
686,5,711,482,28,28,-1,-1,-1,-1
687,5,709,482,29,30,-1,-1,-1,-1
688,5,711,482,28,28,-1,-1,-1,-1
689,5,711,482,27,28,-1,-1,-1,-1
690,5,711,482,28,28,-1,-1,-1,-1
691,5,709,482,28,30,-1,-1,-1,-1
692,5,711,482,28,28,-1,-1,-1,-1
693,5,710,482,27,30,-1,-1,-1,-1
694,5,709,483,28,31,-1,-1,-1,-1
695,5,711,483,28,28,-1,-1,-1,-1
696,5,709,482,28,31,-1,-1,-1,-1
697,5,709,482,28,31,-1,-1,-1,-1
698,5,710,482,29,28,-1,-1,-1,-1
699,5,711,482,28,28,-1,-1,-1,-1
700,5,711,482,28,28,-1,-1,-1,-1
701,5,711,482,28,28,-1,-1,-1,-1
702,5,709,483,28,31,-1,-1,-1,-1
703,5,710,483,27,33,-1,-1,-1,-1
704,5,711,484,26,31,-1,-1,-1,-1
705,5,711,483,28,27,-1,-1,-1,-1
706,5,710,483,27,30,-1,-1,-1,-1
707,5,709,483,28,31,-1,-1,-1,-1
708,5,709,483,28,32,-1,-1,-1,-1
709,5,709,483,29,31,-1,-1,-1,-1
710,5,713,483,26,28,-1,-1,-1,-1
711,5,712,483,27,29,-1,-1,-1,-1
712,5,709,484,28,31,-1,-1,-1,-1
713,5,709,484,28,32,-1,-1,-1,-1
714,5,711,484,27,28,-1,-1,-1,-1
715,5,711,484,27,29,-1,-1,-1,-1
742,6,703,484,28,31,-1,-1,-1,-1
743,6,703,484,28,31,-1,-1,-1,-1
744,6,703,484,28,30,-1,-1,-1,-1
745,6,702,483,29,30,-1,-1,-1,-1
746,6,702,483,29,30,-1,-1,-1,-1
785,7,704,479,35,41,-1,-1,-1,-1
786,7,704,479,35,41,-1,-1,-1,-1
787,7,704,479,35,42,-1,-1,-1,-1
788,7,704,479,35,42,-1,-1,-1,-1
789,7,705,479,34,42,-1,-1,-1,-1
643,1,986,273,17,23,-1,-1,-1,-1
644,1,985,274,17,23,-1,-1,-1,-1
645,1,986,274,16,23,-1,-1,-1,-1
646,1,986,275,17,22,-1,-1,-1,-1
647,1,986,275,17,22,-1,-1,-1,-1
648,1,986,274,17,23,-1,-1,-1,-1
649,1,987,273,17,25,-1,-1,-1,-1
650,1,986,274,18,24,-1,-1,-1,-1
651,1,986,274,18,24,-1,-1,-1,-1
652,1,987,273,17,25,-1,-1,-1,-1
653,1,987,273,17,25,-1,-1,-1,-1
654,1,987,273,17,25,-1,-1,-1,-1
655,1,986,272,18,26,-1,-1,-1,-1
656,1,987,272,17,26,-1,-1,-1,-1
657,1,987,272,17,26,-1,-1,-1,-1
658,1,987,272,17,27,-1,-1,-1,-1
659,1,987,271,17,27,-1,-1,-1,-1
660,1,987,272,17,27,-1,-1,-1,-1
661,1,987,271,17,27,-1,-1,-1,-1
662,1,987,271,17,27,-1,-1,-1,-1
663,1,987,272,17,26,-1,-1,-1,-1
664,1,987,272,17,26,-1,-1,-1,-1
665,1,987,273,17,25,-1,-1,-1,-1
666,1,987,274,17,25,-1,-1,-1,-1
667,1,987,274,17,25,-1,-1,-1,-1
668,1,987,273,17,25,-1,-1,-1,-1
669,1,987,274,17,24,-1,-1,-1,-1
670,1,987,273,17,25,-1,-1,-1,-1
671,1,987,274,17,24,-1,-1,-1,-1
672,1,987,273,17,25,-1,-1,-1,-1
673,1,987,273,17,25,-1,-1,-1,-1
674,1,987,273,17,25,-1,-1,-1,-1
675,1,987,273,17,25,-1,-1,-1,-1
676,1,987,272,17,26,-1,-1,-1,-1
677,1,986,272,18,26,-1,-1,-1,-1
678,1,986,272,18,26,-1,-1,-1,-1
679,1,986,273,18,25,-1,-1,-1,-1
680,1,987,273,17,25,-1,-1,-1,-1
681,1,987,273,17,25,-1,-1,-1,-1
682,1,987,273,17,25,-1,-1,-1,-1
683,1,987,273,17,25,-1,-1,-1,-1
684,1,986,273,17,25,-1,-1,-1,-1
685,1,986,273,17,25,-1,-1,-1,-1
686,1,986,273,17,25,-1,-1,-1,-1
687,1,986,273,17,25,-1,-1,-1,-1
688,1,986,273,17,24,-1,-1,-1,-1
689,1,986,273,17,24,-1,-1,-1,-1
690,1,986,273,17,24,-1,-1,-1,-1
691,1,986,273,17,24,-1,-1,-1,-1
692,1,986,273,17,24,-1,-1,-1,-1
693,1,986,273,17,24,-1,-1,-1,-1
694,1,986,272,17,25,-1,-1,-1,-1
695,1,986,273,17,24,-1,-1,-1,-1
696,1,986,273,17,24,-1,-1,-1,-1
697,1,986,273,17,24,-1,-1,-1,-1
698,1,986,273,17,24,-1,-1,-1,-1
699,1,986,272,17,25,-1,-1,-1,-1
700,1,986,273,17,24,-1,-1,-1,-1
701,1,987,272,16,25,-1,-1,-1,-1
702,1,986,272,17,25,-1,-1,-1,-1
703,1,986,272,17,25,-1,-1,-1,-1
704,1,986,273,17,24,-1,-1,-1,-1
705,1,986,273,17,24,-1,-1,-1,-1
706,1,986,272,18,26,-1,-1,-1,-1
707,1,987,272,17,26,-1,-1,-1,-1
708,1,987,272,17,26,-1,-1,-1,-1
709,1,986,271,18,27,-1,-1,-1,-1
710,1,987,271,17,27,-1,-1,-1,-1
711,1,987,271,17,27,-1,-1,-1,-1
712,1,987,271,17,26,-1,-1,-1,-1
713,1,987,270,17,28,-1,-1,-1,-1
714,1,987,271,17,26,-1,-1,-1,-1
715,1,987,271,17,27,-1,-1,-1,-1
716,1,987,271,18,27,-1,-1,-1,-1
717,1,987,271,18,27,-1,-1,-1,-1
718,1,987,271,18,27,-1,-1,-1,-1
719,1,987,271,18,27,-1,-1,-1,-1
720,1,987,271,18,27,-1,-1,-1,-1
721,1,987,270,18,28,-1,-1,-1,-1
722,1,988,270,17,28,-1,-1,-1,-1
723,1,987,270,18,28,-1,-1,-1,-1
724,1,987,271,19,28,-1,-1,-1,-1
725,1,987,271,18,27,-1,-1,-1,-1
726,1,987,271,18,28,-1,-1,-1,-1
727,1,987,271,19,28,-1,-1,-1,-1
728,1,988,271,18,27,-1,-1,-1,-1
729,1,987,271,19,27,-1,-1,-1,-1
730,1,988,270,18,28,-1,-1,-1,-1
731,1,987,270,19,28,-1,-1,-1,-1
732,1,988,270,17,28,-1,-1,-1,-1
733,1,987,271,19,27,-1,-1,-1,-1
734,1,988,271,18,27,-1,-1,-1,-1
735,1,988,271,18,27,-1,-1,-1,-1
736,1,987,271,19,27,-1,-1,-1,-1
737,1,987,270,19,27,-1,-1,-1,-1
738,1,988,271,18,26,-1,-1,-1,-1
739,1,987,270,19,28,-1,-1,-1,-1
740,1,988,271,18,27,-1,-1,-1,-1
741,1,988,271,18,27,-1,-1,-1,-1
742,1,988,271,18,27,-1,-1,-1,-1
743,1,988,271,18,27,-1,-1,-1,-1
744,1,988,270,17,28,-1,-1,-1,-1
745,1,988,270,17,28,-1,-1,-1,-1
746,1,987,270,19,28,-1,-1,-1,-1
747,1,987,270,19,28,-1,-1,-1,-1
748,1,987,270,19,28,-1,-1,-1,-1
749,1,987,270,19,28,-1,-1,-1,-1
750,1,987,270,18,28,-1,-1,-1,-1
751,1,987,270,19,28,-1,-1,-1,-1
752,1,988,271,18,27,-1,-1,-1,-1
753,1,988,270,18,28,-1,-1,-1,-1
754,1,988,270,18,28,-1,-1,-1,-1
755,1,988,270,18,28,-1,-1,-1,-1
756,1,988,270,18,28,-1,-1,-1,-1
757,1,988,270,18,28,-1,-1,-1,-1
758,1,988,270,18,28,-1,-1,-1,-1
759,1,988,271,18,27,-1,-1,-1,-1
760,1,987,271,19,27,-1,-1,-1,-1
761,1,988,270,18,27,-1,-1,-1,-1
762,1,988,270,18,28,-1,-1,-1,-1
763,1,988,270,18,28,-1,-1,-1,-1
764,1,988,270,17,28,-1,-1,-1,-1
765,1,988,270,17,28,-1,-1,-1,-1
766,1,988,271,17,27,-1,-1,-1,-1
767,1,987,270,18,28,-1,-1,-1,-1
768,1,988,270,17,28,-1,-1,-1,-1
769,1,988,270,17,28,-1,-1,-1,-1
770,1,987,271,18,27,-1,-1,-1,-1
771,1,987,270,18,28,-1,-1,-1,-1
772,1,987,270,18,28,-1,-1,-1,-1
773,1,987,270,18,28,-1,-1,-1,-1
774,1,987,270,18,28,-1,-1,-1,-1
775,1,987,270,18,28,-1,-1,-1,-1
776,1,987,271,18,27,-1,-1,-1,-1
777,1,987,271,18,27,-1,-1,-1,-1
778,1,987,270,18,28,-1,-1,-1,-1
779,1,987,270,18,28,-1,-1,-1,-1
780,1,987,270,18,28,-1,-1,-1,-1
781,1,987,270,18,28,-1,-1,-1,-1
782,1,987,270,18,28,-1,-1,-1,-1
783,1,987,271,18,27,-1,-1,-1,-1
784,1,987,270,18,28,-1,-1,-1,-1
785,1,987,270,18,28,-1,-1,-1,-1
786,1,987,270,18,28,-1,-1,-1,-1
787,1,987,270,18,28,-1,-1,-1,-1
788,1,987,270,18,28,-1,-1,-1,-1
789,1,987,270,18,28,-1,-1,-1,-1
790,1,987,270,18,28,-1,-1,-1,-1
791,1,987,269,18,29,-1,-1,-1,-1
792,1,987,269,18,29,-1,-1,-1,-1
793,1,987,269,18,29,-1,-1,-1,-1
794,1,987,269,18,29,-1,-1,-1,-1
795,1,987,269,18,29,-1,-1,-1,-1
796,1,987,269,18,29,-1,-1,-1,-1
797,1,987,269,18,28,-1,-1,-1,-1
798,1,987,270,18,27,-1,-1,-1,-1
799,1,987,270,18,27,-1,-1,-1,-1
800,1,987,270,18,27,-1,-1,-1,-1
801,1,987,270,18,27,-1,-1,-1,-1
802,1,987,270,18,28,-1,-1,-1,-1
803,1,987,269,18,29,-1,-1,-1,-1
804,1,987,270,18,28,-1,-1,-1,-1
805,1,987,270,18,27,-1,-1,-1,-1
806,1,987,270,18,28,-1,-1,-1,-1
807,1,987,269,18,29,-1,-1,-1,-1
808,1,987,269,18,28,-1,-1,-1,-1
809,1,987,269,18,29,-1,-1,-1,-1
810,1,987,270,18,28,-1,-1,-1,-1
811,1,986,270,19,28,-1,-1,-1,-1
812,1,987,270,18,28,-1,-1,-1,-1
813,1,986,270,19,28,-1,-1,-1,-1
814,1,986,270,19,28,-1,-1,-1,-1
815,1,986,270,19,28,-1,-1,-1,-1
816,1,986,270,19,28,-1,-1,-1,-1
817,1,986,269,19,29,-1,-1,-1,-1
818,1,986,270,19,28,-1,-1,-1,-1
819,1,986,270,19,28,-1,-1,-1,-1
820,1,986,270,19,28,-1,-1,-1,-1
821,1,986,270,19,28,-1,-1,-1,-1
822,1,986,270,19,28,-1,-1,-1,-1
823,1,987,270,18,28,-1,-1,-1,-1
824,1,986,271,18,27,-1,-1,-1,-1
825,1,986,270,19,28,-1,-1,-1,-1
826,1,986,270,19,28,-1,-1,-1,-1
827,1,986,270,19,28,-1,-1,-1,-1
828,1,986,270,19,28,-1,-1,-1,-1
829,1,986,269,19,29,-1,-1,-1,-1
830,1,986,270,19,28,-1,-1,-1,-1
831,1,986,270,19,28,-1,-1,-1,-1
832,1,986,270,19,28,-1,-1,-1,-1
833,1,987,270,18,28,-1,-1,-1,-1
834,1,987,270,18,28,-1,-1,-1,-1
835,1,987,270,18,28,-1,-1,-1,-1
836,1,987,269,18,29,-1,-1,-1,-1
837,1,986,269,19,29,-1,-1,-1,-1
838,1,987,270,18,28,-1,-1,-1,-1
839,1,987,269,18,29,-1,-1,-1,-1
840,1,987,269,18,28,-1,-1,-1,-1
841,1,987,269,18,29,-1,-1,-1,-1
842,1,987,269,18,28,-1,-1,-1,-1
843,1,987,270,18,27,-1,-1,-1,-1
844,1,987,270,18,27,-1,-1,-1,-1
845,1,987,270,18,28,-1,-1,-1,-1
846,1,987,270,18,28,-1,-1,-1,-1
847,1,987,270,18,27,-1,-1,-1,-1
848,1,987,270,18,28,-1,-1,-1,-1
849,1,987,271,18,27,-1,-1,-1,-1
850,1,987,271,18,27,-1,-1,-1,-1
851,1,987,271,18,27,-1,-1,-1,-1
852,1,987,271,18,27,-1,-1,-1,-1
853,1,987,271,18,27,-1,-1,-1,-1
854,1,987,270,18,28,-1,-1,-1,-1
855,1,987,271,18,27,-1,-1,-1,-1
856,1,987,271,18,27,-1,-1,-1,-1
857,1,987,271,18,27,-1,-1,-1,-1
858,1,987,271,18,27,-1,-1,-1,-1
859,1,988,272,17,27,-1,-1,-1,-1
860,1,987,272,18,27,-1,-1,-1,-1
861,1,987,272,18,27,-1,-1,-1,-1
862,1,987,273,18,26,-1,-1,-1,-1
863,1,988,273,17,26,-1,-1,-1,-1
864,1,987,273,18,26,-1,-1,-1,-1
865,1,988,273,17,25,-1,-1,-1,-1
866,1,987,273,18,25,-1,-1,-1,-1
867,1,987,273,18,25,-1,-1,-1,-1
868,1,987,272,17,26,-1,-1,-1,-1
869,1,987,272,17,26,-1,-1,-1,-1
870,1,987,271,17,27,-1,-1,-1,-1
871,1,987,272,17,26,-1,-1,-1,-1
872,1,987,272,17,26,-1,-1,-1,-1
873,1,987,272,18,26,-1,-1,-1,-1
874,1,987,273,18,26,-1,-1,-1,-1
875,1,987,272,17,26,-1,-1,-1,-1
876,1,987,272,17,26,-1,-1,-1,-1
877,1,987,274,17,24,-1,-1,-1,-1
878,1,987,273,17,25,-1,-1,-1,-1
879,1,986,274,18,24,-1,-1,-1,-1
880,1,986,274,18,24,-1,-1,-1,-1
881,1,986,274,17,23,-1,-1,-1,-1
882,1,986,275,17,22,-1,-1,-1,-1
883,1,986,274,17,23,-1,-1,-1,-1
884,1,986,273,18,23,-1,-1,-1,-1
885,1,985,273,19,23,-1,-1,-1,-1
886,1,984,274,18,22,-1,-1,-1,-1
751,6,702,484,28,29,-1,-1,-1,-1
752,6,702,483,27,30,-1,-1,-1,-1
753,6,702,483,28,29,-1,-1,-1,-1
754,6,703,483,27,28,-1,-1,-1,-1
755,6,704,483,27,29,-1,-1,-1,-1
756,6,705,483,26,28,-1,-1,-1,-1
757,6,704,483,27,28,-1,-1,-1,-1
758,6,704,483,26,28,-1,-1,-1,-1
759,6,703,482,25,26,-1,-1,-1,-1
760,6,704,482,27,28,-1,-1,-1,-1
761,6,704,481,27,29,-1,-1,-1,-1
762,6,704,481,27,29,-1,-1,-1,-1
763,6,705,481,27,29,-1,-1,-1,-1
764,6,705,481,27,30,-1,-1,-1,-1
765,6,705,480,27,30,-1,-1,-1,-1
766,6,704,480,28,31,-1,-1,-1,-1
767,6,704,480,28,30,-1,-1,-1,-1
768,6,705,480,27,30,-1,-1,-1,-1
769,6,707,480,26,30,-1,-1,-1,-1
770,6,707,480,26,30,-1,-1,-1,-1
771,6,707,480,26,30,-1,-1,-1,-1
772,6,709,479,24,27,-1,-1,-1,-1
773,6,707,479,27,30,-1,-1,-1,-1
774,6,708,479,26,30,-1,-1,-1,-1
775,6,708,479,26,30,-1,-1,-1,-1
776,6,708,479,26,30,-1,-1,-1,-1
777,6,707,478,28,31,-1,-1,-1,-1
778,6,706,478,31,33,-1,-1,-1,-1
779,6,708,477,25,29,-1,-1,-1,-1
780,6,707,478,28,31,-1,-1,-1,-1
781,6,706,477,30,32,-1,-1,-1,-1
782,6,707,477,27,29,-1,-1,-1,-1
783,6,708,478,25,28,-1,-1,-1,-1
784,6,707,478,29,32,-1,-1,-1,-1
785,6,708,478,26,28,-1,-1,-1,-1
786,6,708,478,25,28,-1,-1,-1,-1
787,6,708,478,25,28,-1,-1,-1,-1
788,6,708,479,25,28,-1,-1,-1,-1
789,6,708,478,25,28,-1,-1,-1,-1
790,6,708,478,25,28,-1,-1,-1,-1
791,6,708,479,25,27,-1,-1,-1,-1
792,6,709,479,25,30,-1,-1,-1,-1
793,6,708,479,26,30,-1,-1,-1,-1
794,6,707,479,27,30,-1,-1,-1,-1
795,6,707,478,27,31,-1,-1,-1,-1
796,6,707,479,27,30,-1,-1,-1,-1
797,6,708,479,26,30,-1,-1,-1,-1
798,6,707,478,27,31,-1,-1,-1,-1
799,6,707,479,26,30,-1,-1,-1,-1
800,6,707,479,26,29,-1,-1,-1,-1
801,6,708,479,26,29,-1,-1,-1,-1
802,6,707,479,27,30,-1,-1,-1,-1
803,6,707,479,26,30,-1,-1,-1,-1
804,6,706,479,28,29,-1,-1,-1,-1
805,6,705,479,29,30,-1,-1,-1,-1
806,6,703,480,30,29,-1,-1,-1,-1
807,6,703,481,29,28,-1,-1,-1,-1
808,6,703,481,29,28,-1,-1,-1,-1
809,6,704,480,24,27,-1,-1,-1,-1
810,6,704,480,24,28,-1,-1,-1,-1
811,6,703,480,23,27,-1,-1,-1,-1
812,6,702,481,25,27,-1,-1,-1,-1
813,6,701,482,24,26,-1,-1,-1,-1
814,6,700,481,24,26,-1,-1,-1,-1
815,6,700,481,24,26,-1,-1,-1,-1
816,6,700,481,24,25,-1,-1,-1,-1
817,6,699,482,25,28,-1,-1,-1,-1
818,6,698,481,26,29,-1,-1,-1,-1
819,6,697,481,25,29,-1,-1,-1,-1
820,6,697,481,26,31,-1,-1,-1,-1
821,6,697,479,23,29,-1,-1,-1,-1
822,6,695,479,24,29,-1,-1,-1,-1
823,6,693,481,27,27,-1,-1,-1,-1
824,6,696,481,26,31,-1,-1,-1,-1
825,6,694,479,26,32,-1,-1,-1,-1
826,6,693,479,27,32,-1,-1,-1,-1
827,6,690,478,30,33,-1,-1,-1,-1
828,6,693,478,26,34,-1,-1,-1,-1
829,6,692,479,27,32,-1,-1,-1,-1
830,6,692,477,27,35,-1,-1,-1,-1
831,6,692,478,27,33,-1,-1,-1,-1
832,6,692,478,27,34,-1,-1,-1,-1
833,6,692,478,26,33,-1,-1,-1,-1
834,6,692,478,27,34,-1,-1,-1,-1
835,6,692,478,27,35,-1,-1,-1,-1
836,6,692,478,27,36,-1,-1,-1,-1
837,6,692,477,26,36,-1,-1,-1,-1
838,6,692,478,26,36,-1,-1,-1,-1
839,6,691,478,27,35,-1,-1,-1,-1
840,6,692,478,26,37,-1,-1,-1,-1
841,6,689,479,27,31,-1,-1,-1,-1
842,6,689,477,27,35,-1,-1,-1,-1
843,6,689,478,26,33,-1,-1,-1,-1
844,6,688,479,26,32,-1,-1,-1,-1
845,6,686,479,27,35,-1,-1,-1,-1
846,6,686,480,26,35,-1,-1,-1,-1
847,6,686,480,25,35,-1,-1,-1,-1
848,6,686,480,25,35,-1,-1,-1,-1
849,6,685,480,25,34,-1,-1,-1,-1
850,6,687,479,22,32,-1,-1,-1,-1
851,6,685,479,24,33,-1,-1,-1,-1
852,6,684,479,25,32,-1,-1,-1,-1
853,6,683,479,23,31,-1,-1,-1,-1
854,6,683,479,23,31,-1,-1,-1,-1
855,6,684,477,24,32,-1,-1,-1,-1
856,6,684,477,24,32,-1,-1,-1,-1
857,6,682,477,27,32,-1,-1,-1,-1
858,6,684,476,26,32,-1,-1,-1,-1
859,6,684,475,26,33,-1,-1,-1,-1
860,6,684,475,27,32,-1,-1,-1,-1
861,6,684,474,26,33,-1,-1,-1,-1
862,6,682,472,26,34,-1,-1,-1,-1
863,6,683,474,26,37,-1,-1,-1,-1
864,6,682,473,27,34,-1,-1,-1,-1
865,6,681,472,26,36,-1,-1,-1,-1
866,6,682,473,26,34,-1,-1,-1,-1
867,6,680,473,26,34,-1,-1,-1,-1
868,6,680,473,25,34,-1,-1,-1,-1
869,6,681,473,26,34,-1,-1,-1,-1
870,6,681,473,26,34,-1,-1,-1,-1
871,6,681,473,26,35,-1,-1,-1,-1
872,6,680,472,27,35,-1,-1,-1,-1
873,6,681,472,25,35,-1,-1,-1,-1
874,6,681,472,25,34,-1,-1,-1,-1
875,6,682,473,25,34,-1,-1,-1,-1
876,6,683,474,25,32,-1,-1,-1,-1
877,6,682,473,26,33,-1,-1,-1,-1
878,6,682,473,27,34,-1,-1,-1,-1
879,6,683,474,25,33,-1,-1,-1,-1
880,6,682,474,27,33,-1,-1,-1,-1
881,6,683,474,26,32,-1,-1,-1,-1
882,6,683,474,26,32,-1,-1,-1,-1
883,6,683,474,25,33,-1,-1,-1,-1
884,6,682,475,25,32,-1,-1,-1,-1
885,6,683,475,25,33,-1,-1,-1,-1
886,6,682,476,25,31,-1,-1,-1,-1
887,6,682,476,25,31,-1,-1,-1,-1
888,6,684,475,24,32,-1,-1,-1,-1
889,6,684,476,24,31,-1,-1,-1,-1
890,6,684,476,24,31,-1,-1,-1,-1
891,6,683,476,26,32,-1,-1,-1,-1
892,6,684,476,26,31,-1,-1,-1,-1
893,6,683,475,26,32,-1,-1,-1,-1
894,6,684,474,25,32,-1,-1,-1,-1
895,6,685,478,25,34,-1,-1,-1,-1
896,6,685,479,25,35,-1,-1,-1,-1
897,6,685,478,26,35,-1,-1,-1,-1
898,6,683,478,27,33,-1,-1,-1,-1
899,6,686,479,24,33,-1,-1,-1,-1
900,6,688,481,24,28,-1,-1,-1,-1
906,10,986,274,18,24,-1,-1,-1,-1
907,10,986,274,18,24,-1,-1,-1,-1
908,10,987,274,17,24,-1,-1,-1,-1
909,10,986,274,18,24,-1,-1,-1,-1
910,10,986,274,18,25,-1,-1,-1,-1
911,10,987,274,17,25,-1,-1,-1,-1
912,10,987,275,17,24,-1,-1,-1,-1
913,10,987,275,17,24,-1,-1,-1,-1
914,10,987,274,17,25,-1,-1,-1,-1
915,10,987,274,17,25,-1,-1,-1,-1
916,10,986,275,18,24,-1,-1,-1,-1
917,10,987,275,17,24,-1,-1,-1,-1
918,10,987,274,17,25,-1,-1,-1,-1
919,10,986,272,18,27,-1,-1,-1,-1
920,10,987,273,17,26,-1,-1,-1,-1
921,10,987,273,17,26,-1,-1,-1,-1
922,10,987,272,17,26,-1,-1,-1,-1
923,10,986,274,18,25,-1,-1,-1,-1
924,10,987,274,17,25,-1,-1,-1,-1
925,10,987,275,17,24,-1,-1,-1,-1
926,10,987,275,17,24,-1,-1,-1,-1
927,10,987,275,17,24,-1,-1,-1,-1
928,10,987,275,16,23,-1,-1,-1,-1
929,10,987,274,16,24,-1,-1,-1,-1
930,10,987,274,17,24,-1,-1,-1,-1
931,10,986,274,17,24,-1,-1,-1,-1
932,10,986,274,17,23,-1,-1,-1,-1
933,10,986,274,16,23,-1,-1,-1,-1
934,10,986,274,16,23,-1,-1,-1,-1
935,10,985,274,17,23,-1,-1,-1,-1
936,10,986,272,17,24,-1,-1,-1,-1
962,1,984,274,18,24,-1,-1,-1,-1
963,1,985,274,18,22,-1,-1,-1,-1
964,1,985,275,17,22,-1,-1,-1,-1
965,1,986,274,17,23,-1,-1,-1,-1
966,1,986,274,17,23,-1,-1,-1,-1
967,1,986,274,17,23,-1,-1,-1,-1
968,1,986,274,17,23,-1,-1,-1,-1
969,1,986,274,17,23,-1,-1,-1,-1
970,1,986,274,17,23,-1,-1,-1,-1
971,1,986,273,17,24,-1,-1,-1,-1
972,1,986,274,17,23,-1,-1,-1,-1
973,1,986,274,17,23,-1,-1,-1,-1
974,1,986,274,17,23,-1,-1,-1,-1
975,1,986,274,17,24,-1,-1,-1,-1
976,1,986,274,17,24,-1,-1,-1,-1
977,1,986,274,17,24,-1,-1,-1,-1
978,1,986,273,18,25,-1,-1,-1,-1
979,1,986,274,18,24,-1,-1,-1,-1
980,1,986,273,18,25,-1,-1,-1,-1
981,1,986,273,18,25,-1,-1,-1,-1
982,1,986,273,18,25,-1,-1,-1,-1
983,1,986,273,18,25,-1,-1,-1,-1
984,1,986,273,18,25,-1,-1,-1,-1
985,1,986,273,18,24,-1,-1,-1,-1
986,1,986,273,18,25,-1,-1,-1,-1
987,1,986,273,18,25,-1,-1,-1,-1
988,1,987,273,17,25,-1,-1,-1,-1
989,1,986,274,18,24,-1,-1,-1,-1
990,1,987,274,17,24,-1,-1,-1,-1
991,1,987,274,17,24,-1,-1,-1,-1
992,1,987,274,17,24,-1,-1,-1,-1
993,1,987,274,17,24,-1,-1,-1,-1
994,1,987,275,17,23,-1,-1,-1,-1
995,1,987,275,17,24,-1,-1,-1,-1
996,1,987,275,16,24,-1,-1,-1,-1
997,1,987,275,17,23,-1,-1,-1,-1
998,1,987,276,17,23,-1,-1,-1,-1
999,1,987,276,17,23,-1,-1,-1,-1
1000,1,987,275,17,24,-1,-1,-1,-1
1001,1,987,274,17,25,-1,-1,-1,-1
1002,1,987,274,17,25,-1,-1,-1,-1
1003,1,987,274,17,24,-1,-1,-1,-1
1004,1,987,274,17,24,-1,-1,-1,-1
1005,1,987,274,17,25,-1,-1,-1,-1
1006,1,987,274,17,25,-1,-1,-1,-1
1007,1,987,274,17,24,-1,-1,-1,-1
1008,1,987,274,17,25,-1,-1,-1,-1
