2646,228,1200,637,89,172,-1,-1,-1,-1
2647,228,1199,639,89,170,-1,-1,-1,-1
2648,228,1200,644,86,165,-1,-1,-1,-1
2649,228,1200,641,88,168,-1,-1,-1,-1
2650,228,1200,645,86,163,-1,-1,-1,-1
2651,228,1201,644,86,164,-1,-1,-1,-1
2652,228,1200,636,90,174,-1,-1,-1,-1
2653,228,1199,638,90,172,-1,-1,-1,-1
2654,228,1200,636,90,173,-1,-1,-1,-1
2655,228,1199,636,89,176,-1,-1,-1,-1
2656,228,1201,641,88,168,-1,-1,-1,-1
2657,228,1201,640,87,170,-1,-1,-1,-1
2658,228,1201,639,88,172,-1,-1,-1,-1
2659,228,1201,639,87,172,-1,-1,-1,-1
2660,228,1198,632,97,181,-1,-1,-1,-1
2661,228,1202,629,89,184,-1,-1,-1,-1
2662,228,1200,634,89,178,-1,-1,-1,-1
2663,228,1199,631,93,185,-1,-1,-1,-1
2664,228,1201,634,88,180,-1,-1,-1,-1
2665,228,1201,637,92,174,-1,-1,-1,-1
2666,228,1199,632,95,183,-1,-1,-1,-1
2667,228,1204,637,90,176,-1,-1,-1,-1
2668,228,1208,637,89,174,-1,-1,-1,-1
2669,228,1206,635,89,176,-1,-1,-1,-1
2670,228,1206,635,93,177,-1,-1,-1,-1
2671,228,1206,639,91,172,-1,-1,-1,-1
2672,228,1203,634,90,180,-1,-1,-1,-1
2673,228,1201,635,93,180,-1,-1,-1,-1
2674,228,1204,638,92,175,-1,-1,-1,-1
2675,228,1201,639,94,173,-1,-1,-1,-1
2676,228,1200,640,95,170,-1,-1,-1,-1
2677,228,1199,639,93,173,-1,-1,-1,-1
2678,228,1200,628,95,186,-1,-1,-1,-1
2679,228,1200,631,85,181,-1,-1,-1,-1
2680,228,1201,632,89,179,-1,-1,-1,-1
2681,228,1199,637,94,176,-1,-1,-1,-1
2682,228,1199,631,92,185,-1,-1,-1,-1
2683,228,1201,633,94,177,-1,-1,-1,-1
2684,228,1199,638,91,175,-1,-1,-1,-1
2685,228,1199,640,90,173,-1,-1,-1,-1
2686,228,1200,644,90,167,-1,-1,-1,-1
2687,228,1203,645,85,166,-1,-1,-1,-1
2688,228,1199,644,88,167,-1,-1,-1,-1
2689,228,1200,644,88,166,-1,-1,-1,-1
2690,228,1202,642,90,171,-1,-1,-1,-1
2691,228,1200,643,87,168,-1,-1,-1,-1
2692,228,1199,645,87,166,-1,-1,-1,-1
2693,228,1201,647,84,162,-1,-1,-1,-1
2694,228,1198,645,88,164,-1,-1,-1,-1
2695,228,1201,644,85,167,-1,-1,-1,-1
2696,228,1199,645,89,166,-1,-1,-1,-1
2697,228,1201,642,89,172,-1,-1,-1,-1
2698,228,1198,644,90,167,-1,-1,-1,-1
2699,228,1200,644,86,167,-1,-1,-1,-1
2700,228,1199,643,87,167,-1,-1,-1,-1
2701,228,1197,642,88,168,-1,-1,-1,-1
2702,228,1200,640,90,171,-1,-1,-1,-1
2703,228,1199,642,90,168,-1,-1,-1,-1
2704,228,1201,642,89,168,-1,-1,-1,-1
2705,228,1202,641,91,170,-1,-1,-1,-1
2706,228,1202,642,91,168,-1,-1,-1,-1
2707,228,1201,645,88,168,-1,-1,-1,-1
2708,228,1201,646,87,167,-1,-1,-1,-1
2709,228,1203,639,90,170,-1,-1,-1,-1
2710,228,1201,644,89,170,-1,-1,-1,-1
2711,228,1196,644,93,170,-1,-1,-1,-1
2712,228,1196,645,92,168,-1,-1,-1,-1
2713,228,1195,644,89,169,-1,-1,-1,-1
2714,228,1195,645,90,167,-1,-1,-1,-1
2715,228,1199,643,91,168,-1,-1,-1,-1
2716,228,1199,643,92,167,-1,-1,-1,-1
2717,228,1198,640,94,169,-1,-1,-1,-1
2718,228,1198,645,88,168,-1,-1,-1,-1
2719,228,1197,646,89,162,-1,-1,-1,-1
2720,228,1197,648,90,161,-1,-1,-1,-1
2721,228,1198,650,87,158,-1,-1,-1,-1
2722,228,1197,648,88,163,-1,-1,-1,-1
2723,228,1195,650,93,159,-1,-1,-1,-1
2724,228,1197,649,90,159,-1,-1,-1,-1
2725,228,1197,650,89,159,-1,-1,-1,-1
2726,228,1198,651,88,157,-1,-1,-1,-1
2727,228,1195,650,90,162,-1,-1,-1,-1
2728,228,1197,651,89,158,-1,-1,-1,-1
2729,228,1197,651,89,157,-1,-1,-1,-1
2730,228,1196,650,89,158,-1,-1,-1,-1
2731,228,1196,650,89,158,-1,-1,-1,-1
2732,228,1195,649,90,159,-1,-1,-1,-1
2733,228,1195,650,90,158,-1,-1,-1,-1
2734,228,1195,651,91,158,-1,-1,-1,-1
2735,228,1196,652,89,157,-1,-1,-1,-1
2736,228,1196,653,87,155,-1,-1,-1,-1
2737,228,1195,650,88,158,-1,-1,-1,-1
2738,228,1196,650,88,157,-1,-1,-1,-1
2739,228,1196,649,89,159,-1,-1,-1,-1
2740,228,1196,648,90,161,-1,-1,-1,-1
2741,228,1195,647,91,164,-1,-1,-1,-1
2742,228,1197,649,88,160,-1,-1,-1,-1
2743,228,1196,648,90,162,-1,-1,-1,-1
2744,228,1196,647,91,163,-1,-1,-1,-1
2745,228,1196,647,91,163,-1,-1,-1,-1
2746,228,1195,648,91,162,-1,-1,-1,-1
2747,228,1196,648,92,162,-1,-1,-1,-1
2748,228,1196,649,91,161,-1,-1,-1,-1
2749,228,1194,648,90,166,-1,-1,-1,-1
2750,228,1197,646,90,167,-1,-1,-1,-1
2751,228,1197,644,91,168,-1,-1,-1,-1
2752,228,1196,648,92,162,-1,-1,-1,-1
2753,228,1197,643,87,169,-1,-1,-1,-1
2754,228,1197,644,86,168,-1,-1,-1,-1
2755,228,1197,641,95,171,-1,-1,-1,-1
2756,228,1197,641,96,170,-1,-1,-1,-1
2757,228,1197,644,92,167,-1,-1,-1,-1
2758,228,1197,639,95,171,-1,-1,-1,-1
2759,228,1197,639,96,171,-1,-1,-1,-1
2760,228,1196,643,92,169,-1,-1,-1,-1
2761,228,1197,644,89,167,-1,-1,-1,-1
2762,228,1196,642,88,170,-1,-1,-1,-1
2763,228,1195,647,92,163,-1,-1,-1,-1
2764,228,1196,641,88,171,-1,-1,-1,-1
2765,228,1200,646,89,168,-1,-1,-1,-1
2766,228,1192,647,95,167,-1,-1,-1,-1
2767,228,1196,644,91,167,-1,-1,-1,-1
2768,228,1196,643,86,170,-1,-1,-1,-1
2769,228,1195,642,87,170,-1,-1,-1,-1
2770,228,1199,647,90,165,-1,-1,-1,-1
2771,228,1196,642,92,169,-1,-1,-1,-1
2772,228,1196,644,84,166,-1,-1,-1,-1
2773,228,1195,643,85,168,-1,-1,-1,-1
2774,228,1197,644,89,168,-1,-1,-1,-1
2775,228,1196,641,87,169,-1,-1,-1,-1
2776,228,1195,643,85,168,-1,-1,-1,-1
2777,228,1196,645,90,167,-1,-1,-1,-1
2778,228,1197,643,89,171,-1,-1,-1,-1
2779,228,1196,647,91,167,-1,-1,-1,-1
2780,228,1197,647,91,166,-1,-1,-1,-1
2781,228,1198,642,93,170,-1,-1,-1,-1
2782,228,1198,641,93,170,-1,-1,-1,-1
2783,228,1198,641,93,171,-1,-1,-1,-1
2784,228,1197,644,89,169,-1,-1,-1,-1
2785,228,1197,643,89,171,-1,-1,-1,-1
2786,228,1196,644,91,168,-1,-1,-1,-1
2787,228,1197,645,90,166,-1,-1,-1,-1
2788,228,1196,642,92,170,-1,-1,-1,-1
2789,228,1197,644,89,169,-1,-1,-1,-1
2790,228,1196,644,84,167,-1,-1,-1,-1
2791,228,1197,643,82,168,-1,-1,-1,-1
2792,228,1197,645,88,169,-1,-1,-1,-1
2793,228,1197,642,84,170,-1,-1,-1,-1
2794,228,1197,643,83,169,-1,-1,-1,-1
2795,228,1197,643,83,169,-1,-1,-1,-1
2796,228,1198,643,83,168,-1,-1,-1,-1
2797,228,1198,641,84,169,-1,-1,-1,-1
2798,228,1197,644,90,166,-1,-1,-1,-1
2799,228,1198,644,90,167,-1,-1,-1,-1
2800,228,1200,645,89,168,-1,-1,-1,-1
2801,228,1201,645,88,168,-1,-1,-1,-1
2802,228,1197,645,89,165,-1,-1,-1,-1
2803,228,1197,644,89,166,-1,-1,-1,-1
2804,228,1198,644,88,165,-1,-1,-1,-1
2805,228,1198,645,88,165,-1,-1,-1,-1
2806,228,1199,645,86,164,-1,-1,-1,-1
2807,228,1199,646,86,163,-1,-1,-1,-1
2808,228,1198,646,88,164,-1,-1,-1,-1
2809,228,1198,646,88,164,-1,-1,-1,-1
2810,228,1198,644,87,165,-1,-1,-1,-1
2811,228,1199,644,88,167,-1,-1,-1,-1
2812,228,1198,645,89,165,-1,-1,-1,-1
2813,228,1198,645,89,164,-1,-1,-1,-1
2814,228,1197,647,88,161,-1,-1,-1,-1
2815,228,1197,649,88,159,-1,-1,-1,-1
2816,228,1197,649,88,159,-1,-1,-1,-1
2817,228,1198,644,89,164,-1,-1,-1,-1
2818,228,1197,647,89,162,-1,-1,-1,-1
2819,228,1200,643,86,167,-1,-1,-1,-1
2820,228,1197,648,87,164,-1,-1,-1,-1
2821,228,1200,638,84,172,-1,-1,-1,-1
2822,228,1203,642,87,169,-1,-1,-1,-1
2823,228,1200,635,86,176,-1,-1,-1,-1
2824,228,1201,636,90,174,-1,-1,-1,-1
2825,228,1203,638,88,172,-1,-1,-1,-1
2826,228,1202,636,85,175,-1,-1,-1,-1
2827,228,1200,633,91,179,-1,-1,-1,-1
2828,228,1203,636,87,176,-1,-1,-1,-1
2829,228,1200,637,91,174,-1,-1,-1,-1
2830,228,1203,638,88,173,-1,-1,-1,-1
2831,228,1203,640,87,171,-1,-1,-1,-1
2832,228,1202,645,91,165,-1,-1,-1,-1
2833,228,1200,647,95,164,-1,-1,-1,-1
2834,228,1201,646,92,162,-1,-1,-1,-1
2835,228,1201,646,91,162,-1,-1,-1,-1
2836,228,1201,648,94,163,-1,-1,-1,-1
2837,228,1201,646,91,165,-1,-1,-1,-1
2838,228,1201,647,86,164,-1,-1,-1,-1
2839,228,1202,650,87,164,-1,-1,-1,-1
2840,228,1203,652,86,162,-1,-1,-1,-1
2841,228,1203,645,90,168,-1,-1,-1,-1
2842,228,1202,646,91,167,-1,-1,-1,-1
2843,228,1200,648,91,166,-1,-1,-1,-1
2844,228,1203,643,89,172,-1,-1,-1,-1
2845,228,1199,643,93,172,-1,-1,-1,-1
2846,228,1196,650,94,168,-1,-1,-1,-1
2847,228,1198,643,92,173,-1,-1,-1,-1
2848,228,1200,648,94,169,-1,-1,-1,-1
2849,228,1192,648,99,169,-1,-1,-1,-1
2850,228,1198,649,95,167,-1,-1,-1,-1
2851,228,1190,648,97,169,-1,-1,-1,-1
2852,228,1190,650,99,167,-1,-1,-1,-1
2853,228,1197,648,95,167,-1,-1,-1,-1
2854,228,1198,649,94,166,-1,-1,-1,-1
2855,228,1192,652,96,164,-1,-1,-1,-1
2856,228,1195,652,95,164,-1,-1,-1,-1
2857,228,1189,651,97,167,-1,-1,-1,-1
2858,228,1191,650,97,168,-1,-1,-1,-1
2859,228,1190,651,97,167,-1,-1,-1,-1
2860,228,1189,650,96,165,-1,-1,-1,-1
2861,228,1189,651,97,165,-1,-1,-1,-1
2862,228,1188,652,96,162,-1,-1,-1,-1
2863,228,1190,652,96,163,-1,-1,-1,-1
2864,228,1189,651,98,164,-1,-1,-1,-1
2865,228,1188,652,97,163,-1,-1,-1,-1
2866,228,1194,653,87,164,-1,-1,-1,-1
2867,228,1187,651,97,164,-1,-1,-1,-1
2868,228,1195,653,87,165,-1,-1,-1,-1
2869,228,1188,653,97,164,-1,-1,-1,-1
2870,228,1187,653,97,164,-1,-1,-1,-1
2871,228,1188,654,96,163,-1,-1,-1,-1
2872,228,1187,654,97,161,-1,-1,-1,-1
2873,228,1188,656,92,159,-1,-1,-1,-1
2874,228,1187,654,97,163,-1,-1,-1,-1
2875,228,1187,654,95,164,-1,-1,-1,-1
2876,228,1186,654,96,165,-1,-1,-1,-1
2877,228,1185,653,95,165,-1,-1,-1,-1
2878,228,1186,654,92,167,-1,-1,-1,-1
2879,228,1187,654,91,166,-1,-1,-1,-1
2880,228,1191,653,86,164,-1,-1,-1,-1
2881,228,1191,653,86,163,-1,-1,-1,-1
2882,228,1193,656,87,164,-1,-1,-1,-1
2883,228,1192,656,85,162,-1,-1,-1,-1
2884,228,1195,652,86,167,-1,-1,-1,-1
2885,228,1192,654,88,167,-1,-1,-1,-1
2886,228,1189,652,89,171,-1,-1,-1,-1
2887,228,1196,650,88,172,-1,-1,-1,-1
2888,228,1195,653,86,171,-1,-1,-1,-1
2889,228,1200,650,88,172,-1,-1,-1,-1
2890,228,1197,645,86,180,-1,-1,-1,-1
2891,228,1197,652,88,170,-1,-1,-1,-1
2892,228,1197,652,90,171,-1,-1,-1,-1
2893,228,1197,652,92,172,-1,-1,-1,-1
2894,228,1195,650,94,173,-1,-1,-1,-1
2895,228,1196,649,95,175,-1,-1,-1,-1
2896,228,1198,651,89,170,-1,-1,-1,-1
2897,228,1198,651,91,171,-1,-1,-1,-1
2898,228,1200,651,90,173,-1,-1,-1,-1
2899,228,1198,653,89,172,-1,-1,-1,-1
2900,228,1197,652,89,173,-1,-1,-1,-1
2901,228,1193,652,94,172,-1,-1,-1,-1
2902,228,1195,651,92,174,-1,-1,-1,-1
2903,228,1193,645,94,178,-1,-1,-1,-1
2904,228,1190,648,96,177,-1,-1,-1,-1
2905,228,1186,646,101,182,-1,-1,-1,-1
2906,228,1187,647,96,178,-1,-1,-1,-1
2907,228,1186,647,97,181,-1,-1,-1,-1
2908,228,1183,647,91,188,-1,-1,-1,-1
2909,228,1187,651,90,182,-1,-1,-1,-1
2910,228,1189,652,89,180,-1,-1,-1,-1
2911,228,1189,651,89,180,-1,-1,-1,-1
2912,228,1186,659,88,175,-1,-1,-1,-1
2913,228,1187,664,85,165,-1,-1,-1,-1
2914,228,1180,665,88,172,-1,-1,-1,-1
2915,228,1180,671,85,159,-1,-1,-1,-1
2916,228,1179,676,84,160,-1,-1,-1,-1
2917,228,1179,677,85,154,-1,-1,-1,-1
2918,228,1173,677,91,161,-1,-1,-1,-1
2919,228,1167,676,97,163,-1,-1,-1,-1
2920,228,1162,677,98,158,-1,-1,-1,-1
2921,228,1167,677,86,159,-1,-1,-1,-1
2922,228,1164,679,82,157,-1,-1,-1,-1
2923,228,1164,679,83,155,-1,-1,-1,-1
2924,228,1162,679,84,159,-1,-1,-1,-1
2925,228,1158,679,87,160,-1,-1,-1,-1
2926,228,1157,679,88,162,-1,-1,-1,-1
2927,228,1153,682,88,160,-1,-1,-1,-1
2928,228,1155,684,80,155,-1,-1,-1,-1
2929,228,1150,686,85,155,-1,-1,-1,-1
2930,228,1139,684,96,158,-1,-1,-1,-1
2931,228,1142,686,94,157,-1,-1,-1,-1
2932,228,1140,687,90,156,-1,-1,-1,-1
2933,228,1134,681,94,164,-1,-1,-1,-1
2934,228,1136,699,96,147,-1,-1,-1,-1
2935,228,1135,697,95,149,-1,-1,-1,-1
2936,228,1129,696,95,149,-1,-1,-1,-1
2937,228,1128,692,92,153,-1,-1,-1,-1
2938,228,1120,689,95,156,-1,-1,-1,-1
2939,228,1115,689,92,160,-1,-1,-1,-1
2940,228,1117,689,89,159,-1,-1,-1,-1
2941,228,1115,686,88,159,-1,-1,-1,-1
2942,228,1115,687,88,153,-1,-1,-1,-1
2943,228,1116,688,85,166,-1,-1,-1,-1
2944,228,1113,685,84,179,-1,-1,-1,-1
2945,228,1115,688,79,176,-1,-1,-1,-1
2946,228,1109,696,83,165,-1,-1,-1,-1
2947,228,1108,698,85,168,-1,-1,-1,-1
2948,228,1105,691,87,197,-1,-1,-1,-1
2949,228,1103,700,84,190,-1,-1,-1,-1
2950,228,1094,697,92,199,-1,-1,-1,-1
2951,228,1095,713,93,185,-1,-1,-1,-1
2952,228,1090,716,96,184,-1,-1,-1,-1
2953,228,1088,720,95,180,-1,-1,-1,-1
2954,228,1092,720,91,178,-1,-1,-1,-1
2955,228,1090,721,92,181,-1,-1,-1,-1
2956,228,1091,717,96,188,-1,-1,-1,-1
2957,228,1086,724,95,182,-1,-1,-1,-1
2958,228,1084,726,97,184,-1,-1,-1,-1
2959,228,1088,726,94,184,-1,-1,-1,-1
2960,228,1085,727,98,181,-1,-1,-1,-1
2961,228,1085,721,95,187,-1,-1,-1,-1
2962,228,1086,726,86,182,-1,-1,-1,-1
2963,228,1085,725,87,183,-1,-1,-1,-1
2964,228,1084,728,83,176,-1,-1,-1,-1
2965,228,1080,730,86,170,-1,-1,-1,-1
2966,228,1072,735,92,175,-1,-1,-1,-1
2967,228,1063,735,103,179,-1,-1,-1,-1
2968,228,1067,739,91,175,-1,-1,-1,-1
2969,228,1067,742,91,174,-1,-1,-1,-1
2970,228,1066,742,91,176,-1,-1,-1,-1
2971,228,1062,744,92,181,-1,-1,-1,-1
2972,228,1055,750,101,178,-1,-1,-1,-1
2973,228,1049,749,102,184,-1,-1,-1,-1
2974,228,1045,754,97,183,-1,-1,-1,-1
2975,228,1043,748,103,184,-1,-1,-1,-1
2976,228,1043,753,89,179,-1,-1,-1,-1
2977,228,1037,755,90,178,-1,-1,-1,-1
2978,228,1038,761,90,173,-1,-1,-1,-1
2979,228,1032,766,96,165,-1,-1,-1,-1
2980,228,1021,763,97,175,-1,-1,-1,-1
2981,228,1018,764,100,180,-1,-1,-1,-1
2982,228,1019,764,96,182,-1,-1,-1,-1
2983,228,1017,768,97,181,-1,-1,-1,-1
2984,228,1015,766,94,190,-1,-1,-1,-1
2985,228,1012,770,94,184,-1,-1,-1,-1
2986,228,1010,770,94,188,-1,-1,-1,-1
2987,228,1000,773,105,186,-1,-1,-1,-1
2988,228,999,768,103,188,-1,-1,-1,-1
2989,228,995,775,91,180,-1,-1,-1,-1
2990,228,994,775,93,171,-1,-1,-1,-1
2991,228,976,778,117,183,-1,-1,-1,-1
2992,228,975,778,106,190,-1,-1,-1,-1
2993,228,975,785,105,182,-1,-1,-1,-1
2994,228,969,779,106,195,-1,-1,-1,-1
2995,228,963,789,99,181,-1,-1,-1,-1
2996,228,944,792,107,186,-1,-1,-1,-1
2997,228,957,783,96,194,-1,-1,-1,-1
2998,228,954,789,97,186,-1,-1,-1,-1
2999,228,945,789,98,186,-1,-1,-1,-1
3000,228,947,787,92,183,-1,-1,-1,-1
3001,228,940,787,94,183,-1,-1,-1,-1
3002,228,941,787,87,187,-1,-1,-1,-1
3003,228,931,788,99,187,-1,-1,-1,-1
3004,228,929,791,101,186,-1,-1,-1,-1
3005,228,930,799,91,173,-1,-1,-1,-1
3006,228,924,803,97,171,-1,-1,-1,-1
3007,228,915,806,103,171,-1,-1,-1,-1
3008,228,900,805,118,180,-1,-1,-1,-1
3009,228,901,810,110,175,-1,-1,-1,-1
3010,228,896,807,112,188,-1,-1,-1,-1
3011,228,898,819,99,162,-1,-1,-1,-1
3012,228,896,823,92,166,-1,-1,-1,-1
3013,228,895,820,86,153,-1,-1,-1,-1
3014,228,888,819,89,161,-1,-1,-1,-1
3015,228,878,822,99,171,-1,-1,-1,-1
3016,228,869,826,101,177,-1,-1,-1,-1
3017,228,867,828,96,159,-1,-1,-1,-1
3018,228,860,830,99,179,-1,-1,-1,-1
3019,228,856,830,95,173,-1,-1,-1,-1
3020,228,855,833,87,184,-1,-1,-1,-1
3021,228,846,834,95,189,-1,-1,-1,-1
3022,228,833,837,105,198,-1,-1,-1,-1
3023,228,835,852,100,189,-1,-1,-1,-1
3024,228,832,849,106,198,-1,-1,-1,-1
3025,228,822,855,107,193,-1,-1,-1,-1
3026,228,814,855,109,196,-1,-1,-1,-1
3027,228,811,866,99,193,-1,-1,-1,-1
3028,228,808,876,97,193,-1,-1,-1,-1
3029,228,808,880,93,186,-1,-1,-1,-1
3030,228,809,882,90,184,-1,-1,-1,-1
3031,228,801,879,93,187,-1,-1,-1,-1
3032,228,797,883,92,185,-1,-1,-1,-1
3033,228,798,884,94,179,-1,-1,-1,-1
3034,228,791,884,95,187,-1,-1,-1,-1
3035,228,788,882,90,184,-1,-1,-1,-1
3036,228,778,886,97,176,-1,-1,-1,-1
3037,228,773,887,100,179,-1,-1,-1,-1
3038,228,761,890,108,179,-1,-1,-1,-1
3039,228,759,892,112,182,-1,-1,-1,-1
3040,228,757,898,107,175,-1,-1,-1,-1
3041,228,751,902,109,173,-1,-1,-1,-1
3042,228,749,904,108,171,-1,-1,-1,-1
3043,228,747,909,110,167,-1,-1,-1,-1
3044,228,749,911,93,157,-1,-1,-1,-1
3045,228,733,919,111,159,-1,-1,-1,-1
3046,228,732,919,98,157,-1,-1,-1,-1
3047,228,727,920,98,156,-1,-1,-1,-1
3048,228,726,920,99,154,-1,-1,-1,-1
3049,228,715,931,101,145,-1,-1,-1,-1
3050,228,716,932,90,146,-1,-1,-1,-1
3051,228,706,934,94,143,-1,-1,-1,-1
3052,228,701,938,95,141,-1,-1,-1,-1
3053,228,700,937,94,142,-1,-1,-1,-1
3054,228,696,940,100,139,-1,-1,-1,-1
3055,228,683,948,96,132,-1,-1,-1,-1
3056,228,676,947,101,132,-1,-1,-1,-1
3057,228,674,950,107,127,-1,-1,-1,-1
3058,228,672,951,106,129,-1,-1,-1,-1
3059,228,667,956,104,123,-1,-1,-1,-1
3060,228,652,963,119,114,-1,-1,-1,-1
3061,228,658,966,103,110,-1,-1,-1,-1
3062,228,653,972,98,105,-1,-1,-1,-1
3063,228,658,975,85,103,-1,-1,-1,-1
3064,228,646,971,97,105,-1,-1,-1,-1
3065,228,644,977,96,100,-1,-1,-1,-1
3066,228,639,977,102,103,-1,-1,-1,-1
3067,228,636,983,88,95,-1,-1,-1,-1
3068,228,637,980,79,100,-1,-1,-1,-1
3069,228,634,981,76,89,-1,-1,-1,-1
3070,228,623,990,85,86,-1,-1,-1,-1
3071,228,624,992,75,84,-1,-1,-1,-1
3072,228,615,997,74,80,-1,-1,-1,-1
3073,228,613,1002,75,74,-1,-1,-1,-1
3074,228,612,1013,64,60,-1,-1,-1,-1
3075,228,605,1012,66,58,-1,-1,-1,-1
3076,228,598,1015,73,59,-1,-1,-1,-1
3077,228,586,1022,64,52,-1,-1,-1,-1
3078,228,592,1021,58,53,-1,-1,-1,-1
3082,229,568,1036,46,42,-1,-1,-1,-1
3083,229,562,1035,49,42,-1,-1,-1,-1
3084,229,554,1036,48,42,-1,-1,-1,-1
3085,229,555,1038,50,39,-1,-1,-1,-1
3086,229,545,1039,51,38,-1,-1,-1,-1
3087,229,539,1038,50,40,-1,-1,-1,-1
3088,229,537,1041,51,37,-1,-1,-1,-1
3090,221,1099,554,46,53,-1,-1,-1,-1
3091,221,1097,553,47,54,-1,-1,-1,-1
3092,221,1099,553,46,54,-1,-1,-1,-1
3093,221,1100,552,43,54,-1,-1,-1,-1
2926,194,1079,551,55,90,-1,-1,-1,-1
2927,194,1076,550,60,92,-1,-1,-1,-1
2928,194,1076,550,63,88,-1,-1,-1,-1
2929,194,1075,553,67,90,-1,-1,-1,-1
2930,194,1082,556,55,73,-1,-1,-1,-1
2931,194,1083,552,62,88,-1,-1,-1,-1
2932,194,1084,552,55,83,-1,-1,-1,-1
2933,194,1079,548,56,104,-1,-1,-1,-1
2934,194,1079,554,56,74,-1,-1,-1,-1
2935,194,1080,549,56,92,-1,-1,-1,-1
2936,194,1079,551,65,92,-1,-1,-1,-1
2937,194,1076,544,70,108,-1,-1,-1,-1
2938,194,1078,544,71,108,-1,-1,-1,-1
2939,194,1079,547,77,108,-1,-1,-1,-1
2940,194,1081,547,74,104,-1,-1,-1,-1
2941,194,1086,548,65,99,-1,-1,-1,-1
2942,194,1082,549,66,96,-1,-1,-1,-1
2943,194,1080,548,70,102,-1,-1,-1,-1
2944,194,1078,550,73,100,-1,-1,-1,-1
2945,194,1083,555,63,89,-1,-1,-1,-1
2946,194,1077,550,70,99,-1,-1,-1,-1
2947,194,1079,548,74,107,-1,-1,-1,-1
2948,194,1075,549,78,101,-1,-1,-1,-1
2949,194,1076,550,75,99,-1,-1,-1,-1
2950,194,1076,547,75,104,-1,-1,-1,-1
2951,194,1077,546,75,107,-1,-1,-1,-1
2952,194,1075,546,83,110,-1,-1,-1,-1
2953,194,1078,546,80,108,-1,-1,-1,-1
2954,194,1073,545,89,110,-1,-1,-1,-1
2955,194,1076,547,84,108,-1,-1,-1,-1
2956,194,1072,546,91,108,-1,-1,-1,-1
2957,194,1074,546,90,108,-1,-1,-1,-1
2958,194,1072,546,94,107,-1,-1,-1,-1
2959,194,1072,548,76,93,-1,-1,-1,-1
2960,194,1077,547,68,92,-1,-1,-1,-1
2961,194,1076,552,74,88,-1,-1,-1,-1
2962,194,1082,551,73,86,-1,-1,-1,-1
2963,194,1083,552,69,83,-1,-1,-1,-1
2964,194,1085,552,68,83,-1,-1,-1,-1
2965,194,1085,552,65,81,-1,-1,-1,-1
2966,194,1083,554,58,66,-1,-1,-1,-1
2967,194,1081,551,65,81,-1,-1,-1,-1
2968,194,1088,553,59,79,-1,-1,-1,-1
2969,194,1089,554,56,76,-1,-1,-1,-1
2970,194,1085,557,53,67,-1,-1,-1,-1
2971,194,1085,553,58,76,-1,-1,-1,-1
2972,194,1083,555,57,64,-1,-1,-1,-1
2973,194,1089,554,60,76,-1,-1,-1,-1
2974,194,1082,552,63,75,-1,-1,-1,-1
2975,194,1090,557,55,63,-1,-1,-1,-1
2976,194,1087,557,49,65,-1,-1,-1,-1
2977,194,1090,557,47,61,-1,-1,-1,-1
2978,194,1093,558,54,64,-1,-1,-1,-1
2979,194,1096,555,57,59,-1,-1,-1,-1
2980,194,1108,548,54,64,-1,-1,-1,-1
2981,194,1108,548,54,65,-1,-1,-1,-1
2982,194,1107,545,58,80,-1,-1,-1,-1
2983,194,1111,546,50,64,-1,-1,-1,-1
2984,194,1112,544,49,61,-1,-1,-1,-1
2985,194,1112,544,49,61,-1,-1,-1,-1
2986,194,1114,542,47,59,-1,-1,-1,-1
2987,194,1115,542,47,58,-1,-1,-1,-1
2988,194,1116,550,43,58,-1,-1,-1,-1
2989,194,1114,542,48,56,-1,-1,-1,-1
2990,194,1115,542,47,54,-1,-1,-1,-1
2991,194,1115,542,48,53,-1,-1,-1,-1
2992,194,1114,542,48,54,-1,-1,-1,-1
2993,194,1112,542,50,55,-1,-1,-1,-1
2994,194,1112,542,50,58,-1,-1,-1,-1
2995,194,1110,544,51,60,-1,-1,-1,-1
2996,194,1110,545,51,60,-1,-1,-1,-1
2997,194,1112,543,49,58,-1,-1,-1,-1
2998,194,1111,545,50,60,-1,-1,-1,-1
2999,194,1110,545,51,62,-1,-1,-1,-1
3000,194,1111,545,50,59,-1,-1,-1,-1
3001,194,1111,543,51,59,-1,-1,-1,-1
3002,194,1111,543,50,60,-1,-1,-1,-1
3003,194,1111,544,50,60,-1,-1,-1,-1
3004,194,1112,544,49,59,-1,-1,-1,-1
3005,194,1112,544,49,60,-1,-1,-1,-1
3006,194,1112,545,49,59,-1,-1,-1,-1
3007,194,1110,548,50,63,-1,-1,-1,-1
3008,194,1110,548,50,65,-1,-1,-1,-1
3009,194,1112,546,48,62,-1,-1,-1,-1
3010,194,1112,546,49,63,-1,-1,-1,-1
3011,194,1112,546,49,63,-1,-1,-1,-1
3012,194,1112,546,48,63,-1,-1,-1,-1
3013,194,1110,547,51,64,-1,-1,-1,-1
3014,194,1110,547,51,64,-1,-1,-1,-1
3015,194,1110,546,52,62,-1,-1,-1,-1
3016,194,1112,545,50,59,-1,-1,-1,-1
3017,194,1113,547,48,63,-1,-1,-1,-1
3018,194,1113,548,48,64,-1,-1,-1,-1
3019,194,1112,548,49,62,-1,-1,-1,-1
3020,194,1109,549,52,64,-1,-1,-1,-1
3021,194,1107,550,55,66,-1,-1,-1,-1
3022,194,1094,554,62,61,-1,-1,-1,-1
