755,15,778,29,23,49,-1,-1,-1,-1
756,15,777,30,24,49,-1,-1,-1,-1
757,15,770,26,27,49,-1,-1,-1,-1
758,15,773,25,26,49,-1,-1,-1,-1
759,15,777,30,25,49,-1,-1,-1,-1
760,15,775,28,26,50,-1,-1,-1,-1
761,15,771,24,29,49,-1,-1,-1,-1
762,15,771,25,26,51,-1,-1,-1,-1
763,15,773,29,27,51,-1,-1,-1,-1
764,15,774,30,25,49,-1,-1,-1,-1
465,18,1483,456,45,79,-1,-1,-1,-1
466,18,1485,451,42,77,-1,-1,-1,-1
467,18,1470,453,57,99,-1,-1,-1,-1
468,18,1452,439,75,123,-1,-1,-1,-1
469,18,1456,441,69,120,-1,-1,-1,-1
470,18,1456,443,68,119,-1,-1,-1,-1
471,18,1456,442,72,113,-1,-1,-1,-1
472,18,1456,440,76,118,-1,-1,-1,-1
473,18,1454,440,76,119,-1,-1,-1,-1
474,18,1459,444,72,115,-1,-1,-1,-1
475,18,1457,440,73,117,-1,-1,-1,-1
476,18,1453,435,77,131,-1,-1,-1,-1
477,18,1461,445,66,113,-1,-1,-1,-1
478,18,1471,451,56,106,-1,-1,-1,-1
479,18,1471,450,58,108,-1,-1,-1,-1
480,18,1464,450,66,106,-1,-1,-1,-1
481,18,1467,450,59,106,-1,-1,-1,-1
482,18,1468,452,58,106,-1,-1,-1,-1
483,18,1467,453,59,105,-1,-1,-1,-1
484,18,1465,454,60,103,-1,-1,-1,-1
485,18,1466,454,60,102,-1,-1,-1,-1
486,18,1470,450,55,102,-1,-1,-1,-1
487,18,1460,438,65,123,-1,-1,-1,-1
488,18,1448,440,80,121,-1,-1,-1,-1
489,18,1463,446,64,106,-1,-1,-1,-1
490,18,1456,445,71,113,-1,-1,-1,-1
491,18,1464,441,63,120,-1,-1,-1,-1
492,18,1471,448,56,109,-1,-1,-1,-1
493,18,1470,447,56,112,-1,-1,-1,-1
494,18,1472,450,54,98,-1,-1,-1,-1
495,18,1471,451,53,109,-1,-1,-1,-1
496,18,1465,451,58,103,-1,-1,-1,-1
497,18,1460,447,63,111,-1,-1,-1,-1
498,18,1454,445,70,114,-1,-1,-1,-1
499,18,1467,452,54,101,-1,-1,-1,-1
500,18,1462,452,61,105,-1,-1,-1,-1
501,18,1459,449,64,109,-1,-1,-1,-1
502,18,1462,451,60,109,-1,-1,-1,-1
503,18,1462,451,63,109,-1,-1,-1,-1
504,18,1462,452,64,107,-1,-1,-1,-1
505,18,1464,452,61,107,-1,-1,-1,-1
506,18,1459,453,65,107,-1,-1,-1,-1
507,18,1461,452,60,107,-1,-1,-1,-1
508,18,1460,453,63,107,-1,-1,-1,-1
509,18,1461,452,61,108,-1,-1,-1,-1
510,18,1461,451,60,108,-1,-1,-1,-1
511,18,1465,450,59,112,-1,-1,-1,-1
512,18,1463,448,58,113,-1,-1,-1,-1
513,18,1464,448,57,113,-1,-1,-1,-1
514,18,1467,447,55,116,-1,-1,-1,-1
515,18,1468,448,57,116,-1,-1,-1,-1
516,18,1470,450,55,113,-1,-1,-1,-1
517,18,1472,449,57,115,-1,-1,-1,-1
518,18,1472,452,57,112,-1,-1,-1,-1
519,18,1472,451,58,112,-1,-1,-1,-1
520,18,1474,451,57,116,-1,-1,-1,-1
521,18,1474,451,60,119,-1,-1,-1,-1
522,18,1477,452,60,123,-1,-1,-1,-1
523,18,1478,454,62,122,-1,-1,-1,-1
524,18,1476,453,66,130,-1,-1,-1,-1
525,18,1475,456,64,119,-1,-1,-1,-1
526,18,1475,454,68,123,-1,-1,-1,-1
527,18,1474,456,66,116,-1,-1,-1,-1
528,18,1478,447,68,130,-1,-1,-1,-1
529,18,1481,453,63,115,-1,-1,-1,-1
530,18,1480,452,68,116,-1,-1,-1,-1
531,18,1485,454,60,118,-1,-1,-1,-1
532,18,1489,459,53,115,-1,-1,-1,-1
533,18,1489,457,56,114,-1,-1,-1,-1
534,18,1488,458,59,115,-1,-1,-1,-1
535,18,1490,459,57,117,-1,-1,-1,-1
536,18,1489,460,63,119,-1,-1,-1,-1
537,18,1495,463,56,115,-1,-1,-1,-1
538,18,1493,467,60,118,-1,-1,-1,-1
539,18,1493,467,59,111,-1,-1,-1,-1
540,18,1498,463,61,112,-1,-1,-1,-1
541,18,1497,467,51,114,-1,-1,-1,-1
542,18,1500,473,45,107,-1,-1,-1,-1
543,18,1492,471,55,111,-1,-1,-1,-1
544,18,1498,481,49,96,-1,-1,-1,-1
545,18,1500,478,51,99,-1,-1,-1,-1
546,18,1498,469,58,112,-1,-1,-1,-1
547,18,1506,479,47,100,-1,-1,-1,-1
548,18,1510,481,43,96,-1,-1,-1,-1
549,18,1505,469,65,117,-1,-1,-1,-1
550,18,1515,469,53,109,-1,-1,-1,-1
551,18,1521,476,44,109,-1,-1,-1,-1
552,18,1521,474,46,109,-1,-1,-1,-1
553,18,1519,473,49,113,-1,-1,-1,-1
554,18,1520,473,54,112,-1,-1,-1,-1
555,18,1527,475,44,109,-1,-1,-1,-1
556,18,1522,474,52,115,-1,-1,-1,-1
557,18,1524,477,51,113,-1,-1,-1,-1
558,18,1532,478,48,114,-1,-1,-1,-1
559,18,1531,487,47,102,-1,-1,-1,-1
560,18,1536,480,46,109,-1,-1,-1,-1
561,18,1533,477,52,120,-1,-1,-1,-1
562,18,1534,478,52,118,-1,-1,-1,-1
563,18,1536,482,51,113,-1,-1,-1,-1
564,18,1538,483,50,116,-1,-1,-1,-1
565,18,1540,477,53,118,-1,-1,-1,-1
566,18,1544,483,50,112,-1,-1,-1,-1
567,18,1544,482,47,110,-1,-1,-1,-1
568,18,1545,479,51,117,-1,-1,-1,-1
569,18,1546,487,48,104,-1,-1,-1,-1
570,18,1545,489,51,103,-1,-1,-1,-1
571,18,1545,490,51,108,-1,-1,-1,-1
572,18,1546,491,51,108,-1,-1,-1,-1
573,18,1539,496,62,112,-1,-1,-1,-1
574,18,1542,500,57,110,-1,-1,-1,-1
575,18,1543,498,60,113,-1,-1,-1,-1
576,18,1546,499,55,114,-1,-1,-1,-1
577,18,1543,497,60,117,-1,-1,-1,-1
578,18,1552,504,47,105,-1,-1,-1,-1
579,18,1552,498,53,109,-1,-1,-1,-1
580,18,1552,495,57,113,-1,-1,-1,-1
581,18,1558,494,53,108,-1,-1,-1,-1
582,18,1560,490,53,121,-1,-1,-1,-1
583,18,1561,494,53,118,-1,-1,-1,-1
584,18,1564,497,50,115,-1,-1,-1,-1
585,18,1563,494,54,118,-1,-1,-1,-1
586,18,1564,497,54,116,-1,-1,-1,-1
587,18,1565,496,50,119,-1,-1,-1,-1
588,18,1565,497,53,116,-1,-1,-1,-1
589,18,1566,496,47,115,-1,-1,-1,-1
590,18,1568,503,49,110,-1,-1,-1,-1
591,18,1567,503,53,112,-1,-1,-1,-1
592,18,1568,502,52,113,-1,-1,-1,-1
593,18,1569,502,52,111,-1,-1,-1,-1
594,18,1569,503,55,109,-1,-1,-1,-1
595,18,1569,502,56,118,-1,-1,-1,-1
596,18,1567,500,63,119,-1,-1,-1,-1
597,18,1565,501,76,119,-1,-1,-1,-1
598,18,1571,501,70,126,-1,-1,-1,-1
599,18,1574,503,67,126,-1,-1,-1,-1
600,18,1574,503,66,125,-1,-1,-1,-1
601,18,1584,506,52,117,-1,-1,-1,-1
602,18,1579,510,62,117,-1,-1,-1,-1
603,18,1584,502,61,126,-1,-1,-1,-1
604,18,1581,503,66,125,-1,-1,-1,-1
605,18,1583,508,65,121,-1,-1,-1,-1
606,18,1580,510,68,117,-1,-1,-1,-1
607,18,1583,511,59,116,-1,-1,-1,-1
608,18,1585,515,56,112,-1,-1,-1,-1
609,18,1582,513,64,121,-1,-1,-1,-1
610,18,1588,513,67,121,-1,-1,-1,-1
611,18,1589,515,63,118,-1,-1,-1,-1
612,18,1590,513,78,121,-1,-1,-1,-1
613,18,1592,511,80,128,-1,-1,-1,-1
614,18,1591,507,76,136,-1,-1,-1,-1
615,18,1591,506,76,138,-1,-1,-1,-1
616,18,1590,509,76,135,-1,-1,-1,-1
617,18,1589,514,79,128,-1,-1,-1,-1
618,18,1590,515,79,128,-1,-1,-1,-1
619,18,1590,514,81,132,-1,-1,-1,-1
620,18,1595,511,75,135,-1,-1,-1,-1
621,18,1593,519,77,125,-1,-1,-1,-1
622,18,1598,521,71,124,-1,-1,-1,-1
623,18,1597,522,71,126,-1,-1,-1,-1
624,18,1600,521,70,126,-1,-1,-1,-1
625,18,1604,517,67,128,-1,-1,-1,-1
626,18,1600,521,74,128,-1,-1,-1,-1
627,18,1602,518,77,127,-1,-1,-1,-1
628,18,1607,523,68,126,-1,-1,-1,-1
629,18,1607,524,73,131,-1,-1,-1,-1
630,18,1614,531,62,115,-1,-1,-1,-1
631,18,1614,534,62,113,-1,-1,-1,-1
632,18,1613,525,68,125,-1,-1,-1,-1
633,18,1615,524,67,126,-1,-1,-1,-1
634,18,1617,531,69,120,-1,-1,-1,-1
635,18,1622,532,63,122,-1,-1,-1,-1
636,18,1620,530,68,125,-1,-1,-1,-1
637,18,1627,533,60,119,-1,-1,-1,-1
638,18,1629,534,58,119,-1,-1,-1,-1
639,18,1633,529,60,118,-1,-1,-1,-1
640,18,1635,527,68,118,-1,-1,-1,-1
641,18,1632,529,77,126,-1,-1,-1,-1
642,18,1642,530,65,123,-1,-1,-1,-1
643,18,1634,530,76,127,-1,-1,-1,-1
644,18,1637,530,72,132,-1,-1,-1,-1
645,18,1633,528,84,133,-1,-1,-1,-1
646,18,1636,529,78,130,-1,-1,-1,-1
647,18,1640,526,73,135,-1,-1,-1,-1
648,18,1641,528,74,135,-1,-1,-1,-1
649,18,1638,526,83,133,-1,-1,-1,-1
650,18,1641,522,81,136,-1,-1,-1,-1
651,18,1639,525,86,136,-1,-1,-1,-1
652,18,1646,526,74,133,-1,-1,-1,-1
653,18,1642,528,82,133,-1,-1,-1,-1
654,18,1647,526,85,136,-1,-1,-1,-1
655,18,1650,526,86,135,-1,-1,-1,-1
656,18,1650,527,86,136,-1,-1,-1,-1
657,18,1650,528,88,137,-1,-1,-1,-1
658,18,1650,525,88,138,-1,-1,-1,-1
659,18,1662,529,80,133,-1,-1,-1,-1
660,18,1669,530,71,132,-1,-1,-1,-1
661,18,1667,533,71,128,-1,-1,-1,-1
662,18,1667,531,77,131,-1,-1,-1,-1
663,18,1661,529,87,135,-1,-1,-1,-1
664,18,1666,527,86,140,-1,-1,-1,-1
665,18,1671,528,79,139,-1,-1,-1,-1
666,18,1672,528,79,137,-1,-1,-1,-1
667,18,1674,526,76,139,-1,-1,-1,-1
668,18,1675,528,76,136,-1,-1,-1,-1
669,18,1676,529,75,134,-1,-1,-1,-1
670,18,1678,527,72,135,-1,-1,-1,-1
671,18,1678,527,71,136,-1,-1,-1,-1
672,18,1677,526,74,136,-1,-1,-1,-1
673,18,1679,523,74,139,-1,-1,-1,-1
674,18,1680,523,76,134,-1,-1,-1,-1
675,18,1680,522,76,133,-1,-1,-1,-1
676,18,1680,522,77,133,-1,-1,-1,-1
677,18,1683,520,71,133,-1,-1,-1,-1
678,18,1685,519,69,130,-1,-1,-1,-1
679,18,1685,520,69,128,-1,-1,-1,-1
680,18,1686,520,66,127,-1,-1,-1,-1
681,18,1686,519,67,128,-1,-1,-1,-1
682,18,1687,518,67,129,-1,-1,-1,-1
683,18,1686,518,67,131,-1,-1,-1,-1
684,18,1687,518,66,131,-1,-1,-1,-1
685,18,1685,520,66,127,-1,-1,-1,-1
686,18,1683,522,66,125,-1,-1,-1,-1
687,18,1683,524,65,123,-1,-1,-1,-1
688,18,1682,525,66,121,-1,-1,-1,-1
689,18,1679,527,69,119,-1,-1,-1,-1
690,18,1680,524,67,122,-1,-1,-1,-1
691,18,1683,524,66,121,-1,-1,-1,-1
692,18,1680,521,70,125,-1,-1,-1,-1
693,18,1681,520,69,126,-1,-1,-1,-1
694,18,1683,515,69,130,-1,-1,-1,-1
695,18,1682,515,70,130,-1,-1,-1,-1
696,18,1684,516,68,128,-1,-1,-1,-1
697,18,1687,517,67,125,-1,-1,-1,-1
698,18,1693,516,62,126,-1,-1,-1,-1
699,18,1699,516,57,126,-1,-1,-1,-1
700,18,1701,516,55,126,-1,-1,-1,-1
701,18,1702,514,55,126,-1,-1,-1,-1
702,18,1700,521,57,123,-1,-1,-1,-1
703,18,1700,521,57,123,-1,-1,-1,-1
704,18,1698,519,60,125,-1,-1,-1,-1
705,18,1701,532,58,112,-1,-1,-1,-1
706,18,1695,519,64,126,-1,-1,-1,-1
707,18,1694,519,65,126,-1,-1,-1,-1
708,18,1694,515,65,129,-1,-1,-1,-1
709,18,1696,513,68,132,-1,-1,-1,-1
710,18,1697,513,69,131,-1,-1,-1,-1
711,18,1699,515,68,130,-1,-1,-1,-1
712,18,1701,516,65,128,-1,-1,-1,-1
713,18,1700,514,64,131,-1,-1,-1,-1
714,18,1702,518,64,127,-1,-1,-1,-1
715,18,1699,517,66,128,-1,-1,-1,-1
716,18,1699,517,67,127,-1,-1,-1,-1
717,18,1701,517,64,128,-1,-1,-1,-1
718,18,1701,518,62,125,-1,-1,-1,-1
719,18,1702,518,65,127,-1,-1,-1,-1
720,18,1700,517,67,128,-1,-1,-1,-1
721,18,1704,520,63,125,-1,-1,-1,-1
722,18,1702,518,64,127,-1,-1,-1,-1
723,18,1704,520,61,126,-1,-1,-1,-1
724,18,1704,521,61,127,-1,-1,-1,-1
725,18,1701,520,63,128,-1,-1,-1,-1
726,18,1701,521,62,124,-1,-1,-1,-1
727,18,1696,514,65,129,-1,-1,-1,-1
728,18,1697,514,62,128,-1,-1,-1,-1
729,18,1698,516,61,125,-1,-1,-1,-1
730,18,1693,508,68,143,-1,-1,-1,-1
731,18,1693,513,69,131,-1,-1,-1,-1
732,18,1695,512,68,129,-1,-1,-1,-1
733,18,1694,514,69,131,-1,-1,-1,-1
734,18,1694,513,71,130,-1,-1,-1,-1
735,18,1695,515,66,126,-1,-1,-1,-1
736,18,1695,515,66,126,-1,-1,-1,-1
737,18,1695,515,69,129,-1,-1,-1,-1
738,18,1700,517,61,124,-1,-1,-1,-1
739,18,1699,516,64,126,-1,-1,-1,-1
740,18,1700,517,66,125,-1,-1,-1,-1
741,18,1698,515,69,125,-1,-1,-1,-1
742,18,1698,516,69,125,-1,-1,-1,-1
743,18,1699,517,68,124,-1,-1,-1,-1
744,18,1698,518,70,121,-1,-1,-1,-1
745,18,1698,519,73,122,-1,-1,-1,-1
746,18,1696,518,77,122,-1,-1,-1,-1
747,18,1695,515,81,127,-1,-1,-1,-1
748,18,1694,515,83,130,-1,-1,-1,-1
749,18,1697,513,80,129,-1,-1,-1,-1
750,18,1696,515,84,127,-1,-1,-1,-1
751,18,1694,513,85,134,-1,-1,-1,-1
752,18,1696,514,82,130,-1,-1,-1,-1
753,18,1695,516,82,129,-1,-1,-1,-1
754,18,1696,515,77,132,-1,-1,-1,-1
755,18,1692,514,84,138,-1,-1,-1,-1
756,18,1689,514,84,140,-1,-1,-1,-1
757,18,1691,511,82,144,-1,-1,-1,-1
758,18,1694,513,77,140,-1,-1,-1,-1
759,18,1694,515,74,126,-1,-1,-1,-1
760,18,1694,516,70,125,-1,-1,-1,-1
761,18,1695,513,70,124,-1,-1,-1,-1
762,18,1698,513,69,130,-1,-1,-1,-1
763,18,1695,515,69,127,-1,-1,-1,-1
764,18,1697,514,67,128,-1,-1,-1,-1
765,18,1698,515,65,126,-1,-1,-1,-1
766,18,1701,514,62,122,-1,-1,-1,-1
767,18,1697,513,67,129,-1,-1,-1,-1
768,18,1694,514,70,129,-1,-1,-1,-1
769,18,1701,514,70,129,-1,-1,-1,-1
770,18,1708,515,64,124,-1,-1,-1,-1
771,18,1704,518,75,130,-1,-1,-1,-1
772,18,1702,515,78,133,-1,-1,-1,-1
773,18,1703,523,77,150,-1,-1,-1,-1
774,18,1713,515,68,122,-1,-1,-1,-1
775,18,1710,516,72,120,-1,-1,-1,-1
776,18,1709,516,76,116,-1,-1,-1,-1
777,18,1710,517,76,120,-1,-1,-1,-1
778,18,1718,520,69,111,-1,-1,-1,-1
779,18,1727,520,61,107,-1,-1,-1,-1
780,18,1732,524,60,94,-1,-1,-1,-1
781,18,1731,524,64,96,-1,-1,-1,-1
782,18,1731,523,66,98,-1,-1,-1,-1
783,18,1738,522,59,99,-1,-1,-1,-1
784,18,1744,525,52,95,-1,-1,-1,-1
785,18,1742,523,54,96,-1,-1,-1,-1
786,18,1747,524,49,96,-1,-1,-1,-1
787,18,1746,525,49,96,-1,-1,-1,-1
788,18,1744,526,51,94,-1,-1,-1,-1
792,19,1723,533,68,138,-1,-1,-1,-1
793,19,1727,531,64,144,-1,-1,-1,-1
794,19,1740,528,50,93,-1,-1,-1,-1
799,18,1736,527,53,93,-1,-1,-1,-1
800,18,1739,530,49,98,-1,-1,-1,-1
801,18,1735,530,57,123,-1,-1,-1,-1
848,21,707,37,24,49,-1,-1,-1,-1
849,21,707,34,24,50,-1,-1,-1,-1
850,21,705,35,26,51,-1,-1,-1,-1
851,21,703,34,28,56,-1,-1,-1,-1
881,22,673,44,29,51,-1,-1,-1,-1
882,22,672,42,24,48,-1,-1,-1,-1
883,22,670,41,25,48,-1,-1,-1,-1
884,22,672,41,25,50,-1,-1,-1,-1
528,23,1228,1041,42,37,-1,-1,-1,-1
529,23,1234,1044,41,34,-1,-1,-1,-1
530,23,1231,1040,46,37,-1,-1,-1,-1
531,23,1230,1040,47,37,-1,-1,-1,-1
532,23,1226,1042,50,35,-1,-1,-1,-1
533,23,1224,1033,59,47,-1,-1,-1,-1
534,23,1235,1030,50,47,-1,-1,-1,-1
535,23,1231,1030,55,47,-1,-1,-1,-1
536,23,1236,1028,56,49,-1,-1,-1,-1
537,23,1238,1025,58,51,-1,-1,-1,-1
538,23,1238,1022,62,56,-1,-1,-1,-1
539,23,1231,1020,79,59,-1,-1,-1,-1
540,23,1234,1016,76,63,-1,-1,-1,-1
541,23,1244,1008,72,70,-1,-1,-1,-1
542,23,1243,1005,77,72,-1,-1,-1,-1
543,23,1247,1003,74,74,-1,-1,-1,-1
544,23,1255,1001,69,76,-1,-1,-1,-1
545,23,1257,999,69,78,-1,-1,-1,-1
546,23,1257,1000,70,78,-1,-1,-1,-1
547,23,1259,1001,72,78,-1,-1,-1,-1
548,23,1261,992,79,87,-1,-1,-1,-1
549,23,1264,993,79,85,-1,-1,-1,-1
550,23,1278,987,68,92,-1,-1,-1,-1
551,23,1279,986,69,92,-1,-1,-1,-1
552,23,1281,988,67,90,-1,-1,-1,-1
553,23,1285,983,73,96,-1,-1,-1,-1
554,23,1290,982,74,98,-1,-1,-1,-1
555,23,1289,981,78,99,-1,-1,-1,-1
556,23,1298,974,71,106,-1,-1,-1,-1
557,23,1301,971,71,109,-1,-1,-1,-1
558,23,1304,965,76,115,-1,-1,-1,-1
559,23,1305,962,78,118,-1,-1,-1,-1
560,23,1309,959,77,121,-1,-1,-1,-1
561,23,1312,959,77,121,-1,-1,-1,-1
562,23,1313,955,82,125,-1,-1,-1,-1
563,23,1315,956,81,124,-1,-1,-1,-1
564,23,1325,955,72,125,-1,-1,-1,-1
565,23,1324,956,73,124,-1,-1,-1,-1
566,23,1325,955,74,125,-1,-1,-1,-1
567,23,1330,943,80,133,-1,-1,-1,-1
568,23,1334,938,79,139,-1,-1,-1,-1
569,23,1335,937,79,137,-1,-1,-1,-1
570,23,1333,936,80,138,-1,-1,-1,-1
571,23,1337,933,81,141,-1,-1,-1,-1
572,23,1340,931,84,147,-1,-1,-1,-1
573,23,1340,930,86,147,-1,-1,-1,-1
574,23,1345,920,84,157,-1,-1,-1,-1
575,23,1340,920,96,157,-1,-1,-1,-1
576,23,1344,912,95,165,-1,-1,-1,-1
577,23,1348,909,90,167,-1,-1,-1,-1
578,23,1342,910,108,169,-1,-1,-1,-1
579,23,1347,912,97,165,-1,-1,-1,-1
580,23,1354,912,97,163,-1,-1,-1,-1
581,23,1358,910,95,162,-1,-1,-1,-1
582,23,1347,908,114,169,-1,-1,-1,-1
583,23,1345,907,119,170,-1,-1,-1,-1
584,23,1363,905,103,169,-1,-1,-1,-1
585,23,1363,905,105,169,-1,-1,-1,-1
586,23,1361,906,112,172,-1,-1,-1,-1
587,23,1371,899,105,176,-1,-1,-1,-1
588,23,1359,896,122,181,-1,-1,-1,-1
589,23,1370,893,113,184,-1,-1,-1,-1
590,23,1375,890,110,181,-1,-1,-1,-1
591,23,1375,886,113,182,-1,-1,-1,-1
592,23,1392,884,96,183,-1,-1,-1,-1
593,23,1391,883,96,188,-1,-1,-1,-1
594,23,1398,882,94,184,-1,-1,-1,-1
595,23,1403,878,93,190,-1,-1,-1,-1
596,23,1405,873,98,194,-1,-1,-1,-1
597,23,1406,866,99,196,-1,-1,-1,-1
598,23,1408,866,99,194,-1,-1,-1,-1
599,23,1407,864,101,199,-1,-1,-1,-1
600,23,1413,860,98,197,-1,-1,-1,-1
601,23,1417,859,95,201,-1,-1,-1,-1
602,23,1422,860,91,194,-1,-1,-1,-1
603,23,1426,858,91,198,-1,-1,-1,-1
604,23,1426,854,95,198,-1,-1,-1,-1
605,23,1433,849,91,181,-1,-1,-1,-1
606,23,1434,844,96,191,-1,-1,-1,-1
607,23,1440,842,89,190,-1,-1,-1,-1
608,23,1438,842,90,187,-1,-1,-1,-1
609,23,1446,842,87,186,-1,-1,-1,-1
610,23,1448,844,84,187,-1,-1,-1,-1
611,23,1445,844,89,183,-1,-1,-1,-1
612,23,1451,840,89,183,-1,-1,-1,-1
613,23,1456,841,87,177,-1,-1,-1,-1
614,23,1457,841,90,174,-1,-1,-1,-1
615,23,1452,841,93,182,-1,-1,-1,-1
616,23,1460,830,92,185,-1,-1,-1,-1
617,23,1465,830,88,184,-1,-1,-1,-1
618,23,1469,827,87,180,-1,-1,-1,-1
619,23,1470,826,89,178,-1,-1,-1,-1
620,23,1468,821,92,183,-1,-1,-1,-1
621,23,1479,819,86,184,-1,-1,-1,-1
622,23,1480,819,89,175,-1,-1,-1,-1
623,23,1478,817,91,177,-1,-1,-1,-1
624,23,1484,813,85,177,-1,-1,-1,-1
625,23,1486,812,85,181,-1,-1,-1,-1
626,23,1491,811,82,179,-1,-1,-1,-1
627,23,1496,809,81,176,-1,-1,-1,-1
628,23,1496,808,80,176,-1,-1,-1,-1
629,23,1496,807,82,178,-1,-1,-1,-1
630,23,1503,807,78,150,-1,-1,-1,-1
631,23,1505,806,74,139,-1,-1,-1,-1
632,23,1507,801,73,151,-1,-1,-1,-1
633,23,1506,797,79,151,-1,-1,-1,-1
634,23,1509,796,75,153,-1,-1,-1,-1
635,23,1506,785,84,163,-1,-1,-1,-1
636,23,1510,785,82,158,-1,-1,-1,-1
637,23,1511,781,82,164,-1,-1,-1,-1
638,23,1509,775,90,181,-1,-1,-1,-1
639,23,1514,775,85,175,-1,-1,-1,-1
640,23,1510,775,85,175,-1,-1,-1,-1
641,23,1519,773,77,175,-1,-1,-1,-1
642,23,1519,773,79,172,-1,-1,-1,-1
643,23,1518,777,79,169,-1,-1,-1,-1
644,23,1520,776,79,162,-1,-1,-1,-1
645,23,1525,775,78,163,-1,-1,-1,-1
646,23,1527,770,85,161,-1,-1,-1,-1
647,23,1527,768,81,165,-1,-1,-1,-1
648,23,1530,769,78,157,-1,-1,-1,-1
649,23,1532,768,78,154,-1,-1,-1,-1
650,23,1538,757,79,162,-1,-1,-1,-1
651,23,1544,755,77,157,-1,-1,-1,-1
652,23,1539,752,83,162,-1,-1,-1,-1
653,23,1542,751,77,166,-1,-1,-1,-1
654,23,1546,752,76,161,-1,-1,-1,-1
655,23,1536,749,92,167,-1,-1,-1,-1
656,23,1543,745,87,170,-1,-1,-1,-1
657,23,1550,753,80,156,-1,-1,-1,-1
658,23,1549,755,71,150,-1,-1,-1,-1
659,23,1551,748,76,155,-1,-1,-1,-1
660,23,1555,750,71,141,-1,-1,-1,-1
661,23,1557,749,70,137,-1,-1,-1,-1
662,23,1556,737,82,152,-1,-1,-1,-1
663,23,1559,734,80,148,-1,-1,-1,-1
664,23,1557,732,82,155,-1,-1,-1,-1
665,23,1559,728,84,163,-1,-1,-1,-1
666,23,1563,726,77,156,-1,-1,-1,-1
667,23,1567,726,74,157,-1,-1,-1,-1
668,23,1566,722,78,164,-1,-1,-1,-1
669,23,1565,722,80,163,-1,-1,-1,-1
670,23,1571,719,74,163,-1,-1,-1,-1
671,23,1570,718,83,153,-1,-1,-1,-1
672,23,1572,718,80,153,-1,-1,-1,-1
673,23,1570,714,80,165,-1,-1,-1,-1
674,23,1576,713,81,153,-1,-1,-1,-1
675,23,1578,712,79,152,-1,-1,-1,-1
676,23,1580,710,78,152,-1,-1,-1,-1
677,23,1581,710,81,160,-1,-1,-1,-1
678,23,1587,717,68,147,-1,-1,-1,-1
679,23,1581,710,81,162,-1,-1,-1,-1
680,23,1584,707,78,154,-1,-1,-1,-1
681,23,1588,706,76,151,-1,-1,-1,-1
682,23,1588,704,81,168,-1,-1,-1,-1
683,23,1583,706,86,158,-1,-1,-1,-1
684,23,1590,702,81,158,-1,-1,-1,-1
685,23,1586,698,89,162,-1,-1,-1,-1
686,23,1597,697,81,159,-1,-1,-1,-1
687,23,1600,694,76,155,-1,-1,-1,-1
688,23,1601,693,78,151,-1,-1,-1,-1
689,23,1608,705,60,122,-1,-1,-1,-1
690,23,1606,687,79,150,-1,-1,-1,-1
691,23,1607,682,79,154,-1,-1,-1,-1
692,23,1611,678,76,166,-1,-1,-1,-1
693,23,1614,680,74,145,-1,-1,-1,-1
694,23,1613,680,76,150,-1,-1,-1,-1
695,23,1612,679,78,156,-1,-1,-1,-1
696,23,1606,681,83,159,-1,-1,-1,-1
697,23,1618,683,73,152,-1,-1,-1,-1
698,23,1617,682,75,152,-1,-1,-1,-1
699,23,1619,672,78,163,-1,-1,-1,-1
700,23,1619,671,76,169,-1,-1,-1,-1
701,23,1620,669,79,163,-1,-1,-1,-1
702,23,1625,667,73,151,-1,-1,-1,-1
703,23,1622,665,79,155,-1,-1,-1,-1
704,23,1629,666,76,152,-1,-1,-1,-1
705,23,1628,664,76,153,-1,-1,-1,-1
706,23,1633,663,69,148,-1,-1,-1,-1
707,23,1636,661,72,147,-1,-1,-1,-1
708,23,1637,660,71,149,-1,-1,-1,-1
709,23,1638,658,72,151,-1,-1,-1,-1
710,23,1636,659,77,151,-1,-1,-1,-1
711,23,1633,658,82,161,-1,-1,-1,-1
712,23,1641,658,79,154,-1,-1,-1,-1
713,23,1648,659,74,141,-1,-1,-1,-1
714,23,1645,657,79,149,-1,-1,-1,-1
715,23,1646,652,78,150,-1,-1,-1,-1
716,23,1640,651,87,158,-1,-1,-1,-1
717,23,1654,645,76,156,-1,-1,-1,-1
718,23,1650,645,85,167,-1,-1,-1,-1
719,23,1653,647,79,166,-1,-1,-1,-1
720,23,1659,643,74,149,-1,-1,-1,-1
721,23,1664,640,70,143,-1,-1,-1,-1
722,23,1655,642,82,146,-1,-1,-1,-1
723,23,1658,641,80,146,-1,-1,-1,-1
724,23,1661,640,74,144,-1,-1,-1,-1
725,23,1665,638,71,142,-1,-1,-1,-1
726,23,1666,637,71,147,-1,-1,-1,-1
727,23,1663,636,73,149,-1,-1,-1,-1
728,23,1665,637,73,150,-1,-1,-1,-1
729,23,1665,635,75,151,-1,-1,-1,-1
730,23,1666,634,75,142,-1,-1,-1,-1
731,23,1657,633,85,167,-1,-1,-1,-1
732,23,1667,634,74,139,-1,-1,-1,-1
733,23,1667,632,73,144,-1,-1,-1,-1
734,23,1666,632,75,148,-1,-1,-1,-1
735,23,1668,630,73,148,-1,-1,-1,-1
736,23,1682,630,58,122,-1,-1,-1,-1
737,23,1679,627,62,137,-1,-1,-1,-1
738,23,1677,627,65,140,-1,-1,-1,-1
