722,41,926,933,53,104,-1,-1,-1,-1
723,41,924,932,56,106,-1,-1,-1,-1
724,41,923,931,56,107,-1,-1,-1,-1
725,41,922,930,58,109,-1,-1,-1,-1
726,41,923,930,58,111,-1,-1,-1,-1
727,41,921,931,60,112,-1,-1,-1,-1
728,41,922,930,56,112,-1,-1,-1,-1
729,41,922,930,55,112,-1,-1,-1,-1
730,41,922,931,55,109,-1,-1,-1,-1
731,41,924,932,55,110,-1,-1,-1,-1
732,41,923,932,55,109,-1,-1,-1,-1
733,41,923,937,50,101,-1,-1,-1,-1
734,41,924,936,48,102,-1,-1,-1,-1
735,41,923,938,49,100,-1,-1,-1,-1
736,41,926,938,46,99,-1,-1,-1,-1
737,41,926,935,50,107,-1,-1,-1,-1
738,41,929,936,45,102,-1,-1,-1,-1
739,41,929,935,45,104,-1,-1,-1,-1
740,41,927,932,47,107,-1,-1,-1,-1
741,41,923,929,53,110,-1,-1,-1,-1
742,41,924,932,51,108,-1,-1,-1,-1
743,41,923,930,56,110,-1,-1,-1,-1
744,41,921,934,53,105,-1,-1,-1,-1
745,41,917,930,60,114,-1,-1,-1,-1
746,41,917,929,59,114,-1,-1,-1,-1
747,41,918,928,58,115,-1,-1,-1,-1
748,41,916,927,61,118,-1,-1,-1,-1
749,41,919,932,58,112,-1,-1,-1,-1
750,41,921,934,56,110,-1,-1,-1,-1
751,41,922,935,55,108,-1,-1,-1,-1
752,41,920,932,58,113,-1,-1,-1,-1
753,41,921,933,57,112,-1,-1,-1,-1
754,41,922,931,56,112,-1,-1,-1,-1
755,41,921,932,57,113,-1,-1,-1,-1
756,41,921,933,59,111,-1,-1,-1,-1
757,41,924,933,55,111,-1,-1,-1,-1
758,41,924,932,57,113,-1,-1,-1,-1
759,41,926,933,56,112,-1,-1,-1,-1
760,41,925,934,56,110,-1,-1,-1,-1
761,41,926,933,57,112,-1,-1,-1,-1
762,41,924,935,60,109,-1,-1,-1,-1
763,41,926,934,57,109,-1,-1,-1,-1
764,41,927,937,56,106,-1,-1,-1,-1
765,41,927,935,58,107,-1,-1,-1,-1
766,41,931,933,53,108,-1,-1,-1,-1
767,41,929,931,55,109,-1,-1,-1,-1
768,41,933,931,52,109,-1,-1,-1,-1
769,41,936,930,49,111,-1,-1,-1,-1
770,41,937,931,48,111,-1,-1,-1,-1
771,41,939,931,48,109,-1,-1,-1,-1
772,41,940,930,46,115,-1,-1,-1,-1
773,41,939,931,48,111,-1,-1,-1,-1
774,41,939,931,47,114,-1,-1,-1,-1
775,41,937,932,50,111,-1,-1,-1,-1
776,41,937,934,52,107,-1,-1,-1,-1
777,41,937,932,52,111,-1,-1,-1,-1
778,41,938,933,52,110,-1,-1,-1,-1
779,41,940,936,50,105,-1,-1,-1,-1
780,41,939,935,52,106,-1,-1,-1,-1
781,41,945,952,40,87,-1,-1,-1,-1
782,41,941,950,52,93,-1,-1,-1,-1
783,41,945,954,46,89,-1,-1,-1,-1
784,41,945,957,44,86,-1,-1,-1,-1
785,41,942,943,48,101,-1,-1,-1,-1
786,41,943,945,44,97,-1,-1,-1,-1
787,41,941,936,48,106,-1,-1,-1,-1
788,41,939,936,52,112,-1,-1,-1,-1
789,41,940,937,51,112,-1,-1,-1,-1
790,41,941,936,49,110,-1,-1,-1,-1
791,41,939,933,52,111,-1,-1,-1,-1
792,41,940,933,51,110,-1,-1,-1,-1
793,41,940,931,50,110,-1,-1,-1,-1
794,41,941,931,49,108,-1,-1,-1,-1
795,41,941,930,49,109,-1,-1,-1,-1
796,41,940,930,49,106,-1,-1,-1,-1
797,41,941,930,49,110,-1,-1,-1,-1
798,41,939,929,53,114,-1,-1,-1,-1
799,41,940,932,53,112,-1,-1,-1,-1
800,41,939,931,54,113,-1,-1,-1,-1
801,41,938,927,58,120,-1,-1,-1,-1
802,41,940,935,51,111,-1,-1,-1,-1
803,41,941,936,52,112,-1,-1,-1,-1
804,41,941,936,52,114,-1,-1,-1,-1
805,41,942,934,51,116,-1,-1,-1,-1
806,41,948,940,46,109,-1,-1,-1,-1
807,41,947,936,49,111,-1,-1,-1,-1
808,41,944,937,53,112,-1,-1,-1,-1
809,41,937,934,68,117,-1,-1,-1,-1
810,41,936,935,71,117,-1,-1,-1,-1
811,41,938,934,70,120,-1,-1,-1,-1
812,41,937,934,69,124,-1,-1,-1,-1
813,41,936,929,72,123,-1,-1,-1,-1
814,41,938,927,71,124,-1,-1,-1,-1
815,41,943,930,66,122,-1,-1,-1,-1
816,41,947,933,61,118,-1,-1,-1,-1
817,41,946,931,61,120,-1,-1,-1,-1
818,41,945,929,64,121,-1,-1,-1,-1
819,41,948,929,62,122,-1,-1,-1,-1
820,41,947,927,66,122,-1,-1,-1,-1
821,41,948,927,67,121,-1,-1,-1,-1
822,41,953,926,59,121,-1,-1,-1,-1
823,41,952,927,60,122,-1,-1,-1,-1
824,41,952,924,62,125,-1,-1,-1,-1
825,41,955,925,57,124,-1,-1,-1,-1
826,41,957,927,53,123,-1,-1,-1,-1
827,41,953,923,60,125,-1,-1,-1,-1
828,41,955,924,58,122,-1,-1,-1,-1
829,41,955,931,59,118,-1,-1,-1,-1
830,41,958,939,58,110,-1,-1,-1,-1
831,41,958,940,55,108,-1,-1,-1,-1
832,41,956,939,57,109,-1,-1,-1,-1
833,41,955,943,59,106,-1,-1,-1,-1
834,41,952,936,63,111,-1,-1,-1,-1
835,41,952,933,66,114,-1,-1,-1,-1
836,41,952,933,66,116,-1,-1,-1,-1
837,41,953,938,69,114,-1,-1,-1,-1
838,41,958,932,61,118,-1,-1,-1,-1
839,41,963,936,54,111,-1,-1,-1,-1
840,41,960,933,66,113,-1,-1,-1,-1
841,41,960,931,67,112,-1,-1,-1,-1
842,41,960,929,66,114,-1,-1,-1,-1
843,41,959,926,70,118,-1,-1,-1,-1
844,41,971,936,52,104,-1,-1,-1,-1
845,41,967,930,60,114,-1,-1,-1,-1
846,41,971,935,55,110,-1,-1,-1,-1
847,41,963,928,69,116,-1,-1,-1,-1
859,41,962,935,76,112,-1,-1,-1,-1
860,41,972,935,57,109,-1,-1,-1,-1
861,41,974,935,50,109,-1,-1,-1,-1
862,41,974,936,50,107,-1,-1,-1,-1
863,41,971,933,53,109,-1,-1,-1,-1
864,41,970,931,53,110,-1,-1,-1,-1
839,62,1230,736,54,99,-1,-1,-1,-1
840,62,1231,741,44,89,-1,-1,-1,-1
841,62,1225,737,49,98,-1,-1,-1,-1
842,62,1224,739,48,98,-1,-1,-1,-1
843,62,1225,734,43,90,-1,-1,-1,-1
844,62,1218,728,51,101,-1,-1,-1,-1
845,62,1216,731,47,93,-1,-1,-1,-1
846,62,1214,731,49,97,-1,-1,-1,-1
847,62,1214,730,49,96,-1,-1,-1,-1
848,62,1210,724,51,96,-1,-1,-1,-1
849,62,1208,718,51,102,-1,-1,-1,-1
850,62,1203,711,56,105,-1,-1,-1,-1
851,62,1203,710,53,103,-1,-1,-1,-1
852,62,1203,702,52,103,-1,-1,-1,-1
853,62,1203,700,49,96,-1,-1,-1,-1
854,62,1199,697,52,100,-1,-1,-1,-1
855,62,1197,696,53,98,-1,-1,-1,-1
856,62,1196,693,51,97,-1,-1,-1,-1
857,62,1194,693,53,88,-1,-1,-1,-1
858,62,1193,693,47,87,-1,-1,-1,-1
859,62,1189,689,49,98,-1,-1,-1,-1
860,62,1190,686,48,97,-1,-1,-1,-1
861,62,1188,686,50,99,-1,-1,-1,-1
862,62,1182,684,53,100,-1,-1,-1,-1
863,62,1183,685,48,98,-1,-1,-1,-1
864,62,1184,684,49,87,-1,-1,-1,-1
865,62,1182,679,47,101,-1,-1,-1,-1
867,63,1176,677,45,97,-1,-1,-1,-1
868,63,1174,668,46,99,-1,-1,-1,-1
869,63,1171,668,46,93,-1,-1,-1,-1
870,63,1171,662,46,99,-1,-1,-1,-1
871,63,1171,662,44,95,-1,-1,-1,-1
872,63,1166,662,46,91,-1,-1,-1,-1
873,63,1164,656,45,89,-1,-1,-1,-1
874,63,1164,651,45,85,-1,-1,-1,-1
875,63,1159,647,47,100,-1,-1,-1,-1
876,63,1155,645,49,102,-1,-1,-1,-1
877,63,1153,643,52,106,-1,-1,-1,-1
878,63,1153,643,50,103,-1,-1,-1,-1
879,63,1152,643,43,86,-1,-1,-1,-1
880,63,1153,638,38,77,-1,-1,-1,-1
881,63,1151,634,41,84,-1,-1,-1,-1
882,63,1151,633,40,84,-1,-1,-1,-1
883,63,1148,626,45,88,-1,-1,-1,-1
884,63,1147,624,45,89,-1,-1,-1,-1
885,63,1145,624,47,89,-1,-1,-1,-1
886,63,1143,626,49,91,-1,-1,-1,-1
887,63,1141,625,43,90,-1,-1,-1,-1
888,63,1140,625,46,91,-1,-1,-1,-1
889,63,1140,623,46,90,-1,-1,-1,-1
890,63,1133,617,49,96,-1,-1,-1,-1
891,63,1135,619,42,90,-1,-1,-1,-1
892,63,1133,616,44,85,-1,-1,-1,-1
868,41,966,929,61,121,-1,-1,-1,-1
869,41,968,929,56,120,-1,-1,-1,-1
870,41,966,933,63,113,-1,-1,-1,-1
871,41,965,926,58,122,-1,-1,-1,-1
872,41,965,924,57,125,-1,-1,-1,-1
873,41,966,932,51,115,-1,-1,-1,-1
874,41,965,933,51,113,-1,-1,-1,-1
875,41,963,926,53,121,-1,-1,-1,-1
876,41,965,932,49,113,-1,-1,-1,-1
877,41,963,925,54,122,-1,-1,-1,-1
878,41,964,928,50,116,-1,-1,-1,-1
879,41,961,922,54,122,-1,-1,-1,-1
880,41,959,923,57,124,-1,-1,-1,-1
881,41,965,929,48,116,-1,-1,-1,-1
882,41,965,931,47,116,-1,-1,-1,-1
883,41,961,931,51,115,-1,-1,-1,-1
884,41,960,930,53,115,-1,-1,-1,-1
885,41,960,932,52,116,-1,-1,-1,-1
886,41,957,933,54,116,-1,-1,-1,-1
887,41,953,932,60,118,-1,-1,-1,-1
888,41,951,933,60,116,-1,-1,-1,-1
889,41,948,932,58,117,-1,-1,-1,-1
890,41,948,930,59,119,-1,-1,-1,-1
891,41,947,930,59,121,-1,-1,-1,-1
892,41,943,929,66,124,-1,-1,-1,-1
896,41,944,935,57,119,-1,-1,-1,-1
897,41,940,931,62,119,-1,-1,-1,-1
898,41,943,926,51,122,-1,-1,-1,-1
900,41,946,927,44,118,-1,-1,-1,-1
901,41,943,927,51,117,-1,-1,-1,-1
902,41,940,928,54,119,-1,-1,-1,-1
903,41,935,926,60,123,-1,-1,-1,-1
894,63,1131,616,42,80,-1,-1,-1,-1
895,63,1127,615,37,74,-1,-1,-1,-1
896,63,1128,612,38,83,-1,-1,-1,-1
897,63,1124,611,38,82,-1,-1,-1,-1
898,63,1122,611,37,72,-1,-1,-1,-1
899,63,1118,606,39,74,-1,-1,-1,-1
900,63,1118,604,39,74,-1,-1,-1,-1
901,63,1119,604,35,70,-1,-1,-1,-1
902,63,1114,602,41,76,-1,-1,-1,-1
903,63,1110,598,45,79,-1,-1,-1,-1
904,63,1112,601,40,72,-1,-1,-1,-1
905,63,1111,606,38,75,-1,-1,-1,-1
907,68,1102,575,41,71,-1,-1,-1,-1
908,68,1101,569,40,74,-1,-1,-1,-1
909,68,1098,570,41,78,-1,-1,-1,-1
909,69,888,936,113,135,-1,-1,-1,-1
910,69,902,929,100,147,-1,-1,-1,-1
911,69,885,933,120,146,-1,-1,-1,-1
912,69,883,938,122,141,-1,-1,-1,-1
913,69,927,928,67,117,-1,-1,-1,-1
914,69,932,932,60,99,-1,-1,-1,-1
915,69,933,933,58,101,-1,-1,-1,-1
916,69,937,934,51,98,-1,-1,-1,-1
917,69,938,938,49,96,-1,-1,-1,-1
918,69,935,937,54,95,-1,-1,-1,-1
919,69,933,936,55,100,-1,-1,-1,-1
920,69,931,935,56,103,-1,-1,-1,-1
921,69,916,934,86,135,-1,-1,-1,-1
922,69,911,934,89,132,-1,-1,-1,-1
923,69,926,935,63,102,-1,-1,-1,-1
925,69,932,933,57,97,-1,-1,-1,-1
926,69,924,935,67,100,-1,-1,-1,-1
927,69,927,935,62,100,-1,-1,-1,-1
945,71,948,997,101,81,-1,-1,-1,-1
946,71,949,993,104,82,-1,-1,-1,-1
947,71,968,1007,85,63,-1,-1,-1,-1
948,71,973,1013,78,56,-1,-1,-1,-1
949,71,961,1007,94,69,-1,-1,-1,-1
929,72,906,929,111,146,-1,-1,-1,-1
930,72,910,936,111,135,-1,-1,-1,-1
931,72,914,939,109,134,-1,-1,-1,-1
932,72,910,936,124,143,-1,-1,-1,-1
933,72,913,949,119,126,-1,-1,-1,-1
934,72,912,933,116,146,-1,-1,-1,-1
935,72,912,936,120,138,-1,-1,-1,-1
936,72,912,942,116,128,-1,-1,-1,-1
937,72,912,926,119,151,-1,-1,-1,-1
938,72,915,936,108,126,-1,-1,-1,-1
939,72,918,938,64,97,-1,-1,-1,-1
940,72,922,937,60,104,-1,-1,-1,-1
941,72,916,931,73,115,-1,-1,-1,-1
942,72,915,929,75,115,-1,-1,-1,-1
943,72,918,929,69,112,-1,-1,-1,-1
944,72,921,927,64,115,-1,-1,-1,-1
945,72,920,928,63,117,-1,-1,-1,-1
946,72,918,931,66,123,-1,-1,-1,-1
947,72,918,930,60,119,-1,-1,-1,-1
948,72,918,929,58,118,-1,-1,-1,-1
949,72,917,930,59,120,-1,-1,-1,-1
950,72,916,932,56,104,-1,-1,-1,-1
951,72,915,934,58,104,-1,-1,-1,-1
952,72,917,934,56,105,-1,-1,-1,-1
953,72,913,930,62,106,-1,-1,-1,-1
967,73,986,1016,80,54,-1,-1,-1,-1
968,73,985,1013,93,64,-1,-1,-1,-1
969,73,984,1013,95,64,-1,-1,-1,-1
970,73,993,1021,79,52,-1,-1,-1,-1
911,68,1094,564,44,85,-1,-1,-1,-1
912,68,1093,563,44,82,-1,-1,-1,-1
913,68,1096,566,42,83,-1,-1,-1,-1
914,68,1096,548,39,74,-1,-1,-1,-1
915,68,1092,547,43,76,-1,-1,-1,-1
916,68,1092,548,40,78,-1,-1,-1,-1
917,68,1087,551,40,70,-1,-1,-1,-1
918,68,1084,549,39,66,-1,-1,-1,-1
919,68,1083,546,40,71,-1,-1,-1,-1
920,68,1080,548,41,76,-1,-1,-1,-1
921,68,1080,550,38,65,-1,-1,-1,-1
922,68,1079,544,41,70,-1,-1,-1,-1
923,68,1077,542,40,68,-1,-1,-1,-1
924,68,1075,543,39,70,-1,-1,-1,-1
925,68,1073,535,41,72,-1,-1,-1,-1
926,68,1074,541,36,73,-1,-1,-1,-1
927,68,1071,539,36,74,-1,-1,-1,-1
928,68,1061,531,51,102,-1,-1,-1,-1
929,68,1059,531,49,78,-1,-1,-1,-1
930,68,1058,528,50,86,-1,-1,-1,-1
931,68,1058,524,48,88,-1,-1,-1,-1
932,68,1057,521,49,91,-1,-1,-1,-1
933,68,1057,520,51,91,-1,-1,-1,-1
934,68,1057,524,44,88,-1,-1,-1,-1
935,68,1055,517,47,87,-1,-1,-1,-1
936,68,1055,506,36,86,-1,-1,-1,-1
937,68,1055,515,41,85,-1,-1,-1,-1
938,68,1056,524,42,86,-1,-1,-1,-1
939,68,1048,500,50,101,-1,-1,-1,-1
940,68,1049,503,49,103,-1,-1,-1,-1
941,68,1046,490,51,105,-1,-1,-1,-1
942,68,1044,492,51,102,-1,-1,-1,-1
943,68,1045,493,47,88,-1,-1,-1,-1
944,68,1042,485,49,87,-1,-1,-1,-1
945,68,1039,489,47,88,-1,-1,-1,-1
946,68,1034,482,52,97,-1,-1,-1,-1
947,68,1035,484,50,96,-1,-1,-1,-1
948,68,1034,489,46,83,-1,-1,-1,-1
949,68,1033,490,44,81,-1,-1,-1,-1
950,68,1032,481,44,88,-1,-1,-1,-1
951,68,1031,480,40,80,-1,-1,-1,-1
952,68,1033,477,35,81,-1,-1,-1,-1
953,68,1029,474,44,88,-1,-1,-1,-1
954,68,1027,476,43,87,-1,-1,-1,-1
955,68,1022,475,45,89,-1,-1,-1,-1
956,68,1020,472,45,87,-1,-1,-1,-1
957,68,1020,475,46,80,-1,-1,-1,-1
958,68,1019,469,45,84,-1,-1,-1,-1
959,68,1019,457,43,98,-1,-1,-1,-1
960,68,1020,463,40,73,-1,-1,-1,-1
961,68,1016,456,43,96,-1,-1,-1,-1
962,68,1016,460,41,80,-1,-1,-1,-1
963,68,1014,459,40,79,-1,-1,-1,-1
964,68,1013,459,42,80,-1,-1,-1,-1
965,68,1010,456,44,83,-1,-1,-1,-1
966,68,1008,446,45,91,-1,-1,-1,-1
967,68,1007,447,46,92,-1,-1,-1,-1
968,68,1009,454,41,78,-1,-1,-1,-1
969,68,1007,450,42,78,-1,-1,-1,-1
970,68,1007,439,41,91,-1,-1,-1,-1
971,68,1007,448,38,74,-1,-1,-1,-1
972,68,1001,448,40,77,-1,-1,-1,-1
973,68,996,446,42,78,-1,-1,-1,-1
974,68,993,450,47,78,-1,-1,-1,-1
975,68,990,432,42,90,-1,-1,-1,-1
976,68,990,430,42,81,-1,-1,-1,-1
977,68,991,432,38,77,-1,-1,-1,-1
978,68,991,433,36,70,-1,-1,-1,-1
979,68,992,424,39,86,-1,-1,-1,-1
980,68,986,425,39,71,-1,-1,-1,-1
983,75,983,409,40,78,-1,-1,-1,-1
984,75,980,403,47,84,-1,-1,-1,-1
985,75,980,403,42,84,-1,-1,-1,-1
986,75,979,398,40,81,-1,-1,-1,-1
987,76,1013,1012,81,65,-1,-1,-1,-1
988,76,1015,1013,77,64,-1,-1,-1,-1
989,76,1019,1010,70,66,-1,-1,-1,-1
990,76,1026,1009,61,59,-1,-1,-1,-1
990,77,972,402,40,72,-1,-1,-1,-1
991,77,971,401,41,74,-1,-1,-1,-1
992,77,967,391,41,84,-1,-1,-1,-1
993,77,963,390,48,89,-1,-1,-1,-1
994,77,965,391,43,85,-1,-1,-1,-1
995,77,964,388,41,85,-1,-1,-1,-1
996,77,961,386,46,88,-1,-1,-1,-1
997,77,961,388,41,82,-1,-1,-1,-1
998,77,957,378,48,92,-1,-1,-1,-1
999,77,957,377,47,90,-1,-1,-1,-1
1000,77,954,374,50,92,-1,-1,-1,-1
1001,77,953,368,47,93,-1,-1,-1,-1
1002,77,948,371,47,90,-1,-1,-1,-1
1003,77,947,369,42,85,-1,-1,-1,-1
1004,77,946,371,41,79,-1,-1,-1,-1
1005,77,945,370,41,79,-1,-1,-1,-1
1006,77,945,366,41,78,-1,-1,-1,-1
1007,77,946,367,37,73,-1,-1,-1,-1
1008,77,946,366,37,72,-1,-1,-1,-1
1009,77,943,368,38,74,-1,-1,-1,-1
1010,77,942,366,38,74,-1,-1,-1,-1
1011,77,941,370,35,67,-1,-1,-1,-1
1012,77,941,362,30,73,-1,-1,-1,-1
1013,77,940,365,36,73,-1,-1,-1,-1
1014,77,939,356,37,77,-1,-1,-1,-1
1015,77,933,349,45,93,-1,-1,-1,-1
1016,77,932,348,46,96,-1,-1,-1,-1
1017,77,934,347,37,75,-1,-1,-1,-1
1021,78,926,344,38,72,-1,-1,-1,-1
1022,78,926,336,38,75,-1,-1,-1,-1
1023,78,924,334,36,78,-1,-1,-1,-1
1024,78,923,340,37,72,-1,-1,-1,-1
1025,78,918,333,41,79,-1,-1,-1,-1
966,72,914,936,61,83,-1,-1,-1,-1
967,72,914,929,57,104,-1,-1,-1,-1
968,72,915,928,54,108,-1,-1,-1,-1
969,72,914,927,55,110,-1,-1,-1,-1
970,72,912,928,57,109,-1,-1,-1,-1
971,72,914,930,55,108,-1,-1,-1,-1
972,72,915,930,54,107,-1,-1,-1,-1
973,72,912,927,55,113,-1,-1,-1,-1
974,72,910,925,59,115,-1,-1,-1,-1
975,72,911,927,57,113,-1,-1,-1,-1
976,72,913,929,55,112,-1,-1,-1,-1
977,72,912,931,55,110,-1,-1,-1,-1
978,72,910,928,60,110,-1,-1,-1,-1
979,72,911,930,57,108,-1,-1,-1,-1
980,72,909,929,59,108,-1,-1,-1,-1
981,72,912,932,52,108,-1,-1,-1,-1
982,72,909,927,58,110,-1,-1,-1,-1
983,72,912,928,55,110,-1,-1,-1,-1
984,72,913,927,54,112,-1,-1,-1,-1
985,72,915,934,51,104,-1,-1,-1,-1
986,72,914,931,52,105,-1,-1,-1,-1
987,72,915,930,50,108,-1,-1,-1,-1
988,72,915,931,50,107,-1,-1,-1,-1
989,72,914,929,51,110,-1,-1,-1,-1
990,72,914,930,51,109,-1,-1,-1,-1
991,72,915,931,49,109,-1,-1,-1,-1
992,72,915,930,50,109,-1,-1,-1,-1
993,72,916,930,47,109,-1,-1,-1,-1
994,72,915,930,49,108,-1,-1,-1,-1
995,72,915,929,49,111,-1,-1,-1,-1
996,72,914,930,49,109,-1,-1,-1,-1
997,72,914,929,47,113,-1,-1,-1,-1
998,72,913,927,49,115,-1,-1,-1,-1
999,72,914,928,46,115,-1,-1,-1,-1
1000,72,914,929,46,113,-1,-1,-1,-1
1001,72,914,928,47,115,-1,-1,-1,-1
1002,72,913,929,48,114,-1,-1,-1,-1
1003,72,912,929,49,115,-1,-1,-1,-1
1004,72,913,929,48,115,-1,-1,-1,-1
1005,72,913,929,48,114,-1,-1,-1,-1
1006,72,913,929,48,111,-1,-1,-1,-1
1007,72,914,929,49,111,-1,-1,-1,-1
1008,72,914,929,49,111,-1,-1,-1,-1
1009,72,911,929,52,112,-1,-1,-1,-1
1010,72,912,930,51,111,-1,-1,-1,-1
1011,72,910,929,53,113,-1,-1,-1,-1
1012,72,913,929,47,112,-1,-1,-1,-1
1013,72,914,931,47,110,-1,-1,-1,-1
1014,72,915,931,44,108,-1,-1,-1,-1
1015,72,915,934,45,101,-1,-1,-1,-1
1016,72,915,932,46,103,-1,-1,-1,-1
1017,72,914,931,46,105,-1,-1,-1,-1
1018,72,914,935,47,93,-1,-1,-1,-1
1019,72,913,931,48,102,-1,-1,-1,-1
1020,72,910,929,53,112,-1,-1,-1,-1
1021,72,908,929,56,112,-1,-1,-1,-1
1022,72,905,928,60,109,-1,-1,-1,-1
1023,72,906,926,59,111,-1,-1,-1,-1
1024,72,908,930,49,102,-1,-1,-1,-1
1025,72,899,926,65,107,-1,-1,-1,-1
1026,72,894,925,71,105,-1,-1,-1,-1
1031,80,898,922,69,108,-1,-1,-1,-1
1032,80,900,921,69,112,-1,-1,-1,-1
1033,80,901,922,66,107,-1,-1,-1,-1
1034,80,901,924,66,105,-1,-1,-1,-1
1035,80,904,927,65,92,-1,-1,-1,-1
1036,80,902,922,66,106,-1,-1,-1,-1
1037,80,902,923,65,107,-1,-1,-1,-1
1038,80,901,922,67,109,-1,-1,-1,-1
1039,80,900,922,67,111,-1,-1,-1,-1
1027,81,1007,1009,96,68,-1,-1,-1,-1
1028,81,1019,1013,75,60,-1,-1,-1,-1
1029,81,1019,1012,72,61,-1,-1,-1,-1
1030,81,1018,1012,75,59,-1,-1,-1,-1
1031,81,1007,1009,94,67,-1,-1,-1,-1
1032,81,1012,1009,89,67,-1,-1,-1,-1
1033,81,1014,1016,84,56,-1,-1,-1,-1
1034,81,1013,1015,83,57,-1,-1,-1,-1
1035,81,1012,1016,83,56,-1,-1,-1,-1
1036,81,1009,1011,93,65,-1,-1,-1,-1
1037,81,1016,1012,85,64,-1,-1,-1,-1
1038,81,1012,1014,89,60,-1,-1,-1,-1
1039,81,1014,1011,87,65,-1,-1,-1,-1
1040,81,999,1009,101,67,-1,-1,-1,-1
1041,81,984,998,120,79,-1,-1,-1,-1
1042,81,1014,1016,81,55,-1,-1,-1,-1
1043,81,1015,1015,79,56,-1,-1,-1,-1
1044,81,1019,1016,75,55,-1,-1,-1,-1
1045,81,1019,1015,73,56,-1,-1,-1,-1
1046,81,1019,1015,73,56,-1,-1,-1,-1
1047,81,1019,1015,73,56,-1,-1,-1,-1
1048,81,1020,1015,72,56,-1,-1,-1,-1
1049,81,1023,1015,65,58,-1,-1,-1,-1
1050,81,1025,1016,66,55,-1,-1,-1,-1
1051,81,1024,1016,65,56,-1,-1,-1,-1
1052,81,1024,1015,64,58,-1,-1,-1,-1
1053,81,1024,1016,67,54,-1,-1,-1,-1
1054,81,1025,1017,66,53,-1,-1,-1,-1
1055,81,1024,1016,67,54,-1,-1,-1,-1
1056,81,1025,1017,66,53,-1,-1,-1,-1
1057,81,1028,1016,62,54,-1,-1,-1,-1
1058,81,1029,1016,61,54,-1,-1,-1,-1
1059,81,1029,1016,61,54,-1,-1,-1,-1
1060,81,1029,1016,61,53,-1,-1,-1,-1
1061,81,1030,1016,60,53,-1,-1,-1,-1
1062,81,1030,1016,61,53,-1,-1,-1,-1
1063,81,1029,1017,64,53,-1,-1,-1,-1
1064,81,1029,1017,64,53,-1,-1,-1,-1
1065,81,1029,1016,64,54,-1,-1,-1,-1
1066,81,1030,1016,62,55,-1,-1,-1,-1
1067,81,1027,1016,64,55,-1,-1,-1,-1
1027,78,917,330,38,73,-1,-1,-1,-1
1028,78,919,319,37,80,-1,-1,-1,-1
1029,78,916,328,33,72,-1,-1,-1,-1
1030,78,914,322,35,76,-1,-1,-1,-1
1031,78,911,318,39,82,-1,-1,-1,-1
1032,78,909,314,41,84,-1,-1,-1,-1
1033,78,909,312,39,78,-1,-1,-1,-1
1034,78,909,314,35,69,-1,-1,-1,-1
1035,78,905,304,40,75,-1,-1,-1,-1
1036,78,907,305,39,77,-1,-1,-1,-1
1037,78,906,305,39,81,-1,-1,-1,-1
1038,78,904,298,42,81,-1,-1,-1,-1
1039,78,901,299,41,76,-1,-1,-1,-1
1040,78,900,298,42,81,-1,-1,-1,-1
1041,78,899,298,40,79,-1,-1,-1,-1
1042,78,898,297,39,77,-1,-1,-1,-1
1043,78,898,299,37,74,-1,-1,-1,-1
1044,78,897,294,38,78,-1,-1,-1,-1
1045,78,896,301,32,62,-1,-1,-1,-1
1046,78,894,298,37,68,-1,-1,-1,-1
1047,78,894,300,36,63,-1,-1,-1,-1
1048,78,892,297,41,77,-1,-1,-1,-1
1049,78,889,292,43,80,-1,-1,-1,-1
1050,78,891,293,38,76,-1,-1,-1,-1
1051,78,888,289,38,75,-1,-1,-1,-1
1052,78,885,289,40,75,-1,-1,-1,-1
1053,78,884,289,41,76,-1,-1,-1,-1
1054,78,883,287,44,76,-1,-1,-1,-1
1055,78,884,280,39,73,-1,-1,-1,-1
1056,78,883,277,40,72,-1,-1,-1,-1
1057,78,879,273,41,75,-1,-1,-1,-1
1058,78,878,270,38,81,-1,-1,-1,-1
1059,78,875,273,40,77,-1,-1,-1,-1
1060,78,875,276,36,67,-1,-1,-1,-1
1061,78,873,275,34,65,-1,-1,-1,-1
1062,78,872,274,36,69,-1,-1,-1,-1
1063,78,870,271,40,72,-1,-1,-1,-1
1064,78,870,268,38,74,-1,-1,-1,-1
1065,78,867,266,41,84,-1,-1,-1,-1
1066,78,865,256,42,88,-1,-1,-1,-1
1067,78,866,254,34,70,-1,-1,-1,-1
1057,83,902,949,46,113,-1,-1,-1,-1
1058,83,905,963,51,101,-1,-1,-1,-1
1059,83,900,950,47,109,-1,-1,-1,-1
1060,83,899,947,47,111,-1,-1,-1,-1
1061,83,900,946,47,115,-1,-1,-1,-1
1062,83,900,954,46,100,-1,-1,-1,-1
1063,83,900,946,51,116,-1,-1,-1,-1
1064,83,904,958,56,109,-1,-1,-1,-1
1065,83,908,966,55,104,-1,-1,-1,-1
1066,83,904,961,58,107,-1,-1,-1,-1
1067,83,905,961,60,107,-1,-1,-1,-1
1068,83,905,955,56,109,-1,-1,-1,-1
1069,83,900,956,62,108,-1,-1,-1,-1
1070,83,907,963,58,108,-1,-1,-1,-1
1071,83,910,971,54,97,-1,-1,-1,-1
1072,83,905,959,56,108,-1,-1,-1,-1
757,38,787,793,63,108,-1,-1,-1,-1
758,38,788,792,62,112,-1,-1,-1,-1
759,38,787,791,63,112,-1,-1,-1,-1
760,38,785,796,68,105,-1,-1,-1,-1
