1161,31,1279,50,30,51,-1,-1,-1,-1
1162,31,1280,51,28,49,-1,-1,-1,-1
1163,31,1280,50,28,50,-1,-1,-1,-1
1164,31,1280,50,29,49,-1,-1,-1,-1
1165,31,1278,50,35,50,-1,-1,-1,-1
1166,31,1281,50,34,49,-1,-1,-1,-1
1167,31,1282,50,29,50,-1,-1,-1,-1
1168,31,1282,52,34,48,-1,-1,-1,-1
1169,31,1283,52,34,48,-1,-1,-1,-1
1170,31,1282,53,30,46,-1,-1,-1,-1
1171,31,1290,52,34,46,-1,-1,-1,-1
1172,31,1292,52,32,46,-1,-1,-1,-1
1173,31,1292,52,32,47,-1,-1,-1,-1
1174,31,1289,51,34,50,-1,-1,-1,-1
1175,31,1290,51,35,49,-1,-1,-1,-1
1176,31,1295,53,24,44,-1,-1,-1,-1
1177,31,1297,49,35,49,-1,-1,-1,-1
1178,31,1295,52,28,48,-1,-1,-1,-1
1179,31,1295,52,28,49,-1,-1,-1,-1
1180,31,1297,53,27,45,-1,-1,-1,-1
1181,31,1296,53,27,46,-1,-1,-1,-1
1182,31,1298,52,27,46,-1,-1,-1,-1
1183,31,1297,50,28,48,-1,-1,-1,-1
1184,31,1299,48,30,49,-1,-1,-1,-1
1185,31,1298,48,27,50,-1,-1,-1,-1
1186,31,1301,49,27,47,-1,-1,-1,-1
1187,31,1302,50,26,46,-1,-1,-1,-1
1188,31,1303,51,25,44,-1,-1,-1,-1
1189,31,1304,49,27,46,-1,-1,-1,-1
1190,31,1304,47,29,47,-1,-1,-1,-1
1191,31,1305,49,28,45,-1,-1,-1,-1
1192,31,1305,49,31,46,-1,-1,-1,-1
1193,31,1304,50,34,45,-1,-1,-1,-1
1194,31,1308,51,29,45,-1,-1,-1,-1
1195,31,1311,52,28,44,-1,-1,-1,-1
1196,31,1310,53,26,43,-1,-1,-1,-1
1197,31,1308,51,36,44,-1,-1,-1,-1
1198,31,1313,52,28,42,-1,-1,-1,-1
1199,31,1314,51,28,44,-1,-1,-1,-1
1200,31,1315,52,28,43,-1,-1,-1,-1
1201,31,1316,48,24,44,-1,-1,-1,-1
1202,31,1315,50,26,43,-1,-1,-1,-1
1203,31,1316,49,24,45,-1,-1,-1,-1
1204,31,1316,50,25,45,-1,-1,-1,-1
1205,31,1317,51,27,46,-1,-1,-1,-1
1206,31,1318,49,26,48,-1,-1,-1,-1
1207,31,1319,47,29,49,-1,-1,-1,-1
1208,31,1319,48,28,49,-1,-1,-1,-1
1209,31,1320,49,28,48,-1,-1,-1,-1
1210,31,1318,48,28,49,-1,-1,-1,-1
1211,31,1319,47,29,48,-1,-1,-1,-1
1212,31,1322,48,31,46,-1,-1,-1,-1
1213,31,1323,47,33,47,-1,-1,-1,-1
1214,31,1324,47,32,47,-1,-1,-1,-1
1215,31,1324,47,32,46,-1,-1,-1,-1
1216,31,1328,46,28,47,-1,-1,-1,-1
1217,31,1331,47,27,46,-1,-1,-1,-1
1218,31,1328,47,29,46,-1,-1,-1,-1
1219,31,1327,46,32,48,-1,-1,-1,-1
1220,31,1330,46,30,47,-1,-1,-1,-1
1221,31,1330,48,29,45,-1,-1,-1,-1
1222,31,1333,46,27,46,-1,-1,-1,-1
1223,31,1331,46,29,46,-1,-1,-1,-1
1224,31,1333,47,27,44,-1,-1,-1,-1
1156,33,887,1041,48,36,-1,-1,-1,-1
1157,33,888,1034,54,44,-1,-1,-1,-1
1158,33,891,1027,48,48,-1,-1,-1,-1
1159,33,890,1021,51,54,-1,-1,-1,-1
1160,33,884,1018,53,58,-1,-1,-1,-1
1161,33,885,1007,53,70,-1,-1,-1,-1
1162,33,878,1009,69,66,-1,-1,-1,-1
1163,33,878,1009,73,70,-1,-1,-1,-1
1164,33,872,1007,75,72,-1,-1,-1,-1
1165,33,876,999,71,81,-1,-1,-1,-1
1166,33,872,1003,78,75,-1,-1,-1,-1
1167,33,870,995,71,77,-1,-1,-1,-1
1168,33,870,995,73,85,-1,-1,-1,-1
1169,33,870,982,73,94,-1,-1,-1,-1
1170,33,869,970,79,109,-1,-1,-1,-1
1171,33,869,969,75,110,-1,-1,-1,-1
1172,33,865,969,88,111,-1,-1,-1,-1
1173,33,849,960,107,120,-1,-1,-1,-1
1174,33,856,958,101,122,-1,-1,-1,-1
1175,33,852,957,107,123,-1,-1,-1,-1
1176,33,864,949,95,131,-1,-1,-1,-1
1177,33,867,946,94,134,-1,-1,-1,-1
1178,33,866,941,98,139,-1,-1,-1,-1
1179,33,862,939,100,141,-1,-1,-1,-1
1180,33,870,934,97,145,-1,-1,-1,-1
1181,33,872,929,99,147,-1,-1,-1,-1
1182,33,873,930,96,150,-1,-1,-1,-1
1183,33,874,921,97,159,-1,-1,-1,-1
1184,33,875,922,95,158,-1,-1,-1,-1
1185,33,880,919,92,159,-1,-1,-1,-1
1186,33,871,916,100,162,-1,-1,-1,-1
1187,33,874,903,97,175,-1,-1,-1,-1
1188,33,868,904,101,176,-1,-1,-1,-1
1189,33,875,900,101,176,-1,-1,-1,-1
1190,33,875,900,98,172,-1,-1,-1,-1
1191,33,880,891,96,177,-1,-1,-1,-1
1192,33,881,886,100,185,-1,-1,-1,-1
1193,33,890,880,96,193,-1,-1,-1,-1
1194,33,893,881,95,189,-1,-1,-1,-1
1195,33,893,881,97,187,-1,-1,-1,-1
1196,33,893,878,101,188,-1,-1,-1,-1
1197,33,894,874,101,196,-1,-1,-1,-1
1198,33,889,874,108,192,-1,-1,-1,-1
1199,33,902,863,103,177,-1,-1,-1,-1
1200,33,906,859,101,194,-1,-1,-1,-1
1201,33,915,854,95,189,-1,-1,-1,-1
1202,33,906,851,103,198,-1,-1,-1,-1
1203,33,916,847,95,195,-1,-1,-1,-1
1204,33,921,848,101,183,-1,-1,-1,-1
1205,33,934,829,93,195,-1,-1,-1,-1
1206,33,937,833,93,179,-1,-1,-1,-1
1207,33,939,831,90,181,-1,-1,-1,-1
1208,33,941,826,97,185,-1,-1,-1,-1
1209,33,947,823,98,186,-1,-1,-1,-1
1210,33,949,823,94,175,-1,-1,-1,-1
1211,33,938,820,105,182,-1,-1,-1,-1
1212,33,951,826,112,159,-1,-1,-1,-1
1213,33,959,821,102,163,-1,-1,-1,-1
1214,33,961,814,102,174,-1,-1,-1,-1
1215,33,969,814,97,168,-1,-1,-1,-1
1216,33,968,813,100,174,-1,-1,-1,-1
1217,33,964,814,104,176,-1,-1,-1,-1
1218,33,985,815,88,161,-1,-1,-1,-1
1219,33,983,811,95,170,-1,-1,-1,-1
1220,33,989,805,95,177,-1,-1,-1,-1
1221,33,995,794,93,188,-1,-1,-1,-1
1222,33,1000,772,94,210,-1,-1,-1,-1
1223,33,1004,775,95,208,-1,-1,-1,-1
1224,33,1012,783,88,195,-1,-1,-1,-1
1225,33,1017,784,86,191,-1,-1,-1,-1
1226,33,1017,786,88,188,-1,-1,-1,-1
1227,33,1020,787,93,187,-1,-1,-1,-1
1228,33,1020,772,99,205,-1,-1,-1,-1
1229,33,1019,786,103,183,-1,-1,-1,-1
1230,33,1024,779,102,191,-1,-1,-1,-1
1231,33,1036,779,96,185,-1,-1,-1,-1
1232,33,1030,765,102,198,-1,-1,-1,-1
1233,33,1040,769,95,190,-1,-1,-1,-1
1234,33,1051,769,91,188,-1,-1,-1,-1
1235,33,1048,766,98,189,-1,-1,-1,-1
1236,33,1058,769,92,185,-1,-1,-1,-1
1237,33,1061,769,91,182,-1,-1,-1,-1
1238,33,1071,769,86,174,-1,-1,-1,-1
1239,33,1068,767,94,174,-1,-1,-1,-1
1240,33,1075,765,87,171,-1,-1,-1,-1
1241,33,1074,761,92,175,-1,-1,-1,-1
1242,33,1081,758,90,176,-1,-1,-1,-1
1243,33,1086,761,95,171,-1,-1,-1,-1
1244,33,1087,751,97,180,-1,-1,-1,-1
1245,33,1086,753,100,178,-1,-1,-1,-1
1246,33,1098,749,93,177,-1,-1,-1,-1
1247,33,1093,752,102,172,-1,-1,-1,-1
1248,33,1102,747,94,175,-1,-1,-1,-1
1249,33,1110,742,93,178,-1,-1,-1,-1
1250,33,1114,743,93,174,-1,-1,-1,-1
1251,33,1124,743,88,171,-1,-1,-1,-1
1252,33,1130,741,85,171,-1,-1,-1,-1
1253,33,1131,733,92,183,-1,-1,-1,-1
1254,33,1134,729,89,188,-1,-1,-1,-1
1255,33,1138,730,88,184,-1,-1,-1,-1
1256,33,1132,732,100,183,-1,-1,-1,-1
1257,33,1133,729,99,184,-1,-1,-1,-1
1258,33,1140,729,102,181,-1,-1,-1,-1
1259,33,1143,722,100,188,-1,-1,-1,-1
1260,33,1148,719,95,193,-1,-1,-1,-1
1261,33,1150,719,95,190,-1,-1,-1,-1
1262,33,1149,716,99,193,-1,-1,-1,-1
1263,33,1157,716,95,187,-1,-1,-1,-1
1264,33,1159,714,95,188,-1,-1,-1,-1
1265,33,1165,715,91,184,-1,-1,-1,-1
1266,33,1171,714,93,180,-1,-1,-1,-1
1267,33,1170,713,97,174,-1,-1,-1,-1
1268,33,1174,712,98,175,-1,-1,-1,-1
1269,33,1178,712,91,175,-1,-1,-1,-1
1270,33,1182,710,90,173,-1,-1,-1,-1
1271,33,1183,707,95,171,-1,-1,-1,-1
1272,33,1188,703,96,173,-1,-1,-1,-1
1273,33,1192,702,91,172,-1,-1,-1,-1
1274,33,1192,700,92,171,-1,-1,-1,-1
1275,33,1194,702,95,166,-1,-1,-1,-1
1276,33,1200,698,93,168,-1,-1,-1,-1
1277,33,1196,695,97,174,-1,-1,-1,-1
1278,33,1200,691,96,178,-1,-1,-1,-1
1279,33,1205,694,98,168,-1,-1,-1,-1
1280,33,1210,691,94,174,-1,-1,-1,-1
1281,33,1220,694,88,169,-1,-1,-1,-1
1282,33,1216,693,94,170,-1,-1,-1,-1
1283,33,1225,688,86,171,-1,-1,-1,-1
1284,33,1229,687,85,170,-1,-1,-1,-1
1285,33,1228,678,94,183,-1,-1,-1,-1
1286,33,1231,677,91,177,-1,-1,-1,-1
1287,33,1235,683,88,169,-1,-1,-1,-1
1288,33,1238,676,95,180,-1,-1,-1,-1
1289,33,1221,684,113,174,-1,-1,-1,-1
1290,33,1239,673,102,185,-1,-1,-1,-1
1291,33,1245,671,94,180,-1,-1,-1,-1
1292,33,1248,669,88,182,-1,-1,-1,-1
1293,33,1249,670,95,180,-1,-1,-1,-1
1294,33,1252,668,92,176,-1,-1,-1,-1
1295,33,1252,671,92,170,-1,-1,-1,-1
1296,33,1255,657,92,187,-1,-1,-1,-1
1297,33,1262,652,90,186,-1,-1,-1,-1
1298,33,1265,651,85,177,-1,-1,-1,-1
1299,33,1262,653,87,177,-1,-1,-1,-1
1300,33,1268,650,85,172,-1,-1,-1,-1
1301,33,1267,655,89,164,-1,-1,-1,-1
1302,33,1276,653,80,161,-1,-1,-1,-1
1303,33,1272,652,86,163,-1,-1,-1,-1
1304,33,1272,652,90,163,-1,-1,-1,-1
1305,33,1271,652,94,165,-1,-1,-1,-1
1306,33,1270,652,97,161,-1,-1,-1,-1
1307,33,1275,645,94,172,-1,-1,-1,-1
1308,33,1279,645,89,167,-1,-1,-1,-1
1309,33,1284,642,88,164,-1,-1,-1,-1
1310,33,1286,635,94,170,-1,-1,-1,-1
1311,33,1291,636,86,171,-1,-1,-1,-1
1312,33,1296,628,87,172,-1,-1,-1,-1
1313,33,1298,627,84,177,-1,-1,-1,-1
1314,33,1299,628,85,178,-1,-1,-1,-1
1315,33,1303,624,84,180,-1,-1,-1,-1
1316,33,1300,628,87,174,-1,-1,-1,-1
1317,33,1306,626,81,176,-1,-1,-1,-1
1318,33,1304,617,86,181,-1,-1,-1,-1
1319,33,1306,625,83,173,-1,-1,-1,-1
1320,33,1308,622,86,173,-1,-1,-1,-1
1321,33,1309,616,87,177,-1,-1,-1,-1
1322,33,1311,613,87,179,-1,-1,-1,-1
1323,33,1312,616,83,174,-1,-1,-1,-1
1324,33,1311,613,85,173,-1,-1,-1,-1
1325,33,1315,609,83,168,-1,-1,-1,-1
1326,33,1316,609,80,162,-1,-1,-1,-1
1327,33,1319,607,81,160,-1,-1,-1,-1
1328,33,1317,605,83,160,-1,-1,-1,-1
1329,33,1319,604,85,160,-1,-1,-1,-1
1330,33,1320,605,83,160,-1,-1,-1,-1
1331,33,1321,602,84,162,-1,-1,-1,-1
1332,33,1323,604,79,157,-1,-1,-1,-1
1333,33,1327,606,75,149,-1,-1,-1,-1
1334,33,1325,603,77,152,-1,-1,-1,-1
1335,33,1326,602,76,152,-1,-1,-1,-1
1336,33,1326,601,77,154,-1,-1,-1,-1
1337,33,1325,596,81,165,-1,-1,-1,-1
1338,33,1324,600,82,156,-1,-1,-1,-1
1339,33,1320,600,83,153,-1,-1,-1,-1
1340,33,1319,595,82,158,-1,-1,-1,-1
1341,33,1321,588,82,162,-1,-1,-1,-1
1342,33,1321,585,83,162,-1,-1,-1,-1
1343,33,1317,588,86,156,-1,-1,-1,-1
1344,33,1315,587,87,158,-1,-1,-1,-1
1345,33,1320,587,84,153,-1,-1,-1,-1
1346,33,1323,586,83,157,-1,-1,-1,-1
1347,33,1328,586,78,159,-1,-1,-1,-1
1348,33,1331,589,74,157,-1,-1,-1,-1
1349,33,1332,583,69,164,-1,-1,-1,-1
1350,33,1325,586,77,159,-1,-1,-1,-1
1351,33,1322,584,77,160,-1,-1,-1,-1
1352,33,1316,582,82,163,-1,-1,-1,-1
1353,33,1321,586,76,158,-1,-1,-1,-1
1354,33,1319,585,77,156,-1,-1,-1,-1
1355,33,1315,586,74,147,-1,-1,-1,-1
1356,33,1314,586,71,143,-1,-1,-1,-1
1357,33,1307,584,75,149,-1,-1,-1,-1
1358,33,1311,581,71,143,-1,-1,-1,-1
1359,33,1307,580,71,145,-1,-1,-1,-1
1360,33,1309,575,69,135,-1,-1,-1,-1
1361,33,1304,573,68,138,-1,-1,-1,-1
1362,33,1305,570,63,131,-1,-1,-1,-1
1363,33,1303,568,66,137,-1,-1,-1,-1
1364,33,1303,572,56,112,-1,-1,-1,-1
1365,33,1299,564,65,142,-1,-1,-1,-1
1366,33,1302,574,54,90,-1,-1,-1,-1
1367,33,1299,573,54,96,-1,-1,-1,-1
1368,33,1297,568,53,105,-1,-1,-1,-1
1369,33,1291,565,59,113,-1,-1,-1,-1
1370,33,1291,564,58,111,-1,-1,-1,-1
1371,33,1289,564,55,109,-1,-1,-1,-1
1372,33,1292,567,46,99,-1,-1,-1,-1
1373,33,1285,566,53,98,-1,-1,-1,-1
1374,33,1283,559,53,101,-1,-1,-1,-1
1375,33,1281,559,50,93,-1,-1,-1,-1
1376,33,1280,558,50,93,-1,-1,-1,-1
1377,33,1278,556,51,101,-1,-1,-1,-1
1378,33,1274,553,53,104,-1,-1,-1,-1
1379,33,1271,549,53,84,-1,-1,-1,-1
1380,33,1272,549,50,80,-1,-1,-1,-1
1381,33,1270,556,54,93,-1,-1,-1,-1
1382,33,1271,558,53,87,-1,-1,-1,-1
1383,33,1268,554,53,88,-1,-1,-1,-1
1384,33,1255,550,57,79,-1,-1,-1,-1
1385,33,1246,541,65,88,-1,-1,-1,-1
1386,33,1245,540,64,90,-1,-1,-1,-1
1387,33,1246,540,63,92,-1,-1,-1,-1
1388,33,1248,546,56,82,-1,-1,-1,-1
1389,33,1241,540,60,93,-1,-1,-1,-1
1390,33,1239,539,63,92,-1,-1,-1,-1
1391,33,1233,535,64,92,-1,-1,-1,-1
1392,33,1226,536,70,93,-1,-1,-1,-1
1393,33,1231,539,60,89,-1,-1,-1,-1
1394,33,1227,534,64,95,-1,-1,-1,-1
1395,33,1225,533,67,93,-1,-1,-1,-1
1396,33,1225,536,65,81,-1,-1,-1,-1
1397,33,1225,533,62,92,-1,-1,-1,-1
1398,33,1225,534,60,92,-1,-1,-1,-1
1399,33,1226,535,59,91,-1,-1,-1,-1
1400,33,1227,535,58,91,-1,-1,-1,-1
1401,33,1225,536,61,91,-1,-1,-1,-1
1402,33,1222,537,61,83,-1,-1,-1,-1
1403,33,1217,537,65,81,-1,-1,-1,-1
1404,33,1214,532,67,97,-1,-1,-1,-1
1405,33,1213,534,64,85,-1,-1,-1,-1
1406,33,1213,534,63,87,-1,-1,-1,-1
1407,33,1212,536,65,87,-1,-1,-1,-1
1408,33,1211,534,65,91,-1,-1,-1,-1
1409,33,1210,535,67,85,-1,-1,-1,-1
1410,33,1209,533,65,94,-1,-1,-1,-1
1411,33,1208,533,65,90,-1,-1,-1,-1
1412,33,1210,529,63,96,-1,-1,-1,-1
1413,33,1205,527,68,100,-1,-1,-1,-1
1414,33,1205,528,68,99,-1,-1,-1,-1
1415,33,1205,527,69,100,-1,-1,-1,-1
1416,33,1205,527,69,101,-1,-1,-1,-1
1417,33,1207,531,67,94,-1,-1,-1,-1
1418,33,1206,529,70,100,-1,-1,-1,-1
1419,33,1208,529,67,100,-1,-1,-1,-1
1420,33,1208,529,66,99,-1,-1,-1,-1
1421,33,1208,528,66,100,-1,-1,-1,-1
1422,33,1209,532,65,93,-1,-1,-1,-1
1423,33,1209,530,65,95,-1,-1,-1,-1
1424,33,1209,529,66,96,-1,-1,-1,-1
1425,33,1211,528,66,100,-1,-1,-1,-1
1426,33,1208,533,68,89,-1,-1,-1,-1
1427,33,1207,529,73,102,-1,-1,-1,-1
1428,33,1207,531,73,96,-1,-1,-1,-1
1429,33,1211,532,69,96,-1,-1,-1,-1
1430,33,1213,528,65,100,-1,-1,-1,-1
1431,33,1213,529,65,99,-1,-1,-1,-1
1432,33,1213,530,63,99,-1,-1,-1,-1
1433,33,1211,529,65,99,-1,-1,-1,-1
1434,33,1212,532,65,89,-1,-1,-1,-1
1435,33,1213,532,63,89,-1,-1,-1,-1
1436,33,1213,532,64,89,-1,-1,-1,-1
1437,33,1213,533,66,90,-1,-1,-1,-1
1438,33,1212,533,70,93,-1,-1,-1,-1
1439,33,1213,530,67,101,-1,-1,-1,-1
1440,33,1214,528,65,100,-1,-1,-1,-1
1441,33,1213,531,66,92,-1,-1,-1,-1
1442,33,1217,535,65,83,-1,-1,-1,-1
1443,33,1216,530,64,97,-1,-1,-1,-1
1444,33,1217,534,63,83,-1,-1,-1,-1
1445,33,1217,535,64,83,-1,-1,-1,-1
1446,33,1217,535,65,84,-1,-1,-1,-1
1447,33,1217,537,63,78,-1,-1,-1,-1
1448,33,1217,534,64,87,-1,-1,-1,-1
1449,33,1217,535,64,87,-1,-1,-1,-1
1450,33,1220,532,64,93,-1,-1,-1,-1
1451,33,1220,532,63,91,-1,-1,-1,-1
1452,33,1221,532,62,91,-1,-1,-1,-1
1453,33,1221,536,62,87,-1,-1,-1,-1
1454,33,1222,531,59,99,-1,-1,-1,-1
1455,33,1222,532,59,97,-1,-1,-1,-1
1456,33,1221,536,61,85,-1,-1,-1,-1
1457,33,1223,535,60,88,-1,-1,-1,-1
1458,33,1218,536,65,85,-1,-1,-1,-1
1459,33,1218,536,65,85,-1,-1,-1,-1
1460,33,1214,533,70,95,-1,-1,-1,-1
1461,33,1215,534,68,93,-1,-1,-1,-1
1462,33,1216,535,69,92,-1,-1,-1,-1
1463,33,1217,534,66,92,-1,-1,-1,-1
1464,33,1217,534,68,94,-1,-1,-1,-1
1465,33,1215,533,70,96,-1,-1,-1,-1
1466,33,1215,532,71,97,-1,-1,-1,-1
1467,33,1200,531,87,95,-1,-1,-1,-1
1677,34,262,38,27,49,-1,-1,-1,-1
1678,34,265,39,23,47,-1,-1,-1,-1
1679,34,265,38,24,48,-1,-1,-1,-1
1680,34,266,39,23,47,-1,-1,-1,-1
1681,34,262,37,26,47,-1,-1,-1,-1
1682,34,262,38,27,48,-1,-1,-1,-1
1683,34,262,37,27,48,-1,-1,-1,-1
1684,34,262,37,27,48,-1,-1,-1,-1
1685,34,261,36,28,49,-1,-1,-1,-1
1697,34,262,38,27,47,-1,-1,-1,-1
1698,34,262,39,27,47,-1,-1,-1,-1
1699,34,262,38,28,47,-1,-1,-1,-1
1733,36,726,24,33,51,-1,-1,-1,-1
1734,36,726,23,33,52,-1,-1,-1,-1
1735,36,725,26,29,51,-1,-1,-1,-1
1736,36,725,24,29,52,-1,-1,-1,-1
1737,36,724,23,33,53,-1,-1,-1,-1
1747,36,723,23,33,52,-1,-1,-1,-1
1748,36,724,23,32,52,-1,-1,-1,-1
1749,36,724,23,30,53,-1,-1,-1,-1
1750,36,724,24,30,52,-1,-1,-1,-1
1751,36,725,25,30,51,-1,-1,-1,-1
1752,36,723,24,30,53,-1,-1,-1,-1
1753,36,722,25,31,52,-1,-1,-1,-1
1754,36,722,25,31,53,-1,-1,-1,-1
1755,36,722,26,31,51,-1,-1,-1,-1
1756,36,722,24,31,53,-1,-1,-1,-1
1757,36,726,25,30,51,-1,-1,-1,-1
2077,38,726,22,29,55,-1,-1,-1,-1
2078,38,725,21,30,57,-1,-1,-1,-1
2079,38,726,21,29,56,-1,-1,-1,-1
2080,38,725,22,30,56,-1,-1,-1,-1
2091,39,1628,68,35,75,-1,-1,-1,-1
2092,39,1625,67,39,82,-1,-1,-1,-1
2093,39,1624,65,41,83,-1,-1,-1,-1
2095,39,1623,61,41,86,-1,-1,-1,-1
2096,39,1625,66,38,82,-1,-1,-1,-1
2097,39,1623,66,40,83,-1,-1,-1,-1
2153,38,726,21,29,52,-1,-1,-1,-1
2154,38,726,22,30,52,-1,-1,-1,-1
2155,38,727,22,29,52,-1,-1,-1,-1
2156,38,726,21,31,53,-1,-1,-1,-1
2157,38,726,19,29,55,-1,-1,-1,-1
2158,38,728,21,30,52,-1,-1,-1,-1
2159,38,729,22,30,52,-1,-1,-1,-1
2160,38,727,20,30,55,-1,-1,-1,-1
2161,38,728,21,29,51,-1,-1,-1,-1
2162,38,728,23,28,53,-1,-1,-1,-1
2163,38,726,21,31,53,-1,-1,-1,-1
2300,38,726,22,31,52,-1,-1,-1,-1
2301,38,729,23,28,51,-1,-1,-1,-1
2302,38,730,24,28,50,-1,-1,-1,-1
2311,43,727,21,29,56,-1,-1,-1,-1
2312,43,726,22,34,53,-1,-1,-1,-1
2313,43,726,23,34,52,-1,-1,-1,-1
2314,43,728,22,29,56,-1,-1,-1,-1
2315,43,728,22,29,56,-1,-1,-1,-1
2316,43,727,23,34,53,-1,-1,-1,-1
2322,43,726,22,30,52,-1,-1,-1,-1
2323,43,730,23,28,50,-1,-1,-1,-1
2324,43,730,24,28,49,-1,-1,-1,-1
2325,43,726,22,30,52,-1,-1,-1,-1
2326,43,727,22,28,55,-1,-1,-1,-1
2327,43,727,22,29,55,-1,-1,-1,-1
2328,43,729,23,28,51,-1,-1,-1,-1
2342,38,729,23,28,50,-1,-1,-1,-1
2343,38,728,23,29,50,-1,-1,-1,-1
2344,38,727,21,28,55,-1,-1,-1,-1
2345,38,726,21,29,55,-1,-1,-1,-1
2346,38,728,23,29,50,-1,-1,-1,-1
