888,69,1119,596,50,66,-1,-1,-1,-1
889,69,1115,587,54,66,-1,-1,-1,-1
890,69,1119,592,51,66,-1,-1,-1,-1
891,69,1117,589,53,68,-1,-1,-1,-1
892,69,1118,592,52,63,-1,-1,-1,-1
893,69,1115,587,53,70,-1,-1,-1,-1
894,69,1115,588,50,70,-1,-1,-1,-1
895,69,1116,588,47,69,-1,-1,-1,-1
896,69,1115,595,47,60,-1,-1,-1,-1
897,69,1111,593,51,58,-1,-1,-1,-1
898,69,1111,595,52,58,-1,-1,-1,-1
899,69,1108,588,57,63,-1,-1,-1,-1
900,69,1116,589,47,68,-1,-1,-1,-1
901,69,1117,595,45,67,-1,-1,-1,-1
902,69,1117,594,46,64,-1,-1,-1,-1
903,69,1110,592,54,60,-1,-1,-1,-1
904,69,1115,589,49,69,-1,-1,-1,-1
905,69,1115,589,49,68,-1,-1,-1,-1
906,69,1115,591,48,71,-1,-1,-1,-1
907,69,1115,590,47,72,-1,-1,-1,-1
908,69,1109,594,53,63,-1,-1,-1,-1
909,69,1115,589,45,68,-1,-1,-1,-1
910,69,1110,598,49,56,-1,-1,-1,-1
911,69,1108,595,49,57,-1,-1,-1,-1
912,69,1106,596,51,55,-1,-1,-1,-1
913,69,1107,596,52,59,-1,-1,-1,-1
914,69,1105,594,54,56,-1,-1,-1,-1
915,69,1099,584,58,65,-1,-1,-1,-1
916,69,1099,581,53,68,-1,-1,-1,-1
917,69,1103,582,52,71,-1,-1,-1,-1
918,69,1101,582,52,71,-1,-1,-1,-1
919,69,1099,583,49,69,-1,-1,-1,-1
920,69,1099,584,52,68,-1,-1,-1,-1
921,69,1099,579,55,71,-1,-1,-1,-1
922,69,1097,577,56,73,-1,-1,-1,-1
923,69,1095,575,56,75,-1,-1,-1,-1
924,69,1087,565,65,84,-1,-1,-1,-1
925,69,1092,572,59,76,-1,-1,-1,-1
926,69,1088,570,64,78,-1,-1,-1,-1
927,69,1075,564,73,85,-1,-1,-1,-1
928,69,1079,567,63,75,-1,-1,-1,-1
929,69,1076,565,65,76,-1,-1,-1,-1
930,69,1080,568,62,70,-1,-1,-1,-1
931,69,1078,567,65,77,-1,-1,-1,-1
932,69,1072,565,70,80,-1,-1,-1,-1
933,69,1072,565,70,83,-1,-1,-1,-1
934,69,1070,563,70,87,-1,-1,-1,-1
935,69,1071,566,68,85,-1,-1,-1,-1
936,69,1069,564,68,84,-1,-1,-1,-1
937,69,1071,567,65,78,-1,-1,-1,-1
938,69,1073,566,61,83,-1,-1,-1,-1
939,69,1075,573,59,69,-1,-1,-1,-1
940,69,1074,573,57,68,-1,-1,-1,-1
941,69,1077,571,53,72,-1,-1,-1,-1
942,69,1075,568,57,76,-1,-1,-1,-1
943,69,1074,572,56,67,-1,-1,-1,-1
944,69,1073,572,59,66,-1,-1,-1,-1
945,69,1073,572,58,66,-1,-1,-1,-1
946,69,1065,562,66,82,-1,-1,-1,-1
947,69,1066,571,53,68,-1,-1,-1,-1
948,69,1066,571,57,69,-1,-1,-1,-1
949,69,1069,570,52,69,-1,-1,-1,-1
950,69,1062,572,58,72,-1,-1,-1,-1
951,69,1064,575,51,69,-1,-1,-1,-1
952,69,1059,571,61,72,-1,-1,-1,-1
953,69,1057,569,62,75,-1,-1,-1,-1
954,69,1056,569,61,72,-1,-1,-1,-1
955,69,1056,569,61,70,-1,-1,-1,-1
956,69,1061,570,62,64,-1,-1,-1,-1
957,69,1044,555,70,87,-1,-1,-1,-1
958,69,1045,557,65,85,-1,-1,-1,-1
959,69,1042,559,68,82,-1,-1,-1,-1
960,69,1042,554,57,92,-1,-1,-1,-1
961,69,1042,558,60,87,-1,-1,-1,-1
962,69,1046,557,59,91,-1,-1,-1,-1
963,69,1044,558,63,85,-1,-1,-1,-1
964,69,1048,555,59,93,-1,-1,-1,-1
965,69,1049,556,61,89,-1,-1,-1,-1
966,69,1047,555,63,86,-1,-1,-1,-1
967,69,1043,552,67,91,-1,-1,-1,-1
968,69,1042,552,64,91,-1,-1,-1,-1
969,69,1040,555,65,88,-1,-1,-1,-1
970,69,1041,550,61,109,-1,-1,-1,-1
971,69,1039,551,61,98,-1,-1,-1,-1
972,69,1039,550,59,98,-1,-1,-1,-1
973,69,1040,555,59,89,-1,-1,-1,-1
974,69,1041,550,56,99,-1,-1,-1,-1
975,69,1040,552,57,93,-1,-1,-1,-1
976,69,1042,555,52,90,-1,-1,-1,-1
977,69,1041,557,53,84,-1,-1,-1,-1
978,69,1039,558,54,82,-1,-1,-1,-1
979,69,1032,552,58,94,-1,-1,-1,-1
980,69,1027,557,58,81,-1,-1,-1,-1
981,69,1027,557,58,82,-1,-1,-1,-1
982,69,1026,556,57,83,-1,-1,-1,-1
983,69,1023,553,56,79,-1,-1,-1,-1
984,69,1018,547,48,67,-1,-1,-1,-1
985,69,1015,544,54,92,-1,-1,-1,-1
986,69,1015,543,54,87,-1,-1,-1,-1
987,69,1013,550,56,82,-1,-1,-1,-1
988,69,1018,553,51,76,-1,-1,-1,-1
989,69,1015,549,50,77,-1,-1,-1,-1
990,69,1014,551,46,67,-1,-1,-1,-1
991,69,1012,546,46,68,-1,-1,-1,-1
992,69,1004,548,55,72,-1,-1,-1,-1
993,69,1000,547,57,70,-1,-1,-1,-1
994,69,1000,546,54,68,-1,-1,-1,-1
995,69,997,543,57,76,-1,-1,-1,-1
996,69,994,542,57,79,-1,-1,-1,-1
997,69,997,542,55,78,-1,-1,-1,-1
998,69,993,544,56,70,-1,-1,-1,-1
999,69,994,541,53,72,-1,-1,-1,-1
1000,69,996,539,53,78,-1,-1,-1,-1
1001,69,991,538,55,75,-1,-1,-1,-1
1002,69,989,534,55,77,-1,-1,-1,-1
1003,69,988,535,51,68,-1,-1,-1,-1
1004,69,982,534,54,80,-1,-1,-1,-1
1005,69,985,532,49,76,-1,-1,-1,-1
1006,69,979,531,49,74,-1,-1,-1,-1
1007,69,975,525,53,81,-1,-1,-1,-1
1008,69,977,528,50,76,-1,-1,-1,-1
1009,69,975,529,50,78,-1,-1,-1,-1
1010,69,973,532,52,77,-1,-1,-1,-1
1011,69,970,534,50,69,-1,-1,-1,-1
1012,69,967,522,52,81,-1,-1,-1,-1
1013,69,967,525,50,72,-1,-1,-1,-1
1014,69,961,523,53,74,-1,-1,-1,-1
1015,69,960,522,52,78,-1,-1,-1,-1
1016,69,958,525,53,72,-1,-1,-1,-1
1017,69,957,522,45,76,-1,-1,-1,-1
1018,69,955,522,47,77,-1,-1,-1,-1
1019,69,948,519,50,84,-1,-1,-1,-1
1020,69,944,515,54,87,-1,-1,-1,-1
1021,69,943,513,52,87,-1,-1,-1,-1
1022,69,939,512,52,91,-1,-1,-1,-1
1023,69,936,513,52,92,-1,-1,-1,-1
1024,69,932,515,55,81,-1,-1,-1,-1
1025,69,922,512,59,85,-1,-1,-1,-1
1026,69,924,515,59,82,-1,-1,-1,-1
1027,69,925,514,55,82,-1,-1,-1,-1
1028,69,926,513,51,85,-1,-1,-1,-1
1029,69,919,516,54,81,-1,-1,-1,-1
1030,69,918,511,52,89,-1,-1,-1,-1
1031,69,911,513,62,87,-1,-1,-1,-1
1032,69,910,512,55,89,-1,-1,-1,-1
1033,69,908,512,60,85,-1,-1,-1,-1
1034,69,905,511,59,87,-1,-1,-1,-1
1035,69,902,505,60,98,-1,-1,-1,-1
1036,69,902,504,56,96,-1,-1,-1,-1
1037,69,899,506,57,95,-1,-1,-1,-1
1038,69,900,505,60,98,-1,-1,-1,-1
1039,69,893,507,62,92,-1,-1,-1,-1
1040,69,888,506,62,93,-1,-1,-1,-1
1041,69,888,502,55,96,-1,-1,-1,-1
1042,69,885,505,55,96,-1,-1,-1,-1
1043,69,886,500,56,102,-1,-1,-1,-1
1044,69,882,501,56,102,-1,-1,-1,-1
1045,69,879,500,57,105,-1,-1,-1,-1
1046,69,881,502,54,102,-1,-1,-1,-1
1047,69,865,505,70,103,-1,-1,-1,-1
1048,69,866,503,67,108,-1,-1,-1,-1
1049,69,864,498,65,117,-1,-1,-1,-1
1050,69,863,496,61,115,-1,-1,-1,-1
1051,69,862,496,57,109,-1,-1,-1,-1
1052,69,862,497,54,106,-1,-1,-1,-1
1053,69,862,494,53,112,-1,-1,-1,-1
1054,69,861,494,49,114,-1,-1,-1,-1
1055,69,856,492,51,119,-1,-1,-1,-1
1056,69,852,494,51,118,-1,-1,-1,-1
1057,69,848,492,54,121,-1,-1,-1,-1
1058,69,849,490,54,117,-1,-1,-1,-1
1059,69,842,492,52,113,-1,-1,-1,-1
1060,69,842,494,54,118,-1,-1,-1,-1
1061,69,841,492,55,116,-1,-1,-1,-1
1062,69,843,487,53,119,-1,-1,-1,-1
1063,69,842,487,46,124,-1,-1,-1,-1
1064,69,836,491,49,116,-1,-1,-1,-1
1065,69,829,493,48,110,-1,-1,-1,-1
1066,69,825,492,55,113,-1,-1,-1,-1
1067,69,819,495,56,114,-1,-1,-1,-1
1068,69,821,491,53,114,-1,-1,-1,-1
1071,70,1361,0,27,37,-1,-1,-1,-1
1072,70,1361,0,27,37,-1,-1,-1,-1
1073,70,1361,0,27,36,-1,-1,-1,-1
1074,70,1363,0,26,37,-1,-1,-1,-1
1075,70,1363,0,27,37,-1,-1,-1,-1
1076,70,1363,0,24,39,-1,-1,-1,-1
1077,70,1364,0,24,39,-1,-1,-1,-1
1078,70,1363,0,24,39,-1,-1,-1,-1
1079,70,1363,0,23,38,-1,-1,-1,-1
1080,70,1363,0,25,38,-1,-1,-1,-1
1081,70,1362,0,29,38,-1,-1,-1,-1
1076,71,798,483,60,120,-1,-1,-1,-1
1077,71,795,482,57,119,-1,-1,-1,-1
1078,71,797,476,60,120,-1,-1,-1,-1
1079,71,786,490,49,109,-1,-1,-1,-1
1080,71,782,493,56,107,-1,-1,-1,-1
1081,71,783,483,57,124,-1,-1,-1,-1
1082,71,786,484,58,120,-1,-1,-1,-1
1091,72,762,480,54,119,-1,-1,-1,-1
1092,72,758,478,56,125,-1,-1,-1,-1
1093,72,756,476,54,125,-1,-1,-1,-1
1094,72,755,473,58,119,-1,-1,-1,-1
1095,72,748,476,62,125,-1,-1,-1,-1
1096,72,743,480,63,122,-1,-1,-1,-1
1097,72,740,481,64,114,-1,-1,-1,-1
1098,72,738,482,62,117,-1,-1,-1,-1
1099,72,735,478,59,118,-1,-1,-1,-1
1101,73,747,446,58,129,-1,-1,-1,-1
1102,73,745,447,59,118,-1,-1,-1,-1
1103,73,738,449,63,120,-1,-1,-1,-1
1104,73,738,449,62,125,-1,-1,-1,-1
1105,73,732,454,60,120,-1,-1,-1,-1
1106,73,731,450,64,126,-1,-1,-1,-1
1107,73,727,446,69,130,-1,-1,-1,-1
1108,73,725,446,64,124,-1,-1,-1,-1
1109,73,726,450,59,107,-1,-1,-1,-1
1110,73,723,445,58,112,-1,-1,-1,-1
1112,74,700,468,59,120,-1,-1,-1,-1
1113,74,700,463,64,117,-1,-1,-1,-1
1114,74,695,473,58,119,-1,-1,-1,-1
1115,74,693,465,61,120,-1,-1,-1,-1
1116,74,684,471,55,117,-1,-1,-1,-1
1117,74,683,472,60,116,-1,-1,-1,-1
1118,74,681,471,54,115,-1,-1,-1,-1
1119,74,679,466,56,123,-1,-1,-1,-1
1120,74,677,469,56,118,-1,-1,-1,-1
1121,74,675,470,54,116,-1,-1,-1,-1
1122,74,676,471,49,116,-1,-1,-1,-1
1123,74,673,470,49,118,-1,-1,-1,-1
1124,74,670,469,52,119,-1,-1,-1,-1
1125,74,666,469,56,121,-1,-1,-1,-1
1126,74,662,468,55,125,-1,-1,-1,-1
1127,74,659,469,57,123,-1,-1,-1,-1
1128,74,656,468,59,125,-1,-1,-1,-1
1129,74,654,470,62,122,-1,-1,-1,-1
1130,74,653,468,63,126,-1,-1,-1,-1
1131,74,652,468,55,122,-1,-1,-1,-1
1132,74,648,467,54,124,-1,-1,-1,-1
1133,74,644,467,51,118,-1,-1,-1,-1
1134,74,642,469,54,120,-1,-1,-1,-1
1135,74,637,464,54,121,-1,-1,-1,-1
1136,74,634,469,54,113,-1,-1,-1,-1
1137,74,630,469,56,114,-1,-1,-1,-1
1138,74,628,470,58,112,-1,-1,-1,-1
1139,74,631,465,56,114,-1,-1,-1,-1
1140,74,627,464,53,120,-1,-1,-1,-1
1141,74,624,465,55,118,-1,-1,-1,-1
1142,74,620,461,52,127,-1,-1,-1,-1
1143,74,619,463,51,122,-1,-1,-1,-1
1144,74,614,466,55,118,-1,-1,-1,-1
1145,74,611,467,57,113,-1,-1,-1,-1
1146,74,608,464,62,115,-1,-1,-1,-1
1147,74,607,467,57,111,-1,-1,-1,-1
1148,74,611,457,52,116,-1,-1,-1,-1
1149,74,603,464,49,113,-1,-1,-1,-1
1150,74,600,463,49,111,-1,-1,-1,-1
1151,74,595,463,52,113,-1,-1,-1,-1
1152,74,590,464,55,112,-1,-1,-1,-1
1153,74,588,467,52,107,-1,-1,-1,-1
1154,74,586,466,52,109,-1,-1,-1,-1
1155,74,588,468,46,98,-1,-1,-1,-1
1156,74,589,457,46,117,-1,-1,-1,-1
1157,74,582,463,46,114,-1,-1,-1,-1
1160,75,575,459,49,109,-1,-1,-1,-1
1161,75,570,455,55,116,-1,-1,-1,-1
1162,75,568,460,56,112,-1,-1,-1,-1
1163,75,567,457,59,109,-1,-1,-1,-1
1205,76,454,399,56,118,-1,-1,-1,-1
1206,76,454,400,58,133,-1,-1,-1,-1
1207,76,453,399,52,126,-1,-1,-1,-1
1208,76,445,400,60,125,-1,-1,-1,-1
1209,76,451,407,51,113,-1,-1,-1,-1
1210,76,447,405,45,104,-1,-1,-1,-1
1211,76,440,410,52,109,-1,-1,-1,-1
1212,76,437,406,55,132,-1,-1,-1,-1
1219,77,421,396,56,117,-1,-1,-1,-1
1220,77,422,399,51,120,-1,-1,-1,-1
1221,77,415,392,60,108,-1,-1,-1,-1
1222,77,412,395,58,107,-1,-1,-1,-1
1223,77,405,392,61,115,-1,-1,-1,-1
1225,78,403,438,59,111,-1,-1,-1,-1
1226,78,402,441,57,111,-1,-1,-1,-1
1227,78,403,436,55,114,-1,-1,-1,-1
1229,79,400,394,52,119,-1,-1,-1,-1
1230,79,401,390,48,116,-1,-1,-1,-1
1231,79,396,401,61,114,-1,-1,-1,-1
1232,79,394,394,59,120,-1,-1,-1,-1
1233,79,394,398,54,116,-1,-1,-1,-1
1234,79,393,404,53,115,-1,-1,-1,-1
1235,79,387,396,56,119,-1,-1,-1,-1
1236,79,383,405,55,118,-1,-1,-1,-1
1237,79,381,410,53,111,-1,-1,-1,-1
1238,79,378,397,52,114,-1,-1,-1,-1
1239,79,374,397,54,123,-1,-1,-1,-1
1240,79,373,393,57,116,-1,-1,-1,-1
1243,80,353,427,58,114,-1,-1,-1,-1
1244,80,356,425,54,111,-1,-1,-1,-1
1245,80,355,428,56,110,-1,-1,-1,-1
1246,80,345,429,58,110,-1,-1,-1,-1
1247,80,345,428,54,111,-1,-1,-1,-1
1248,80,342,428,53,111,-1,-1,-1,-1
1249,80,339,422,59,120,-1,-1,-1,-1
1250,80,335,425,57,116,-1,-1,-1,-1
1251,80,334,425,58,112,-1,-1,-1,-1
1253,80,332,419,54,114,-1,-1,-1,-1
1254,80,328,422,54,114,-1,-1,-1,-1
1255,80,325,420,57,113,-1,-1,-1,-1
1256,80,324,413,56,112,-1,-1,-1,-1
1311,82,210,395,58,118,-1,-1,-1,-1
1312,82,202,391,62,119,-1,-1,-1,-1
1313,82,201,392,60,117,-1,-1,-1,-1
1315,83,181,372,63,120,-1,-1,-1,-1
1316,83,183,372,59,122,-1,-1,-1,-1
1317,83,176,371,58,115,-1,-1,-1,-1
1319,83,170,371,64,115,-1,-1,-1,-1
1320,83,168,383,50,107,-1,-1,-1,-1
1321,83,163,375,54,114,-1,-1,-1,-1
1322,83,165,380,50,102,-1,-1,-1,-1
1323,83,159,374,58,114,-1,-1,-1,-1
1325,83,157,374,57,105,-1,-1,-1,-1
1326,83,150,371,53,108,-1,-1,-1,-1
1327,83,151,367,58,117,-1,-1,-1,-1
1328,83,149,366,62,120,-1,-1,-1,-1
1329,83,144,366,58,112,-1,-1,-1,-1
1330,83,146,366,58,114,-1,-1,-1,-1
1331,83,138,365,60,111,-1,-1,-1,-1
1333,83,135,364,59,109,-1,-1,-1,-1
1334,83,130,361,59,114,-1,-1,-1,-1
1335,83,129,363,61,114,-1,-1,-1,-1
1336,83,124,363,62,110,-1,-1,-1,-1
1337,83,126,363,49,111,-1,-1,-1,-1
794,42,1209,537,42,51,-1,-1,-1,-1
795,42,1207,534,43,57,-1,-1,-1,-1
796,42,1203,536,46,60,-1,-1,-1,-1
797,42,1198,537,48,54,-1,-1,-1,-1
798,42,1200,536,51,56,-1,-1,-1,-1
799,42,1198,533,49,53,-1,-1,-1,-1
800,42,1201,532,50,53,-1,-1,-1,-1
801,42,1204,531,48,52,-1,-1,-1,-1
802,42,1201,528,50,54,-1,-1,-1,-1
803,42,1199,530,53,53,-1,-1,-1,-1
804,42,1199,532,50,57,-1,-1,-1,-1
805,42,1195,529,53,59,-1,-1,-1,-1
806,42,1195,529,52,57,-1,-1,-1,-1
807,42,1194,530,54,59,-1,-1,-1,-1
808,42,1192,530,53,60,-1,-1,-1,-1
809,42,1190,528,51,57,-1,-1,-1,-1
810,42,1189,527,52,58,-1,-1,-1,-1
811,42,1190,526,52,58,-1,-1,-1,-1
812,42,1192,526,51,59,-1,-1,-1,-1
813,42,1192,526,51,58,-1,-1,-1,-1
814,42,1193,526,51,60,-1,-1,-1,-1
815,42,1193,525,51,61,-1,-1,-1,-1
816,42,1194,526,49,61,-1,-1,-1,-1
817,42,1192,525,50,59,-1,-1,-1,-1
818,42,1193,525,49,59,-1,-1,-1,-1
819,42,1194,525,50,62,-1,-1,-1,-1
820,42,1193,524,51,63,-1,-1,-1,-1
821,42,1192,524,52,64,-1,-1,-1,-1
822,42,1191,524,51,62,-1,-1,-1,-1
823,42,1186,523,55,61,-1,-1,-1,-1
824,42,1186,522,54,59,-1,-1,-1,-1
825,42,1187,521,53,59,-1,-1,-1,-1
826,42,1187,520,52,59,-1,-1,-1,-1
827,42,1183,518,55,61,-1,-1,-1,-1
828,42,1179,512,61,70,-1,-1,-1,-1
829,42,1183,515,54,66,-1,-1,-1,-1
830,42,1186,515,52,66,-1,-1,-1,-1
831,42,1184,512,56,70,-1,-1,-1,-1
832,42,1188,514,53,67,-1,-1,-1,-1
833,42,1188,514,53,66,-1,-1,-1,-1
834,42,1182,513,61,67,-1,-1,-1,-1
835,42,1187,514,54,68,-1,-1,-1,-1
836,42,1186,514,55,70,-1,-1,-1,-1
837,42,1181,510,62,76,-1,-1,-1,-1
838,42,1178,512,65,68,-1,-1,-1,-1
839,42,1189,520,53,60,-1,-1,-1,-1
840,42,1180,515,64,68,-1,-1,-1,-1
841,42,1179,513,64,72,-1,-1,-1,-1
842,42,1183,515,60,67,-1,-1,-1,-1
843,42,1182,515,61,67,-1,-1,-1,-1
844,42,1179,516,67,65,-1,-1,-1,-1
845,42,1183,512,65,71,-1,-1,-1,-1
846,42,1181,515,70,68,-1,-1,-1,-1
847,42,1181,514,68,70,-1,-1,-1,-1
848,42,1182,515,64,69,-1,-1,-1,-1
849,42,1181,518,62,63,-1,-1,-1,-1
850,42,1180,518,62,65,-1,-1,-1,-1
851,42,1173,516,72,67,-1,-1,-1,-1
852,42,1173,517,73,63,-1,-1,-1,-1
853,42,1174,514,74,68,-1,-1,-1,-1
854,42,1173,514,74,68,-1,-1,-1,-1
855,42,1174,514,70,68,-1,-1,-1,-1
856,42,1175,518,67,62,-1,-1,-1,-1
857,42,1173,514,69,68,-1,-1,-1,-1
858,42,1172,515,72,65,-1,-1,-1,-1
859,42,1172,514,73,69,-1,-1,-1,-1
860,42,1174,515,69,67,-1,-1,-1,-1
861,42,1174,514,68,68,-1,-1,-1,-1
862,42,1174,518,68,63,-1,-1,-1,-1
863,42,1172,514,73,68,-1,-1,-1,-1
864,42,1173,513,73,69,-1,-1,-1,-1
865,42,1178,516,66,65,-1,-1,-1,-1
866,42,1178,518,62,63,-1,-1,-1,-1
867,42,1177,518,63,62,-1,-1,-1,-1
868,42,1179,518,61,62,-1,-1,-1,-1
869,42,1177,517,64,63,-1,-1,-1,-1
870,42,1177,512,63,72,-1,-1,-1,-1
871,42,1178,512,61,71,-1,-1,-1,-1
872,42,1179,514,60,67,-1,-1,-1,-1
873,42,1180,515,59,66,-1,-1,-1,-1
874,42,1179,513,61,71,-1,-1,-1,-1
875,42,1179,518,62,61,-1,-1,-1,-1
876,42,1178,518,63,62,-1,-1,-1,-1
877,42,1179,518,62,62,-1,-1,-1,-1
878,42,1178,518,61,64,-1,-1,-1,-1
879,42,1175,513,64,70,-1,-1,-1,-1
880,42,1178,512,61,70,-1,-1,-1,-1
881,42,1179,511,62,74,-1,-1,-1,-1
882,42,1178,513,63,66,-1,-1,-1,-1
883,42,1177,517,63,63,-1,-1,-1,-1
884,42,1179,512,62,67,-1,-1,-1,-1
885,42,1180,511,61,70,-1,-1,-1,-1
886,42,1182,513,59,68,-1,-1,-1,-1
887,42,1181,511,61,70,-1,-1,-1,-1
888,42,1182,512,59,68,-1,-1,-1,-1
889,42,1182,514,59,64,-1,-1,-1,-1
890,42,1180,511,61,69,-1,-1,-1,-1
891,42,1179,513,60,64,-1,-1,-1,-1
892,42,1177,509,63,70,-1,-1,-1,-1
893,42,1178,512,61,62,-1,-1,-1,-1
894,42,1180,509,59,70,-1,-1,-1,-1
895,42,1182,510,56,70,-1,-1,-1,-1
896,42,1182,510,53,72,-1,-1,-1,-1
897,42,1183,509,51,74,-1,-1,-1,-1
898,42,1182,510,50,66,-1,-1,-1,-1
899,42,1181,510,48,63,-1,-1,-1,-1
900,42,1179,510,50,64,-1,-1,-1,-1
901,42,1173,513,57,63,-1,-1,-1,-1
902,42,1171,511,59,65,-1,-1,-1,-1
903,42,1174,512,53,64,-1,-1,-1,-1
904,42,1168,509,60,64,-1,-1,-1,-1
905,42,1166,511,62,64,-1,-1,-1,-1
906,42,1164,512,67,67,-1,-1,-1,-1
907,42,1165,511,64,71,-1,-1,-1,-1
908,42,1166,508,61,78,-1,-1,-1,-1
909,42,1171,516,54,63,-1,-1,-1,-1
910,42,1171,514,50,63,-1,-1,-1,-1
911,42,1171,511,49,66,-1,-1,-1,-1
912,42,1166,508,49,64,-1,-1,-1,-1
913,42,1164,505,50,64,-1,-1,-1,-1
914,42,1159,502,54,60,-1,-1,-1,-1
915,42,1157,502,52,60,-1,-1,-1,-1
916,42,1155,502,55,63,-1,-1,-1,-1
917,42,1152,499,53,68,-1,-1,-1,-1
918,42,1153,500,53,68,-1,-1,-1,-1
919,42,1150,496,55,67,-1,-1,-1,-1
920,42,1149,494,53,65,-1,-1,-1,-1
921,42,1149,493,56,69,-1,-1,-1,-1
922,42,1149,493,53,68,-1,-1,-1,-1
923,42,1148,493,53,69,-1,-1,-1,-1
924,42,1145,493,57,65,-1,-1,-1,-1
925,42,1143,490,57,71,-1,-1,-1,-1
926,42,1141,490,59,73,-1,-1,-1,-1
927,42,1138,488,62,76,-1,-1,-1,-1
928,42,1136,488,64,76,-1,-1,-1,-1
929,42,1136,487,62,72,-1,-1,-1,-1
930,42,1139,479,55,79,-1,-1,-1,-1
931,42,1135,484,54,66,-1,-1,-1,-1
932,42,1130,481,51,73,-1,-1,-1,-1
933,42,1128,479,53,76,-1,-1,-1,-1
934,42,1126,478,58,78,-1,-1,-1,-1
935,42,1123,479,59,75,-1,-1,-1,-1
936,42,1121,477,62,77,-1,-1,-1,-1
937,42,1121,477,60,74,-1,-1,-1,-1
938,42,1120,473,62,81,-1,-1,-1,-1
939,42,1113,473,68,82,-1,-1,-1,-1
940,42,1116,474,62,74,-1,-1,-1,-1
941,42,1120,475,56,76,-1,-1,-1,-1
942,42,1115,469,58,85,-1,-1,-1,-1
943,42,1122,467,53,87,-1,-1,-1,-1
944,42,1115,467,57,83,-1,-1,-1,-1
945,42,1108,464,62,82,-1,-1,-1,-1
946,42,1101,466,67,77,-1,-1,-1,-1
947,42,1104,466,63,78,-1,-1,-1,-1
948,42,1106,464,62,76,-1,-1,-1,-1
949,42,1095,463,68,88,-1,-1,-1,-1
950,42,1095,466,68,80,-1,-1,-1,-1
951,42,1094,465,69,81,-1,-1,-1,-1
952,42,1092,462,71,82,-1,-1,-1,-1
953,42,1089,462,67,83,-1,-1,-1,-1
954,42,1090,460,66,81,-1,-1,-1,-1
955,42,1091,459,67,85,-1,-1,-1,-1
956,42,1084,455,71,90,-1,-1,-1,-1
957,42,1083,453,70,93,-1,-1,-1,-1
958,42,1081,455,69,94,-1,-1,-1,-1
959,42,1079,453,68,90,-1,-1,-1,-1
960,42,1081,452,63,96,-1,-1,-1,-1
961,42,1081,451,60,95,-1,-1,-1,-1
962,42,1083,451,56,93,-1,-1,-1,-1
963,42,1085,450,54,93,-1,-1,-1,-1
964,42,1084,449,52,95,-1,-1,-1,-1
965,42,1083,449,54,91,-1,-1,-1,-1
966,42,1081,450,57,94,-1,-1,-1,-1
967,42,1079,449,57,94,-1,-1,-1,-1
968,42,1076,449,56,85,-1,-1,-1,-1
969,42,1071,449,59,93,-1,-1,-1,-1
970,42,1070,450,61,95,-1,-1,-1,-1
971,42,1069,451,60,96,-1,-1,-1,-1
972,42,1067,450,59,95,-1,-1,-1,-1
973,42,1064,451,58,91,-1,-1,-1,-1
974,42,1062,450,58,98,-1,-1,-1,-1
975,42,1063,453,55,95,-1,-1,-1,-1
976,42,1060,451,56,96,-1,-1,-1,-1
977,42,1059,451,56,94,-1,-1,-1,-1
978,42,1057,453,56,90,-1,-1,-1,-1
979,42,1056,453,57,93,-1,-1,-1,-1
980,42,1052,452,59,91,-1,-1,-1,-1
981,42,1051,451,58,92,-1,-1,-1,-1
982,42,1049,452,55,88,-1,-1,-1,-1
983,42,1045,452,58,91,-1,-1,-1,-1
984,42,1040,452,59,91,-1,-1,-1,-1
985,42,1038,453,59,93,-1,-1,-1,-1
986,42,1038,454,56,93,-1,-1,-1,-1
987,42,1035,453,56,95,-1,-1,-1,-1
988,42,1034,453,57,93,-1,-1,-1,-1
989,42,1033,453,58,93,-1,-1,-1,-1
990,42,1033,453,57,95,-1,-1,-1,-1
991,42,1031,452,56,98,-1,-1,-1,-1
992,42,1027,454,58,95,-1,-1,-1,-1
993,42,1023,455,58,96,-1,-1,-1,-1
994,42,1019,456,57,94,-1,-1,-1,-1
995,42,1015,456,57,102,-1,-1,-1,-1
996,42,1016,455,58,110,-1,-1,-1,-1
997,42,1014,456,58,109,-1,-1,-1,-1
998,42,1012,455,56,108,-1,-1,-1,-1
999,42,1007,454,59,106,-1,-1,-1,-1
1000,42,1009,454,56,106,-1,-1,-1,-1
1001,42,1007,455,59,98,-1,-1,-1,-1
1002,42,1000,457,62,99,-1,-1,-1,-1
1003,42,1003,459,60,95,-1,-1,-1,-1
1004,42,997,460,63,95,-1,-1,-1,-1
1005,42,998,459,60,100,-1,-1,-1,-1
1006,42,997,460,60,101,-1,-1,-1,-1
1007,42,994,462,63,96,-1,-1,-1,-1
1008,42,996,464,55,95,-1,-1,-1,-1
1009,42,996,464,57,98,-1,-1,-1,-1
1010,42,993,464,54,96,-1,-1,-1,-1
1011,42,993,464,52,96,-1,-1,-1,-1
1012,42,990,463,55,99,-1,-1,-1,-1
1013,42,984,462,59,101,-1,-1,-1,-1
1014,42,982,462,61,99,-1,-1,-1,-1
1015,42,978,462,63,100,-1,-1,-1,-1
1016,42,980,462,63,104,-1,-1,-1,-1
1017,42,979,463,62,120,-1,-1,-1,-1
1018,42,975,463,59,114,-1,-1,-1,-1
1019,42,976,464,56,114,-1,-1,-1,-1
1020,42,973,464,59,118,-1,-1,-1,-1
