2056,33,953,489,36,76,-1,-1,-1,-1
2057,33,952,489,36,76,-1,-1,-1,-1
2058,33,953,491,35,72,-1,-1,-1,-1
2059,33,953,491,35,73,-1,-1,-1,-1
2060,33,953,491,35,73,-1,-1,-1,-1
2061,33,953,491,34,73,-1,-1,-1,-1
2062,33,952,491,35,72,-1,-1,-1,-1
2063,33,951,490,37,76,-1,-1,-1,-1
2064,33,951,490,37,76,-1,-1,-1,-1
2065,33,953,489,35,77,-1,-1,-1,-1
2066,33,952,490,36,76,-1,-1,-1,-1
2067,33,952,489,36,77,-1,-1,-1,-1
2068,33,952,489,36,78,-1,-1,-1,-1
2069,33,951,490,36,77,-1,-1,-1,-1
2070,33,951,490,36,77,-1,-1,-1,-1
2071,33,951,491,36,76,-1,-1,-1,-1
2072,33,952,491,35,76,-1,-1,-1,-1
2073,33,952,491,35,76,-1,-1,-1,-1
2074,33,951,492,36,74,-1,-1,-1,-1
2075,33,951,492,36,74,-1,-1,-1,-1
2076,33,951,492,37,74,-1,-1,-1,-1
2077,33,951,492,37,74,-1,-1,-1,-1
2078,33,950,492,38,74,-1,-1,-1,-1
2079,33,950,493,38,73,-1,-1,-1,-1
2080,33,951,493,36,73,-1,-1,-1,-1
2081,33,951,492,36,74,-1,-1,-1,-1
2082,33,951,492,36,75,-1,-1,-1,-1
2083,33,951,492,36,75,-1,-1,-1,-1
2084,33,952,493,35,73,-1,-1,-1,-1
2085,33,952,492,35,74,-1,-1,-1,-1
2086,33,952,491,36,75,-1,-1,-1,-1
2087,33,952,491,36,75,-1,-1,-1,-1
2088,33,951,492,38,73,-1,-1,-1,-1
2089,33,951,492,38,73,-1,-1,-1,-1
2090,33,951,492,38,73,-1,-1,-1,-1
2091,33,951,491,38,75,-1,-1,-1,-1
2092,33,951,492,37,74,-1,-1,-1,-1
2093,33,951,492,37,74,-1,-1,-1,-1
2094,33,951,492,37,74,-1,-1,-1,-1
2095,33,951,493,37,73,-1,-1,-1,-1
2096,33,951,492,37,73,-1,-1,-1,-1
2097,33,951,492,38,73,-1,-1,-1,-1
2098,33,951,492,37,74,-1,-1,-1,-1
2099,33,952,492,36,73,-1,-1,-1,-1
2100,33,952,492,37,72,-1,-1,-1,-1
2101,33,953,492,35,73,-1,-1,-1,-1
2102,33,953,492,35,73,-1,-1,-1,-1
2103,33,953,492,35,72,-1,-1,-1,-1
2104,33,953,492,35,72,-1,-1,-1,-1
2105,33,953,491,36,73,-1,-1,-1,-1
2106,33,953,491,36,73,-1,-1,-1,-1
2107,33,954,491,34,73,-1,-1,-1,-1
2108,33,952,492,36,73,-1,-1,-1,-1
2109,33,953,493,34,74,-1,-1,-1,-1
2110,33,953,494,33,73,-1,-1,-1,-1
2111,33,952,491,36,75,-1,-1,-1,-1
2112,33,952,491,36,75,-1,-1,-1,-1
2113,33,952,492,35,74,-1,-1,-1,-1
2114,33,953,490,36,76,-1,-1,-1,-1
2115,33,953,489,36,77,-1,-1,-1,-1
2116,33,953,490,37,76,-1,-1,-1,-1
2117,33,953,490,35,76,-1,-1,-1,-1
2118,33,953,490,36,76,-1,-1,-1,-1
2119,33,953,489,37,78,-1,-1,-1,-1
2120,33,953,489,37,78,-1,-1,-1,-1
2121,33,954,489,35,77,-1,-1,-1,-1
2122,33,953,489,36,77,-1,-1,-1,-1
2123,33,953,490,36,77,-1,-1,-1,-1
2124,33,953,490,37,76,-1,-1,-1,-1
2125,33,954,490,36,76,-1,-1,-1,-1
2126,33,954,490,35,76,-1,-1,-1,-1
2127,33,954,489,35,77,-1,-1,-1,-1
2128,33,954,490,35,76,-1,-1,-1,-1
2129,33,954,489,35,77,-1,-1,-1,-1
2130,33,956,489,35,70,-1,-1,-1,-1
2131,33,957,489,35,69,-1,-1,-1,-1
2132,33,957,489,35,69,-1,-1,-1,-1
2133,33,958,490,33,68,-1,-1,-1,-1
2134,33,955,490,35,76,-1,-1,-1,-1
2135,33,954,490,36,76,-1,-1,-1,-1
2136,33,953,490,36,76,-1,-1,-1,-1
2137,33,954,491,35,75,-1,-1,-1,-1
2138,33,953,491,36,75,-1,-1,-1,-1
2139,33,953,491,37,75,-1,-1,-1,-1
2140,33,952,491,38,75,-1,-1,-1,-1
2141,33,952,491,38,75,-1,-1,-1,-1
2142,33,952,491,38,75,-1,-1,-1,-1
2143,33,953,491,37,75,-1,-1,-1,-1
2144,33,953,491,37,75,-1,-1,-1,-1
2145,33,953,491,37,75,-1,-1,-1,-1
2146,33,957,490,33,70,-1,-1,-1,-1
2147,33,953,491,37,75,-1,-1,-1,-1
2148,33,952,490,38,76,-1,-1,-1,-1
2149,33,953,490,36,76,-1,-1,-1,-1
2150,33,952,490,36,76,-1,-1,-1,-1
2151,33,953,491,36,75,-1,-1,-1,-1
2152,33,953,491,35,75,-1,-1,-1,-1
2153,33,952,491,36,76,-1,-1,-1,-1
2154,33,952,492,35,76,-1,-1,-1,-1
2155,33,952,492,35,76,-1,-1,-1,-1
2156,33,952,492,35,76,-1,-1,-1,-1
2157,33,952,492,35,76,-1,-1,-1,-1
2158,33,951,492,36,75,-1,-1,-1,-1
2159,33,952,493,35,74,-1,-1,-1,-1
2160,33,952,492,35,75,-1,-1,-1,-1
2161,33,952,492,35,76,-1,-1,-1,-1
2162,33,952,492,35,75,-1,-1,-1,-1
2163,33,952,491,35,76,-1,-1,-1,-1
2164,33,952,491,35,76,-1,-1,-1,-1
2165,33,952,490,36,76,-1,-1,-1,-1
2166,33,952,490,36,76,-1,-1,-1,-1
2167,33,952,489,36,78,-1,-1,-1,-1
2168,33,952,490,34,77,-1,-1,-1,-1
2169,33,952,490,34,77,-1,-1,-1,-1
2170,33,952,491,35,76,-1,-1,-1,-1
2171,33,952,490,35,78,-1,-1,-1,-1
2172,33,952,490,36,77,-1,-1,-1,-1
2173,33,951,489,36,80,-1,-1,-1,-1
2174,33,952,489,36,80,-1,-1,-1,-1
2175,33,952,489,36,81,-1,-1,-1,-1
2176,33,952,492,35,78,-1,-1,-1,-1
2177,33,952,492,36,78,-1,-1,-1,-1
2178,33,952,491,37,78,-1,-1,-1,-1
2179,33,953,491,36,79,-1,-1,-1,-1
2180,33,954,489,38,82,-1,-1,-1,-1
2181,33,955,490,36,81,-1,-1,-1,-1
2182,33,955,490,36,80,-1,-1,-1,-1
2183,33,956,490,36,81,-1,-1,-1,-1
2184,33,956,491,35,80,-1,-1,-1,-1
2185,33,956,489,36,82,-1,-1,-1,-1
2186,33,956,489,35,82,-1,-1,-1,-1
2187,33,956,490,36,81,-1,-1,-1,-1
2188,33,956,490,36,80,-1,-1,-1,-1
2189,33,955,492,37,78,-1,-1,-1,-1
2190,33,954,494,38,76,-1,-1,-1,-1
2191,33,954,494,38,76,-1,-1,-1,-1
2192,33,955,493,38,77,-1,-1,-1,-1
2193,33,955,494,40,76,-1,-1,-1,-1
2194,33,955,495,39,75,-1,-1,-1,-1
2195,33,955,495,39,74,-1,-1,-1,-1
2196,33,955,494,40,76,-1,-1,-1,-1
2197,33,955,494,40,75,-1,-1,-1,-1
2198,33,955,494,40,75,-1,-1,-1,-1
2199,33,955,494,40,75,-1,-1,-1,-1
2200,33,955,493,40,77,-1,-1,-1,-1
2201,33,955,493,39,77,-1,-1,-1,-1
2202,33,955,492,38,79,-1,-1,-1,-1
2203,33,955,492,37,79,-1,-1,-1,-1
2204,33,955,492,36,79,-1,-1,-1,-1
2205,33,955,492,37,80,-1,-1,-1,-1
2206,33,955,492,37,79,-1,-1,-1,-1
2207,33,957,492,36,79,-1,-1,-1,-1
2208,33,955,492,37,79,-1,-1,-1,-1
2209,33,956,493,36,78,-1,-1,-1,-1
2210,33,956,492,36,79,-1,-1,-1,-1
2211,33,956,493,36,77,-1,-1,-1,-1
2212,33,957,493,35,76,-1,-1,-1,-1
2213,33,956,492,34,76,-1,-1,-1,-1
2214,33,956,494,35,77,-1,-1,-1,-1
2215,33,958,494,32,77,-1,-1,-1,-1
2216,33,957,497,34,73,-1,-1,-1,-1
2217,33,957,496,34,74,-1,-1,-1,-1
2218,33,956,497,34,72,-1,-1,-1,-1
2219,33,955,494,34,75,-1,-1,-1,-1
2220,33,958,492,31,74,-1,-1,-1,-1
2221,33,953,494,36,73,-1,-1,-1,-1
2222,33,954,493,35,74,-1,-1,-1,-1
2223,33,954,493,36,74,-1,-1,-1,-1
2224,33,959,492,30,72,-1,-1,-1,-1
2225,33,954,493,36,72,-1,-1,-1,-1
2226,33,954,493,35,72,-1,-1,-1,-1
2227,33,953,493,36,72,-1,-1,-1,-1
2228,33,954,493,36,72,-1,-1,-1,-1
2229,33,955,493,36,71,-1,-1,-1,-1
2230,33,956,492,36,72,-1,-1,-1,-1
2231,33,959,492,33,65,-1,-1,-1,-1
2232,33,959,491,34,67,-1,-1,-1,-1
2233,33,959,491,34,67,-1,-1,-1,-1
2234,33,960,491,33,67,-1,-1,-1,-1
2235,33,960,491,34,68,-1,-1,-1,-1
2236,33,960,491,33,67,-1,-1,-1,-1
2237,33,959,490,35,69,-1,-1,-1,-1
2238,33,960,491,35,68,-1,-1,-1,-1
2239,33,961,490,33,67,-1,-1,-1,-1
2240,33,960,490,34,67,-1,-1,-1,-1
2241,33,960,490,32,67,-1,-1,-1,-1
2242,33,960,490,32,67,-1,-1,-1,-1
2243,33,959,490,36,72,-1,-1,-1,-1
2244,33,959,490,37,71,-1,-1,-1,-1
2245,33,961,490,34,67,-1,-1,-1,-1
2246,33,961,490,34,67,-1,-1,-1,-1
2247,33,961,490,34,67,-1,-1,-1,-1
2248,33,961,490,34,67,-1,-1,-1,-1
2249,33,962,490,33,68,-1,-1,-1,-1
2250,33,961,490,34,68,-1,-1,-1,-1
2251,33,961,489,34,69,-1,-1,-1,-1
2252,33,960,489,37,73,-1,-1,-1,-1
2253,33,960,489,37,73,-1,-1,-1,-1
2254,33,959,489,37,73,-1,-1,-1,-1
2255,33,960,490,37,72,-1,-1,-1,-1
2256,33,960,489,37,73,-1,-1,-1,-1
2257,33,960,490,37,73,-1,-1,-1,-1
2258,33,961,489,34,68,-1,-1,-1,-1
2259,33,961,489,34,69,-1,-1,-1,-1
2260,33,961,490,35,68,-1,-1,-1,-1
2261,33,961,490,35,67,-1,-1,-1,-1
2262,33,961,491,37,74,-1,-1,-1,-1
2263,33,960,492,38,73,-1,-1,-1,-1
2264,33,961,491,39,74,-1,-1,-1,-1
2265,33,961,489,36,69,-1,-1,-1,-1
2266,33,960,488,37,70,-1,-1,-1,-1
2267,33,960,491,38,71,-1,-1,-1,-1
2268,33,960,491,38,71,-1,-1,-1,-1
2269,33,962,490,35,68,-1,-1,-1,-1
2270,33,960,488,37,70,-1,-1,-1,-1
2271,33,960,490,38,71,-1,-1,-1,-1
2272,33,960,490,37,71,-1,-1,-1,-1
2273,33,959,489,38,72,-1,-1,-1,-1
2274,33,961,489,38,73,-1,-1,-1,-1
2275,33,960,489,39,72,-1,-1,-1,-1
2276,33,960,488,40,73,-1,-1,-1,-1
2277,33,962,488,39,73,-1,-1,-1,-1
2278,33,962,486,37,72,-1,-1,-1,-1
2279,33,963,488,35,70,-1,-1,-1,-1
2280,33,963,487,38,72,-1,-1,-1,-1
2281,33,963,489,35,68,-1,-1,-1,-1
2282,33,963,488,39,70,-1,-1,-1,-1
2283,33,962,487,39,72,-1,-1,-1,-1
2284,33,962,487,39,71,-1,-1,-1,-1
2285,33,961,487,39,71,-1,-1,-1,-1
2286,33,962,487,38,71,-1,-1,-1,-1
2287,33,963,487,38,72,-1,-1,-1,-1
2288,33,963,488,37,71,-1,-1,-1,-1
2289,33,964,487,37,71,-1,-1,-1,-1
2290,33,963,488,37,70,-1,-1,-1,-1
2291,33,964,487,37,72,-1,-1,-1,-1
2292,33,964,487,37,72,-1,-1,-1,-1
2293,33,964,488,33,70,-1,-1,-1,-1
2294,33,965,488,36,71,-1,-1,-1,-1
2295,33,965,487,36,72,-1,-1,-1,-1
2296,33,964,488,37,71,-1,-1,-1,-1
2297,33,965,488,36,71,-1,-1,-1,-1
2298,33,965,487,36,72,-1,-1,-1,-1
2299,33,965,490,33,68,-1,-1,-1,-1
2300,33,966,488,35,71,-1,-1,-1,-1
2301,33,965,488,35,71,-1,-1,-1,-1
2302,33,964,489,36,71,-1,-1,-1,-1
2303,33,965,489,35,70,-1,-1,-1,-1
2304,33,964,489,36,70,-1,-1,-1,-1
2305,33,965,489,36,69,-1,-1,-1,-1
2306,33,964,489,36,70,-1,-1,-1,-1
2307,33,963,488,36,71,-1,-1,-1,-1
2308,33,962,488,36,70,-1,-1,-1,-1
2309,33,963,487,35,71,-1,-1,-1,-1
2310,33,963,487,36,71,-1,-1,-1,-1
2311,33,962,487,37,71,-1,-1,-1,-1
2312,33,963,488,37,71,-1,-1,-1,-1
2313,33,963,489,37,71,-1,-1,-1,-1
2314,33,962,490,38,69,-1,-1,-1,-1
2315,33,962,490,38,69,-1,-1,-1,-1
2316,33,962,491,37,68,-1,-1,-1,-1
2317,33,962,491,37,68,-1,-1,-1,-1
2318,33,962,491,36,68,-1,-1,-1,-1
2319,33,963,491,35,69,-1,-1,-1,-1
2320,33,963,490,34,66,-1,-1,-1,-1
2321,33,964,490,33,67,-1,-1,-1,-1
2322,33,963,490,34,66,-1,-1,-1,-1
2323,33,964,491,35,69,-1,-1,-1,-1
2324,33,963,491,35,69,-1,-1,-1,-1
2325,33,964,491,34,70,-1,-1,-1,-1
2326,33,962,491,36,70,-1,-1,-1,-1
2327,33,962,492,36,68,-1,-1,-1,-1
2328,33,962,491,36,69,-1,-1,-1,-1
2329,33,962,491,36,69,-1,-1,-1,-1
2330,33,962,491,36,68,-1,-1,-1,-1
2331,33,962,491,37,68,-1,-1,-1,-1
2332,33,962,490,37,69,-1,-1,-1,-1
2333,33,962,490,37,70,-1,-1,-1,-1
2334,33,962,490,37,70,-1,-1,-1,-1
2335,33,963,490,35,70,-1,-1,-1,-1
2336,33,962,490,35,70,-1,-1,-1,-1
2337,33,963,491,35,69,-1,-1,-1,-1
2338,33,963,491,35,69,-1,-1,-1,-1
2339,33,964,491,35,68,-1,-1,-1,-1
2340,33,964,492,35,67,-1,-1,-1,-1
2341,33,965,491,34,68,-1,-1,-1,-1
2342,33,964,492,34,68,-1,-1,-1,-1
2343,33,965,491,34,69,-1,-1,-1,-1
2344,33,964,491,35,70,-1,-1,-1,-1
2345,33,964,491,35,70,-1,-1,-1,-1
2346,33,964,490,36,71,-1,-1,-1,-1
2347,33,964,491,35,70,-1,-1,-1,-1
2348,33,963,490,33,66,-1,-1,-1,-1
2349,33,963,491,36,69,-1,-1,-1,-1
2350,33,966,493,37,66,-1,-1,-1,-1
2351,33,964,491,35,69,-1,-1,-1,-1
2352,33,964,491,35,68,-1,-1,-1,-1
2353,33,965,492,35,66,-1,-1,-1,-1
2354,33,965,492,36,66,-1,-1,-1,-1
2355,33,965,492,36,65,-1,-1,-1,-1
2356,33,966,492,35,66,-1,-1,-1,-1
2357,33,966,492,35,66,-1,-1,-1,-1
2358,33,966,492,35,65,-1,-1,-1,-1
2359,33,965,492,35,66,-1,-1,-1,-1
2360,33,966,492,34,67,-1,-1,-1,-1
2361,33,967,495,37,63,-1,-1,-1,-1
2362,33,966,492,35,67,-1,-1,-1,-1
2363,33,966,492,35,67,-1,-1,-1,-1
2364,33,966,492,35,67,-1,-1,-1,-1
2365,33,965,492,36,67,-1,-1,-1,-1
2366,33,966,492,35,67,-1,-1,-1,-1
2367,33,966,492,35,67,-1,-1,-1,-1
2368,33,965,491,36,68,-1,-1,-1,-1
2369,33,966,492,35,67,-1,-1,-1,-1
2370,33,966,491,35,68,-1,-1,-1,-1
2371,33,966,492,35,67,-1,-1,-1,-1
2372,33,966,491,35,68,-1,-1,-1,-1
2373,33,965,492,36,67,-1,-1,-1,-1
2374,33,965,492,35,67,-1,-1,-1,-1
2375,33,965,491,36,68,-1,-1,-1,-1
2376,33,965,491,36,69,-1,-1,-1,-1
2377,33,965,491,36,69,-1,-1,-1,-1
2378,33,965,489,36,71,-1,-1,-1,-1
2379,33,964,489,36,70,-1,-1,-1,-1
2380,33,964,489,36,70,-1,-1,-1,-1
2381,33,964,489,37,70,-1,-1,-1,-1
2382,33,964,489,33,66,-1,-1,-1,-1
2383,33,964,489,33,66,-1,-1,-1,-1
2384,33,964,489,33,66,-1,-1,-1,-1
2385,33,964,489,33,66,-1,-1,-1,-1
2386,33,965,489,35,69,-1,-1,-1,-1
2387,33,963,490,36,66,-1,-1,-1,-1
2388,33,967,494,37,60,-1,-1,-1,-1
2389,33,967,496,39,58,-1,-1,-1,-1
2390,33,966,496,41,60,-1,-1,-1,-1
