3859,81,5,971,71,105,-1,-1,-1,-1
3860,81,3,969,83,106,-1,-1,-1,-1
3861,81,4,966,84,110,-1,-1,-1,-1
3862,81,6,960,97,116,-1,-1,-1,-1
3863,81,7,962,92,113,-1,-1,-1,-1
3864,81,1,963,104,110,-1,-1,-1,-1
3865,81,10,955,102,120,-1,-1,-1,-1
3866,81,11,955,107,120,-1,-1,-1,-1
3867,81,7,957,111,119,-1,-1,-1,-1
3868,81,7,958,107,117,-1,-1,-1,-1
3869,81,8,956,110,120,-1,-1,-1,-1
3870,81,7,959,109,118,-1,-1,-1,-1
3871,81,7,963,105,115,-1,-1,-1,-1
3872,81,9,966,111,111,-1,-1,-1,-1
3873,81,5,957,120,119,-1,-1,-1,-1
3874,81,6,959,124,116,-1,-1,-1,-1
3875,81,8,957,126,121,-1,-1,-1,-1
3876,81,10,956,129,121,-1,-1,-1,-1
3877,81,11,955,130,125,-1,-1,-1,-1
3878,81,5,958,146,112,-1,-1,-1,-1
3879,81,7,961,139,117,-1,-1,-1,-1
3880,81,6,957,143,120,-1,-1,-1,-1
3881,81,5,957,142,123,-1,-1,-1,-1
3882,81,4,957,144,121,-1,-1,-1,-1
3883,81,5,964,148,113,-1,-1,-1,-1
3884,81,0,963,165,114,-1,-1,-1,-1
3885,81,4,959,163,121,-1,-1,-1,-1
3886,81,5,957,162,121,-1,-1,-1,-1
3887,81,2,953,177,122,-1,-1,-1,-1
3888,81,2,956,173,121,-1,-1,-1,-1
3889,81,0,959,180,115,-1,-1,-1,-1
3890,81,0,956,181,121,-1,-1,-1,-1
3891,81,4,956,175,123,-1,-1,-1,-1
3892,81,0,957,189,120,-1,-1,-1,-1
3893,81,7,953,187,125,-1,-1,-1,-1
3894,81,6,950,192,128,-1,-1,-1,-1
3895,81,8,950,200,127,-1,-1,-1,-1
3896,81,7,949,202,129,-1,-1,-1,-1
3897,81,9,949,204,130,-1,-1,-1,-1
3898,81,9,943,211,131,-1,-1,-1,-1
3899,81,7,946,211,130,-1,-1,-1,-1
3900,81,7,948,222,125,-1,-1,-1,-1
3901,81,4,949,213,127,-1,-1,-1,-1
3902,81,3,945,208,129,-1,-1,-1,-1
3903,81,6,942,228,134,-1,-1,-1,-1
3904,81,3,938,221,137,-1,-1,-1,-1
3905,81,3,939,214,134,-1,-1,-1,-1
3906,81,4,933,238,143,-1,-1,-1,-1
3907,81,8,923,229,156,-1,-1,-1,-1
3908,81,9,922,203,151,-1,-1,-1,-1
3909,81,9,921,228,152,-1,-1,-1,-1
3910,81,8,921,211,153,-1,-1,-1,-1
3911,81,10,920,228,157,-1,-1,-1,-1
3912,81,5,924,220,145,-1,-1,-1,-1
3913,81,12,918,197,152,-1,-1,-1,-1
3914,81,10,918,195,154,-1,-1,-1,-1
3915,81,9,922,201,149,-1,-1,-1,-1
3916,81,6,913,218,157,-1,-1,-1,-1
3917,81,8,908,195,166,-1,-1,-1,-1
3918,81,11,905,199,170,-1,-1,-1,-1
3919,81,11,902,185,170,-1,-1,-1,-1
3920,81,9,904,189,166,-1,-1,-1,-1
3921,81,10,905,184,163,-1,-1,-1,-1
3922,81,13,905,177,163,-1,-1,-1,-1
3923,81,11,904,180,166,-1,-1,-1,-1
3924,81,9,903,184,167,-1,-1,-1,-1
3925,81,9,897,170,170,-1,-1,-1,-1
3926,81,10,901,165,171,-1,-1,-1,-1
3927,81,12,897,160,175,-1,-1,-1,-1
3928,81,11,903,160,171,-1,-1,-1,-1
3929,81,11,900,157,175,-1,-1,-1,-1
3930,81,8,897,163,177,-1,-1,-1,-1
3931,81,12,895,153,179,-1,-1,-1,-1
3932,81,10,898,154,181,-1,-1,-1,-1
3933,81,9,899,155,179,-1,-1,-1,-1
3934,81,7,903,152,171,-1,-1,-1,-1
3935,81,9,901,145,171,-1,-1,-1,-1
3936,81,5,900,141,174,-1,-1,-1,-1
3937,81,6,894,140,180,-1,-1,-1,-1
3938,81,6,895,142,179,-1,-1,-1,-1
3939,81,4,899,137,175,-1,-1,-1,-1
3940,81,6,905,140,171,-1,-1,-1,-1
3941,81,9,897,130,179,-1,-1,-1,-1
3942,81,8,902,132,176,-1,-1,-1,-1
3943,81,3,903,142,174,-1,-1,-1,-1
3944,81,5,903,136,175,-1,-1,-1,-1
3945,81,4,898,134,179,-1,-1,-1,-1
3946,81,11,898,123,180,-1,-1,-1,-1
3947,81,12,902,120,177,-1,-1,-1,-1
3948,81,7,900,125,180,-1,-1,-1,-1
3949,81,8,899,116,180,-1,-1,-1,-1
3950,81,7,907,114,170,-1,-1,-1,-1
3951,81,8,903,111,173,-1,-1,-1,-1
3952,81,7,900,114,178,-1,-1,-1,-1
3953,81,7,899,112,181,-1,-1,-1,-1
3954,81,8,902,111,177,-1,-1,-1,-1
3955,81,4,913,111,167,-1,-1,-1,-1
3956,81,7,913,113,166,-1,-1,-1,-1
3957,81,5,912,111,166,-1,-1,-1,-1
3958,81,6,913,111,166,-1,-1,-1,-1
3959,81,2,911,109,166,-1,-1,-1,-1
3960,81,1,910,107,166,-1,-1,-1,-1
3961,81,5,915,104,165,-1,-1,-1,-1
3962,81,4,913,103,167,-1,-1,-1,-1
3963,81,1,912,108,168,-1,-1,-1,-1
3964,81,1,913,106,167,-1,-1,-1,-1
3965,81,1,914,101,163,-1,-1,-1,-1
3966,81,0,916,103,164,-1,-1,-1,-1
3967,81,2,921,98,157,-1,-1,-1,-1
3968,81,2,924,96,153,-1,-1,-1,-1
3969,81,0,928,98,150,-1,-1,-1,-1
3970,81,0,926,95,151,-1,-1,-1,-1
3971,81,0,934,93,146,-1,-1,-1,-1
3972,81,0,939,88,138,-1,-1,-1,-1
3973,81,0,939,80,132,-1,-1,-1,-1
3974,81,2,948,65,122,-1,-1,-1,-1
3975,81,0,953,65,120,-1,-1,-1,-1
3976,81,1,950,63,126,-1,-1,-1,-1
3977,81,0,970,61,103,-1,-1,-1,-1
3978,81,0,973,60,100,-1,-1,-1,-1
3979,81,0,976,63,100,-1,-1,-1,-1
3980,81,0,975,61,99,-1,-1,-1,-1
3977,72,743,18,27,48,-1,-1,-1,-1
3978,72,740,21,24,46,-1,-1,-1,-1
3979,72,741,22,26,46,-1,-1,-1,-1
3980,72,742,19,24,47,-1,-1,-1,-1
3986,83,323,26,25,49,-1,-1,-1,-1
3987,83,322,26,27,49,-1,-1,-1,-1
3988,83,323,27,25,48,-1,-1,-1,-1
3989,83,324,28,23,47,-1,-1,-1,-1
3990,83,324,27,23,47,-1,-1,-1,-1
3991,83,325,28,22,45,-1,-1,-1,-1
3997,76,738,18,24,48,-1,-1,-1,-1
3998,76,739,17,23,48,-1,-1,-1,-1
3999,76,738,17,22,47,-1,-1,-1,-1
4003,85,721,20,30,50,-1,-1,-1,-1
4004,85,724,23,28,47,-1,-1,-1,-1
4005,85,724,18,29,51,-1,-1,-1,-1
4006,85,725,19,29,51,-1,-1,-1,-1
4007,85,724,18,28,51,-1,-1,-1,-1
4046,86,670,41,30,52,-1,-1,-1,-1
4047,86,670,40,30,52,-1,-1,-1,-1
4048,86,673,39,25,50,-1,-1,-1,-1
4049,86,671,40,31,54,-1,-1,-1,-1
4065,87,1362,0,27,36,-1,-1,-1,-1
4066,87,1364,0,28,37,-1,-1,-1,-1
4067,87,1364,0,27,38,-1,-1,-1,-1
4068,87,1365,0,27,37,-1,-1,-1,-1
4073,88,283,1039,47,38,-1,-1,-1,-1
4074,88,286,1038,46,39,-1,-1,-1,-1
4075,88,289,1039,45,38,-1,-1,-1,-1
3915,89,811,15,24,45,-1,-1,-1,-1
3916,89,809,16,24,46,-1,-1,-1,-1
3917,89,809,18,24,46,-1,-1,-1,-1
3918,89,810,14,24,44,-1,-1,-1,-1
3919,89,807,15,24,43,-1,-1,-1,-1
3920,89,804,16,25,45,-1,-1,-1,-1
3921,89,799,13,30,48,-1,-1,-1,-1
3922,89,798,13,31,51,-1,-1,-1,-1
3923,89,798,14,31,50,-1,-1,-1,-1
3924,89,798,13,30,50,-1,-1,-1,-1
3925,89,800,17,26,46,-1,-1,-1,-1
3926,89,797,13,31,49,-1,-1,-1,-1
3927,89,795,11,32,52,-1,-1,-1,-1
3928,89,796,11,32,51,-1,-1,-1,-1
3929,89,798,12,27,49,-1,-1,-1,-1
3930,89,797,11,28,51,-1,-1,-1,-1
3931,89,798,11,27,50,-1,-1,-1,-1
3932,89,797,13,28,51,-1,-1,-1,-1
3933,89,797,12,28,53,-1,-1,-1,-1
3934,89,796,12,29,53,-1,-1,-1,-1
3935,89,796,13,29,53,-1,-1,-1,-1
3936,89,794,9,31,59,-1,-1,-1,-1
3937,89,797,16,27,51,-1,-1,-1,-1
3938,89,796,17,27,50,-1,-1,-1,-1
3939,89,795,17,28,52,-1,-1,-1,-1
3940,89,795,18,27,51,-1,-1,-1,-1
3941,89,792,18,30,52,-1,-1,-1,-1
3942,89,790,18,32,54,-1,-1,-1,-1
3943,89,789,18,32,58,-1,-1,-1,-1
3944,89,791,19,31,52,-1,-1,-1,-1
3945,89,789,18,32,58,-1,-1,-1,-1
3946,89,789,19,33,53,-1,-1,-1,-1
3947,89,789,18,33,52,-1,-1,-1,-1
3948,89,788,18,33,52,-1,-1,-1,-1
3949,89,788,17,31,52,-1,-1,-1,-1
3950,89,788,16,30,53,-1,-1,-1,-1
3951,89,788,17,30,51,-1,-1,-1,-1
3952,89,788,17,29,50,-1,-1,-1,-1
3953,89,787,18,29,49,-1,-1,-1,-1
3954,89,786,18,28,49,-1,-1,-1,-1
3955,89,785,17,28,49,-1,-1,-1,-1
3956,89,784,17,27,47,-1,-1,-1,-1
3957,89,784,18,26,47,-1,-1,-1,-1
3958,89,782,18,27,48,-1,-1,-1,-1
3959,89,782,19,27,47,-1,-1,-1,-1
3960,89,781,19,27,47,-1,-1,-1,-1
3961,89,781,19,27,46,-1,-1,-1,-1
3962,89,781,18,27,48,-1,-1,-1,-1
3963,89,781,20,27,47,-1,-1,-1,-1
3964,89,781,19,27,49,-1,-1,-1,-1
3965,89,779,19,28,48,-1,-1,-1,-1
3966,89,780,21,26,47,-1,-1,-1,-1
3967,89,779,19,27,47,-1,-1,-1,-1
3968,89,779,19,26,46,-1,-1,-1,-1
3969,89,776,19,31,46,-1,-1,-1,-1
3970,89,780,22,24,45,-1,-1,-1,-1
3971,89,777,20,27,47,-1,-1,-1,-1
3972,89,776,19,27,47,-1,-1,-1,-1
3973,89,776,18,28,48,-1,-1,-1,-1
3974,89,775,19,28,47,-1,-1,-1,-1
3975,89,774,19,28,46,-1,-1,-1,-1
3976,89,774,18,28,46,-1,-1,-1,-1
3977,89,772,18,28,47,-1,-1,-1,-1
3978,89,774,20,26,47,-1,-1,-1,-1
3979,89,769,19,30,48,-1,-1,-1,-1
3980,89,766,17,26,50,-1,-1,-1,-1
3981,89,767,16,28,50,-1,-1,-1,-1
3982,89,767,17,28,49,-1,-1,-1,-1
3983,89,765,16,30,50,-1,-1,-1,-1
3984,89,765,16,29,49,-1,-1,-1,-1
3985,89,764,16,29,48,-1,-1,-1,-1
3986,89,765,15,28,48,-1,-1,-1,-1
3987,89,764,15,28,47,-1,-1,-1,-1
3988,89,764,15,29,47,-1,-1,-1,-1
3989,89,765,14,29,49,-1,-1,-1,-1
3990,89,765,15,30,48,-1,-1,-1,-1
3991,89,765,15,30,48,-1,-1,-1,-1
3992,89,764,16,32,48,-1,-1,-1,-1
3993,89,763,17,33,47,-1,-1,-1,-1
3994,89,763,17,33,48,-1,-1,-1,-1
3995,89,762,17,31,49,-1,-1,-1,-1
3996,89,761,16,31,49,-1,-1,-1,-1
3997,89,761,16,30,49,-1,-1,-1,-1
3998,89,762,16,30,49,-1,-1,-1,-1
3999,89,762,16,30,49,-1,-1,-1,-1
4000,89,762,16,30,49,-1,-1,-1,-1
4001,89,763,16,30,50,-1,-1,-1,-1
4002,89,763,17,30,49,-1,-1,-1,-1
4003,89,762,17,30,49,-1,-1,-1,-1
4004,89,762,17,29,49,-1,-1,-1,-1
4005,89,762,17,28,49,-1,-1,-1,-1
4006,89,760,16,29,49,-1,-1,-1,-1
4007,89,760,16,30,50,-1,-1,-1,-1
4008,89,761,16,29,50,-1,-1,-1,-1
4009,89,759,15,30,51,-1,-1,-1,-1
4010,89,759,16,29,49,-1,-1,-1,-1
4011,89,758,16,27,49,-1,-1,-1,-1
4012,89,757,17,27,49,-1,-1,-1,-1
4013,89,757,17,27,48,-1,-1,-1,-1
4014,89,757,16,27,50,-1,-1,-1,-1
4015,89,756,16,29,51,-1,-1,-1,-1
4016,89,758,19,27,50,-1,-1,-1,-1
4017,89,752,16,30,54,-1,-1,-1,-1
4018,89,756,20,28,53,-1,-1,-1,-1
4019,89,756,20,28,53,-1,-1,-1,-1
4020,89,756,19,28,53,-1,-1,-1,-1
4021,89,755,16,31,53,-1,-1,-1,-1
4022,89,754,15,30,53,-1,-1,-1,-1
4023,89,754,15,30,53,-1,-1,-1,-1
4024,89,753,15,30,53,-1,-1,-1,-1
4025,89,754,17,29,51,-1,-1,-1,-1
4026,89,751,15,31,53,-1,-1,-1,-1
4027,89,750,16,32,53,-1,-1,-1,-1
4028,89,749,15,30,54,-1,-1,-1,-1
4029,89,750,16,32,53,-1,-1,-1,-1
4030,89,749,16,32,54,-1,-1,-1,-1
4031,89,748,16,33,54,-1,-1,-1,-1
4032,89,749,15,33,54,-1,-1,-1,-1
4033,89,750,16,32,54,-1,-1,-1,-1
4034,89,750,16,32,53,-1,-1,-1,-1
4035,89,750,15,33,54,-1,-1,-1,-1
4036,89,750,15,32,54,-1,-1,-1,-1
4037,89,750,15,32,53,-1,-1,-1,-1
4038,89,748,16,35,54,-1,-1,-1,-1
4039,89,747,16,34,54,-1,-1,-1,-1
4040,89,746,16,33,54,-1,-1,-1,-1
4041,89,746,15,32,56,-1,-1,-1,-1
4042,89,745,15,32,55,-1,-1,-1,-1
4043,89,744,14,33,56,-1,-1,-1,-1
4044,89,745,14,34,55,-1,-1,-1,-1
4045,89,745,14,33,54,-1,-1,-1,-1
4046,89,745,14,33,53,-1,-1,-1,-1
4047,89,744,14,33,54,-1,-1,-1,-1
4048,89,744,11,32,56,-1,-1,-1,-1
4049,89,744,10,32,58,-1,-1,-1,-1
4050,89,744,12,31,58,-1,-1,-1,-1
4051,89,744,13,31,57,-1,-1,-1,-1
4052,89,745,14,31,57,-1,-1,-1,-1
4053,89,745,15,29,56,-1,-1,-1,-1
4054,89,745,15,30,55,-1,-1,-1,-1
4055,89,745,16,32,56,-1,-1,-1,-1
4056,89,743,16,29,54,-1,-1,-1,-1
4057,89,743,17,32,55,-1,-1,-1,-1
4058,89,744,16,30,54,-1,-1,-1,-1
4059,89,743,17,30,54,-1,-1,-1,-1
4060,89,743,18,30,53,-1,-1,-1,-1
4061,89,742,17,30,53,-1,-1,-1,-1
4062,89,743,16,30,55,-1,-1,-1,-1
4063,89,743,17,31,54,-1,-1,-1,-1
4064,89,743,17,31,55,-1,-1,-1,-1
4065,89,744,17,29,54,-1,-1,-1,-1
4066,89,744,18,29,53,-1,-1,-1,-1
4067,89,744,17,29,54,-1,-1,-1,-1
4068,89,744,17,29,52,-1,-1,-1,-1
4069,89,744,17,30,53,-1,-1,-1,-1
4070,89,744,17,30,54,-1,-1,-1,-1
4071,89,744,17,30,54,-1,-1,-1,-1
4072,89,743,17,29,53,-1,-1,-1,-1
4073,89,743,17,30,53,-1,-1,-1,-1
4074,89,743,16,31,56,-1,-1,-1,-1
4075,89,743,16,31,55,-1,-1,-1,-1
4076,89,742,16,32,54,-1,-1,-1,-1
4077,89,741,15,31,55,-1,-1,-1,-1
4078,89,741,17,32,54,-1,-1,-1,-1
4077,90,296,1039,47,39,-1,-1,-1,-1
4078,90,305,1041,46,37,-1,-1,-1,-1
4079,90,310,1040,50,38,-1,-1,-1,-1
4089,91,745,17,33,53,-1,-1,-1,-1
4090,91,743,15,33,56,-1,-1,-1,-1
4091,91,743,15,32,56,-1,-1,-1,-1
4103,89,744,14,30,53,-1,-1,-1,-1
4104,89,743,14,30,53,-1,-1,-1,-1
4105,89,744,15,32,54,-1,-1,-1,-1
4106,89,744,14,32,54,-1,-1,-1,-1
4107,89,743,14,34,55,-1,-1,-1,-1
4108,89,746,16,33,52,-1,-1,-1,-1
4109,89,743,14,34,56,-1,-1,-1,-1
4110,89,743,14,34,55,-1,-1,-1,-1
4111,89,743,13,33,56,-1,-1,-1,-1
4112,89,743,14,32,55,-1,-1,-1,-1
4114,91,744,15,32,53,-1,-1,-1,-1
4115,91,747,15,32,52,-1,-1,-1,-1
4116,91,746,16,34,53,-1,-1,-1,-1
4117,91,746,15,34,54,-1,-1,-1,-1
4118,91,746,14,34,55,-1,-1,-1,-1
4119,91,749,16,33,51,-1,-1,-1,-1
4120,91,749,17,35,51,-1,-1,-1,-1
4121,91,746,15,36,54,-1,-1,-1,-1
4122,91,747,14,34,54,-1,-1,-1,-1
4123,91,746,13,34,55,-1,-1,-1,-1
4124,91,753,15,30,50,-1,-1,-1,-1
4125,91,746,14,31,53,-1,-1,-1,-1
4126,91,746,14,32,54,-1,-1,-1,-1
4127,91,745,14,29,53,-1,-1,-1,-1
4128,91,745,14,30,52,-1,-1,-1,-1
4129,91,746,14,30,51,-1,-1,-1,-1
4105,94,1355,0,26,34,-1,-1,-1,-1
4106,94,1355,0,26,34,-1,-1,-1,-1
4107,94,1355,0,26,35,-1,-1,-1,-1
4108,94,1354,0,26,34,-1,-1,-1,-1
4109,94,1350,0,28,33,-1,-1,-1,-1
4110,94,1354,0,27,34,-1,-1,-1,-1
4111,94,1349,0,29,33,-1,-1,-1,-1
4112,94,1354,0,26,34,-1,-1,-1,-1
4113,94,1353,0,28,33,-1,-1,-1,-1
4114,94,1353,0,27,33,-1,-1,-1,-1
4115,94,1353,0,27,33,-1,-1,-1,-1
4116,94,1352,0,28,33,-1,-1,-1,-1
4117,94,1353,0,26,33,-1,-1,-1,-1
4118,94,1353,0,27,33,-1,-1,-1,-1
4119,94,1352,0,28,34,-1,-1,-1,-1
4120,94,1348,0,31,33,-1,-1,-1,-1
4121,94,1351,0,28,34,-1,-1,-1,-1
4122,94,1348,0,30,35,-1,-1,-1,-1
4123,94,1347,0,31,36,-1,-1,-1,-1
4124,94,1347,0,31,36,-1,-1,-1,-1
4125,94,1347,0,31,36,-1,-1,-1,-1
4126,94,1347,0,31,37,-1,-1,-1,-1
4127,94,1346,0,29,38,-1,-1,-1,-1
4128,94,1345,0,29,36,-1,-1,-1,-1
4129,94,1345,0,26,36,-1,-1,-1,-1
4130,94,1345,0,25,36,-1,-1,-1,-1
4131,94,1345,0,25,35,-1,-1,-1,-1
4132,94,1344,0,26,35,-1,-1,-1,-1
4133,94,1344,0,26,36,-1,-1,-1,-1
4139,94,1343,0,26,36,-1,-1,-1,-1
4140,94,1343,0,27,36,-1,-1,-1,-1
4141,94,1344,0,27,36,-1,-1,-1,-1
4142,94,1343,0,28,37,-1,-1,-1,-1
4143,94,1343,0,27,37,-1,-1,-1,-1
4144,94,1343,0,27,37,-1,-1,-1,-1
4145,94,1343,0,27,37,-1,-1,-1,-1
4146,94,1343,0,27,38,-1,-1,-1,-1
4147,94,1343,0,27,37,-1,-1,-1,-1
4148,94,1343,0,27,38,-1,-1,-1,-1
4149,94,1344,0,26,37,-1,-1,-1,-1
4150,94,1344,0,26,36,-1,-1,-1,-1
4182,96,740,16,26,49,-1,-1,-1,-1
4183,96,740,15,26,50,-1,-1,-1,-1
4184,96,742,16,27,50,-1,-1,-1,-1
4185,96,741,18,27,46,-1,-1,-1,-1
4186,96,741,18,27,46,-1,-1,-1,-1
4187,96,744,16,27,49,-1,-1,-1,-1
4188,96,748,15,27,51,-1,-1,-1,-1
4189,96,749,15,26,52,-1,-1,-1,-1
4190,96,749,14,26,52,-1,-1,-1,-1
4191,96,746,16,27,50,-1,-1,-1,-1
4192,96,745,15,27,51,-1,-1,-1,-1
4193,96,745,15,26,51,-1,-1,-1,-1
4194,96,745,16,26,51,-1,-1,-1,-1
4195,96,746,15,28,51,-1,-1,-1,-1
4188,97,747,14,54,54,-1,-1,-1,-1
4189,97,748,13,51,56,-1,-1,-1,-1
4190,97,761,16,29,48,-1,-1,-1,-1
4191,97,762,16,30,48,-1,-1,-1,-1
4192,97,761,17,30,48,-1,-1,-1,-1
4193,97,758,17,25,48,-1,-1,-1,-1
4194,97,758,17,26,48,-1,-1,-1,-1
4195,97,758,16,27,49,-1,-1,-1,-1
4224,97,757,15,26,51,-1,-1,-1,-1
4225,97,756,15,25,50,-1,-1,-1,-1
4226,97,750,15,27,50,-1,-1,-1,-1
4227,97,756,14,25,50,-1,-1,-1,-1
4228,97,757,14,23,47,-1,-1,-1,-1
4229,97,756,13,24,48,-1,-1,-1,-1
4230,97,748,14,27,50,-1,-1,-1,-1
4231,97,756,14,23,49,-1,-1,-1,-1
4232,97,748,13,29,52,-1,-1,-1,-1
3663,99,332,1035,47,43,-1,-1,-1,-1
3664,99,334,1034,45,42,-1,-1,-1,-1
3665,99,333,1035,47,43,-1,-1,-1,-1
3666,99,334,1037,48,40,-1,-1,-1,-1
3667,99,339,1037,50,40,-1,-1,-1,-1
3668,99,345,1032,59,45,-1,-1,-1,-1
3669,99,347,1026,71,53,-1,-1,-1,-1
3670,99,355,1028,62,48,-1,-1,-1,-1
3671,99,360,1026,63,51,-1,-1,-1,-1
3672,99,372,1025,59,51,-1,-1,-1,-1
3673,99,378,1025,57,50,-1,-1,-1,-1
3674,99,383,1029,56,47,-1,-1,-1,-1
3675,99,382,1021,68,54,-1,-1,-1,-1
3676,99,393,1017,70,59,-1,-1,-1,-1
3677,99,401,1021,59,57,-1,-1,-1,-1
3678,99,410,1020,57,58,-1,-1,-1,-1
3679,99,413,1018,61,58,-1,-1,-1,-1
3680,99,417,1017,60,60,-1,-1,-1,-1
3681,99,418,1011,72,64,-1,-1,-1,-1
3682,99,424,1010,71,70,-1,-1,-1,-1
3683,99,421,1012,94,66,-1,-1,-1,-1
3684,99,423,1004,89,76,-1,-1,-1,-1
3685,99,431,1012,80,62,-1,-1,-1,-1
3686,99,434,1000,92,77,-1,-1,-1,-1
3687,99,444,995,79,82,-1,-1,-1,-1
3688,99,456,992,67,87,-1,-1,-1,-1
3689,99,450,995,91,83,-1,-1,-1,-1
3690,99,462,999,74,81,-1,-1,-1,-1
3691,99,467,998,73,82,-1,-1,-1,-1
3692,99,473,993,80,86,-1,-1,-1,-1
3693,99,486,991,81,86,-1,-1,-1,-1
3694,99,491,984,79,91,-1,-1,-1,-1
3695,99,490,977,95,101,-1,-1,-1,-1
3696,99,504,992,79,85,-1,-1,-1,-1
3697,99,512,981,76,96,-1,-1,-1,-1
3698,99,514,984,71,90,-1,-1,-1,-1
3699,99,517,973,71,107,-1,-1,-1,-1
3700,99,527,973,69,106,-1,-1,-1,-1
3701,99,532,971,70,105,-1,-1,-1,-1
3702,99,534,965,78,112,-1,-1,-1,-1
3703,99,536,965,82,115,-1,-1,-1,-1
3704,99,547,969,77,110,-1,-1,-1,-1
3705,99,548,964,81,111,-1,-1,-1,-1
3706,99,555,961,77,119,-1,-1,-1,-1
3707,99,561,961,73,119,-1,-1,-1,-1
3708,99,567,958,80,119,-1,-1,-1,-1
3709,99,574,962,77,118,-1,-1,-1,-1
3710,99,586,954,67,126,-1,-1,-1,-1
3711,99,587,947,83,132,-1,-1,-1,-1
3712,99,595,945,80,133,-1,-1,-1,-1
3713,99,593,947,88,129,-1,-1,-1,-1
3714,99,600,943,84,133,-1,-1,-1,-1
3715,99,608,941,77,132,-1,-1,-1,-1
3716,99,614,938,85,131,-1,-1,-1,-1
3717,99,621,935,82,134,-1,-1,-1,-1
3718,99,622,934,90,146,-1,-1,-1,-1
3719,99,632,933,86,146,-1,-1,-1,-1
3720,99,634,926,99,154,-1,-1,-1,-1
3721,99,638,927,97,153,-1,-1,-1,-1
3722,99,643,922,97,157,-1,-1,-1,-1
3723,99,648,922,90,157,-1,-1,-1,-1
3724,99,651,921,100,159,-1,-1,-1,-1
3725,99,655,922,100,158,-1,-1,-1,-1
3726,99,670,922,78,139,-1,-1,-1,-1
3727,99,679,921,69,134,-1,-1,-1,-1
3728,99,680,919,76,156,-1,-1,-1,-1
3729,99,680,921,81,152,-1,-1,-1,-1
3730,99,683,902,88,171,-1,-1,-1,-1
3731,99,685,899,88,170,-1,-1,-1,-1
3732,99,690,902,93,172,-1,-1,-1,-1
3733,99,701,896,97,179,-1,-1,-1,-1
3734,99,704,898,100,176,-1,-1,-1,-1
3735,99,702,905,111,169,-1,-1,-1,-1
3736,99,705,888,104,189,-1,-1,-1,-1
3737,99,711,898,104,174,-1,-1,-1,-1
3738,99,712,884,107,188,-1,-1,-1,-1
3739,99,713,885,116,182,-1,-1,-1,-1
3740,99,716,892,118,179,-1,-1,-1,-1
3741,99,730,887,107,177,-1,-1,-1,-1
3742,99,742,878,99,188,-1,-1,-1,-1
3743,99,750,874,94,185,-1,-1,-1,-1
3744,99,752,876,94,186,-1,-1,-1,-1
3745,99,759,885,87,170,-1,-1,-1,-1
3746,99,764,881,85,173,-1,-1,-1,-1
3747,99,772,880,84,173,-1,-1,-1,-1
3748,99,775,878,84,171,-1,-1,-1,-1
3749,99,783,879,82,167,-1,-1,-1,-1
3750,99,787,862,90,190,-1,-1,-1,-1
3751,99,792,861,100,182,-1,-1,-1,-1
3752,99,794,857,102,182,-1,-1,-1,-1
3753,99,798,851,102,187,-1,-1,-1,-1
3754,99,796,845,109,192,-1,-1,-1,-1
3755,99,803,848,106,188,-1,-1,-1,-1
3756,99,819,869,87,163,-1,-1,-1,-1
3757,99,838,874,69,136,-1,-1,-1,-1
3758,99,827,844,87,178,-1,-1,-1,-1
3759,99,826,832,90,191,-1,-1,-1,-1
3760,99,830,831,90,184,-1,-1,-1,-1
3761,99,832,831,99,174,-1,-1,-1,-1
3762,99,843,828,92,182,-1,-1,-1,-1
3763,99,838,825,103,181,-1,-1,-1,-1
3764,99,844,823,105,187,-1,-1,-1,-1
3765,99,855,824,97,183,-1,-1,-1,-1
3766,99,857,828,95,178,-1,-1,-1,-1
3767,99,852,828,100,181,-1,-1,-1,-1
3768,99,856,819,107,183,-1,-1,-1,-1
3769,99,858,838,110,166,-1,-1,-1,-1
3770,99,871,816,107,185,-1,-1,-1,-1
3771,99,879,811,102,184,-1,-1,-1,-1
3772,99,880,810,98,188,-1,-1,-1,-1
3773,99,890,815,92,173,-1,-1,-1,-1
3774,99,895,810,91,177,-1,-1,-1,-1
3775,99,899,811,95,177,-1,-1,-1,-1
3776,99,901,810,95,179,-1,-1,-1,-1
3777,99,906,810,92,178,-1,-1,-1,-1
3778,99,909,813,95,173,-1,-1,-1,-1
3779,99,920,801,102,180,-1,-1,-1,-1
3780,99,917,803,95,182,-1,-1,-1,-1
3781,99,935,806,88,167,-1,-1,-1,-1
3782,99,931,796,100,180,-1,-1,-1,-1
3783,99,936,795,92,171,-1,-1,-1,-1
3784,99,935,791,95,185,-1,-1,-1,-1
3785,99,944,793,98,177,-1,-1,-1,-1
3786,99,943,783,110,187,-1,-1,-1,-1
3787,99,950,782,103,192,-1,-1,-1,-1
3788,99,952,782,99,196,-1,-1,-1,-1
3789,99,966,782,95,186,-1,-1,-1,-1
3790,99,970,778,93,188,-1,-1,-1,-1
3791,99,967,781,99,191,-1,-1,-1,-1
3792,99,975,776,97,194,-1,-1,-1,-1
3793,99,978,777,99,186,-1,-1,-1,-1
3794,99,970,764,108,202,-1,-1,-1,-1
3795,99,985,771,96,190,-1,-1,-1,-1
3796,99,992,771,97,179,-1,-1,-1,-1
3797,99,991,770,107,181,-1,-1,-1,-1
3798,99,1003,771,97,175,-1,-1,-1,-1
3799,99,1005,765,96,184,-1,-1,-1,-1
