576,9,1300,41,31,52,-1,-1,-1,-1
577,9,1300,42,30,51,-1,-1,-1,-1
578,9,1299,41,31,53,-1,-1,-1,-1
579,9,1296,42,34,53,-1,-1,-1,-1
580,9,1295,41,35,53,-1,-1,-1,-1
581,9,1295,40,34,54,-1,-1,-1,-1
582,9,1296,40,29,54,-1,-1,-1,-1
583,9,1292,44,34,51,-1,-1,-1,-1
437,10,1199,358,64,116,-1,-1,-1,-1
438,10,1207,359,54,113,-1,-1,-1,-1
439,10,1200,361,54,113,-1,-1,-1,-1
440,10,1201,359,47,119,-1,-1,-1,-1
441,10,1209,363,47,113,-1,-1,-1,-1
442,10,1197,359,50,115,-1,-1,-1,-1
443,10,1196,356,51,120,-1,-1,-1,-1
444,10,1192,355,52,119,-1,-1,-1,-1
445,10,1194,359,53,115,-1,-1,-1,-1
446,10,1189,359,53,113,-1,-1,-1,-1
447,10,1175,358,62,117,-1,-1,-1,-1
448,10,1170,360,63,119,-1,-1,-1,-1
449,10,1171,371,55,114,-1,-1,-1,-1
450,10,1168,366,57,116,-1,-1,-1,-1
451,10,1168,361,59,120,-1,-1,-1,-1
452,10,1164,362,62,117,-1,-1,-1,-1
453,10,1162,362,64,120,-1,-1,-1,-1
454,10,1161,364,60,112,-1,-1,-1,-1
455,10,1155,361,60,115,-1,-1,-1,-1
456,10,1151,361,55,117,-1,-1,-1,-1
457,10,1149,362,55,117,-1,-1,-1,-1
458,10,1151,361,51,117,-1,-1,-1,-1
459,10,1156,362,50,115,-1,-1,-1,-1
460,10,1156,365,49,115,-1,-1,-1,-1
461,10,1153,360,51,122,-1,-1,-1,-1
462,10,1149,356,50,122,-1,-1,-1,-1
463,10,1143,358,51,113,-1,-1,-1,-1
464,10,1135,354,54,117,-1,-1,-1,-1
465,10,1127,355,56,120,-1,-1,-1,-1
466,10,1129,363,51,110,-1,-1,-1,-1
467,10,1130,360,52,114,-1,-1,-1,-1
468,10,1132,362,52,120,-1,-1,-1,-1
469,10,1127,356,53,124,-1,-1,-1,-1
470,10,1123,360,57,115,-1,-1,-1,-1
471,10,1118,361,53,107,-1,-1,-1,-1
472,10,1111,355,58,117,-1,-1,-1,-1
473,10,1105,354,56,122,-1,-1,-1,-1
474,10,1106,357,53,114,-1,-1,-1,-1
475,10,1108,358,48,112,-1,-1,-1,-1
476,10,1108,357,45,109,-1,-1,-1,-1
477,10,1109,358,43,113,-1,-1,-1,-1
478,10,1101,358,50,114,-1,-1,-1,-1
479,10,1098,355,50,112,-1,-1,-1,-1
480,10,1090,359,57,119,-1,-1,-1,-1
481,10,1080,360,68,113,-1,-1,-1,-1
482,10,1076,361,69,113,-1,-1,-1,-1
483,10,1078,357,60,113,-1,-1,-1,-1
484,10,1080,360,52,112,-1,-1,-1,-1
485,10,1077,362,54,112,-1,-1,-1,-1
486,10,1074,363,56,113,-1,-1,-1,-1
487,10,1074,361,53,115,-1,-1,-1,-1
488,10,1073,355,53,121,-1,-1,-1,-1
489,10,1073,356,53,119,-1,-1,-1,-1
490,10,1071,357,54,116,-1,-1,-1,-1
491,10,1074,357,46,117,-1,-1,-1,-1
492,10,1068,357,48,110,-1,-1,-1,-1
493,10,1068,356,47,109,-1,-1,-1,-1
494,10,1063,356,48,112,-1,-1,-1,-1
495,10,1061,361,47,108,-1,-1,-1,-1
496,10,1056,363,48,110,-1,-1,-1,-1
497,10,1044,357,61,116,-1,-1,-1,-1
498,10,1045,358,60,116,-1,-1,-1,-1
499,10,1040,361,62,109,-1,-1,-1,-1
500,10,1041,359,57,108,-1,-1,-1,-1
501,10,1035,357,59,110,-1,-1,-1,-1
502,10,1033,361,58,109,-1,-1,-1,-1
503,10,1034,362,49,109,-1,-1,-1,-1
504,10,1031,361,52,113,-1,-1,-1,-1
505,10,1033,359,48,116,-1,-1,-1,-1
506,10,1028,356,54,117,-1,-1,-1,-1
507,10,1026,358,50,109,-1,-1,-1,-1
508,10,1024,359,51,107,-1,-1,-1,-1
509,10,1024,358,47,102,-1,-1,-1,-1
510,10,1023,355,48,113,-1,-1,-1,-1
511,10,1014,356,52,113,-1,-1,-1,-1
512,10,1010,358,54,117,-1,-1,-1,-1
513,10,1005,360,55,115,-1,-1,-1,-1
514,10,1003,360,57,116,-1,-1,-1,-1
515,10,1005,359,53,113,-1,-1,-1,-1
516,10,997,358,62,118,-1,-1,-1,-1
517,10,993,359,61,115,-1,-1,-1,-1
518,10,991,358,61,116,-1,-1,-1,-1
519,10,988,357,59,114,-1,-1,-1,-1
520,10,989,360,58,113,-1,-1,-1,-1
521,10,990,361,54,113,-1,-1,-1,-1
522,10,990,357,49,115,-1,-1,-1,-1
523,10,990,361,45,111,-1,-1,-1,-1
524,10,980,358,54,117,-1,-1,-1,-1
525,10,979,359,54,117,-1,-1,-1,-1
526,10,979,357,51,117,-1,-1,-1,-1
527,10,979,356,44,106,-1,-1,-1,-1
528,10,976,355,50,113,-1,-1,-1,-1
529,10,967,357,56,113,-1,-1,-1,-1
530,10,968,359,51,109,-1,-1,-1,-1
531,10,966,360,49,109,-1,-1,-1,-1
532,10,963,362,51,112,-1,-1,-1,-1
533,10,958,361,55,108,-1,-1,-1,-1
534,10,952,360,60,112,-1,-1,-1,-1
535,10,949,360,59,111,-1,-1,-1,-1
536,10,948,358,52,110,-1,-1,-1,-1
537,10,946,360,54,110,-1,-1,-1,-1
538,10,945,360,53,110,-1,-1,-1,-1
539,10,943,361,49,109,-1,-1,-1,-1
540,10,939,362,50,107,-1,-1,-1,-1
541,10,939,358,49,114,-1,-1,-1,-1
542,10,937,358,50,112,-1,-1,-1,-1
543,10,935,358,48,115,-1,-1,-1,-1
544,10,933,363,48,104,-1,-1,-1,-1
545,10,927,361,57,115,-1,-1,-1,-1
546,10,921,358,58,117,-1,-1,-1,-1
547,10,921,364,54,111,-1,-1,-1,-1
548,10,917,361,55,115,-1,-1,-1,-1
549,10,916,360,51,115,-1,-1,-1,-1
550,10,910,362,59,115,-1,-1,-1,-1
551,10,907,361,62,117,-1,-1,-1,-1
552,10,906,360,59,117,-1,-1,-1,-1
553,10,903,359,59,117,-1,-1,-1,-1
554,10,902,360,59,114,-1,-1,-1,-1
555,10,902,360,55,113,-1,-1,-1,-1
556,10,900,361,54,113,-1,-1,-1,-1
557,10,901,357,45,118,-1,-1,-1,-1
558,10,897,357,47,117,-1,-1,-1,-1
559,10,893,359,51,118,-1,-1,-1,-1
560,10,887,355,54,120,-1,-1,-1,-1
561,10,883,356,56,118,-1,-1,-1,-1
562,10,879,359,60,114,-1,-1,-1,-1
563,10,876,360,62,113,-1,-1,-1,-1
564,10,876,362,54,112,-1,-1,-1,-1
565,10,877,363,53,114,-1,-1,-1,-1
566,10,870,358,53,119,-1,-1,-1,-1
567,10,869,361,55,118,-1,-1,-1,-1
568,10,866,361,57,117,-1,-1,-1,-1
569,10,871,364,53,113,-1,-1,-1,-1
570,10,858,361,58,112,-1,-1,-1,-1
571,10,860,362,55,110,-1,-1,-1,-1
572,10,860,363,53,110,-1,-1,-1,-1
573,10,857,362,56,114,-1,-1,-1,-1
574,10,857,360,45,116,-1,-1,-1,-1
575,10,853,356,49,119,-1,-1,-1,-1
576,10,849,363,50,112,-1,-1,-1,-1
577,10,849,365,51,113,-1,-1,-1,-1
578,10,845,362,53,118,-1,-1,-1,-1
579,10,842,363,52,114,-1,-1,-1,-1
580,10,839,363,49,116,-1,-1,-1,-1
581,10,834,378,42,100,-1,-1,-1,-1
582,10,830,392,46,90,-1,-1,-1,-1
583,10,829,371,50,105,-1,-1,-1,-1
584,10,824,382,50,101,-1,-1,-1,-1
585,10,822,366,54,110,-1,-1,-1,-1
586,10,823,367,50,112,-1,-1,-1,-1
587,10,823,362,52,117,-1,-1,-1,-1
588,10,826,372,48,104,-1,-1,-1,-1
589,10,820,372,44,103,-1,-1,-1,-1
593,11,802,360,51,106,-1,-1,-1,-1
594,11,797,359,53,113,-1,-1,-1,-1
595,11,791,356,59,115,-1,-1,-1,-1
596,11,790,359,59,107,-1,-1,-1,-1
597,11,791,363,47,103,-1,-1,-1,-1
598,11,788,387,41,91,-1,-1,-1,-1
599,11,786,395,43,87,-1,-1,-1,-1
600,11,790,379,44,100,-1,-1,-1,-1
601,11,784,386,46,97,-1,-1,-1,-1
602,11,784,384,46,98,-1,-1,-1,-1
603,11,782,388,45,89,-1,-1,-1,-1
611,12,762,358,52,115,-1,-1,-1,-1
612,12,761,362,47,109,-1,-1,-1,-1
613,12,756,362,50,102,-1,-1,-1,-1
614,12,747,360,53,116,-1,-1,-1,-1
615,12,749,363,50,112,-1,-1,-1,-1
616,12,745,361,49,106,-1,-1,-1,-1
617,12,741,360,49,109,-1,-1,-1,-1
618,12,744,367,45,110,-1,-1,-1,-1
619,12,744,364,41,96,-1,-1,-1,-1
493,13,825,4,26,46,-1,-1,-1,-1
494,13,824,5,27,46,-1,-1,-1,-1
495,13,822,8,28,46,-1,-1,-1,-1
496,13,824,4,26,46,-1,-1,-1,-1
497,13,820,8,25,42,-1,-1,-1,-1
498,13,819,7,25,44,-1,-1,-1,-1
499,13,819,6,25,43,-1,-1,-1,-1
500,13,817,6,25,43,-1,-1,-1,-1
501,13,816,5,25,43,-1,-1,-1,-1
502,13,816,5,26,46,-1,-1,-1,-1
503,13,817,4,24,44,-1,-1,-1,-1
504,13,814,4,27,44,-1,-1,-1,-1
505,13,813,3,26,43,-1,-1,-1,-1
506,13,813,4,27,42,-1,-1,-1,-1
507,13,813,6,27,40,-1,-1,-1,-1
508,13,812,5,25,41,-1,-1,-1,-1
509,13,811,6,25,40,-1,-1,-1,-1
510,13,810,4,25,42,-1,-1,-1,-1
511,13,810,4,25,42,-1,-1,-1,-1
512,13,810,4,25,42,-1,-1,-1,-1
513,13,809,6,26,40,-1,-1,-1,-1
514,13,809,6,25,40,-1,-1,-1,-1
515,13,807,6,26,41,-1,-1,-1,-1
516,13,806,7,27,42,-1,-1,-1,-1
517,13,806,7,27,42,-1,-1,-1,-1
518,13,803,8,28,43,-1,-1,-1,-1
519,13,803,8,28,42,-1,-1,-1,-1
520,13,802,7,29,45,-1,-1,-1,-1
521,13,801,7,29,44,-1,-1,-1,-1
522,13,800,8,28,44,-1,-1,-1,-1
523,13,799,5,27,45,-1,-1,-1,-1
524,13,799,4,29,43,-1,-1,-1,-1
525,13,798,4,27,44,-1,-1,-1,-1
526,13,798,4,27,43,-1,-1,-1,-1
527,13,796,3,29,42,-1,-1,-1,-1
528,13,793,0,28,43,-1,-1,-1,-1
529,13,793,0,28,43,-1,-1,-1,-1
530,13,792,0,27,44,-1,-1,-1,-1
531,13,792,4,28,41,-1,-1,-1,-1
532,13,793,2,24,43,-1,-1,-1,-1
533,13,792,5,26,41,-1,-1,-1,-1
534,13,790,6,27,40,-1,-1,-1,-1
535,13,789,5,28,41,-1,-1,-1,-1
536,13,788,3,25,44,-1,-1,-1,-1
537,13,787,3,26,44,-1,-1,-1,-1
538,13,787,4,25,43,-1,-1,-1,-1
539,13,786,4,25,42,-1,-1,-1,-1
540,13,786,3,25,43,-1,-1,-1,-1
541,13,785,5,24,42,-1,-1,-1,-1
542,13,785,5,24,42,-1,-1,-1,-1
543,13,785,5,24,41,-1,-1,-1,-1
544,13,785,4,24,42,-1,-1,-1,-1
545,13,785,4,24,42,-1,-1,-1,-1
546,13,785,3,23,43,-1,-1,-1,-1
547,13,785,3,23,43,-1,-1,-1,-1
548,13,785,2,23,43,-1,-1,-1,-1
549,13,785,2,23,43,-1,-1,-1,-1
550,13,785,3,23,42,-1,-1,-1,-1
551,13,785,4,22,41,-1,-1,-1,-1
552,13,784,5,23,40,-1,-1,-1,-1
553,13,784,6,23,38,-1,-1,-1,-1
554,13,784,6,22,38,-1,-1,-1,-1
555,13,783,6,23,38,-1,-1,-1,-1
556,13,783,6,23,38,-1,-1,-1,-1
557,13,782,6,24,38,-1,-1,-1,-1
558,13,782,7,24,35,-1,-1,-1,-1
559,13,781,6,24,37,-1,-1,-1,-1
560,13,780,5,25,37,-1,-1,-1,-1
561,13,779,4,25,37,-1,-1,-1,-1
562,13,778,2,27,38,-1,-1,-1,-1
563,13,778,3,25,36,-1,-1,-1,-1
564,13,777,2,27,38,-1,-1,-1,-1
565,13,774,3,30,39,-1,-1,-1,-1
566,13,774,2,30,39,-1,-1,-1,-1
567,13,774,4,30,41,-1,-1,-1,-1
568,13,775,3,28,41,-1,-1,-1,-1
569,13,775,3,27,42,-1,-1,-1,-1
570,13,774,3,29,43,-1,-1,-1,-1
571,13,772,4,29,43,-1,-1,-1,-1
572,13,772,4,25,44,-1,-1,-1,-1
573,13,770,2,29,44,-1,-1,-1,-1
574,13,770,1,27,43,-1,-1,-1,-1
575,13,770,2,26,42,-1,-1,-1,-1
576,13,769,2,26,46,-1,-1,-1,-1
577,13,768,1,24,45,-1,-1,-1,-1
578,13,768,2,23,45,-1,-1,-1,-1
579,13,768,2,23,46,-1,-1,-1,-1
580,13,767,2,22,46,-1,-1,-1,-1
581,13,767,3,21,45,-1,-1,-1,-1
582,13,767,2,22,46,-1,-1,-1,-1
583,13,767,2,22,48,-1,-1,-1,-1
584,13,765,2,24,52,-1,-1,-1,-1
585,13,764,2,25,51,-1,-1,-1,-1
586,13,763,3,25,50,-1,-1,-1,-1
587,13,763,3,25,49,-1,-1,-1,-1
588,13,762,3,26,50,-1,-1,-1,-1
589,13,762,2,26,50,-1,-1,-1,-1
590,13,762,2,26,49,-1,-1,-1,-1
591,13,761,3,26,48,-1,-1,-1,-1
592,13,761,3,25,47,-1,-1,-1,-1
593,13,761,3,25,46,-1,-1,-1,-1
594,13,761,3,25,48,-1,-1,-1,-1
595,13,760,3,25,45,-1,-1,-1,-1
596,13,760,3,24,41,-1,-1,-1,-1
597,13,761,5,23,43,-1,-1,-1,-1
598,13,760,4,23,43,-1,-1,-1,-1
599,13,759,5,24,42,-1,-1,-1,-1
600,13,757,4,25,41,-1,-1,-1,-1
601,13,757,4,25,42,-1,-1,-1,-1
602,13,757,5,25,42,-1,-1,-1,-1
603,13,756,7,26,45,-1,-1,-1,-1
604,13,752,7,29,43,-1,-1,-1,-1
605,13,751,4,28,45,-1,-1,-1,-1
606,13,751,6,26,45,-1,-1,-1,-1
607,13,752,7,27,43,-1,-1,-1,-1
608,13,748,5,25,47,-1,-1,-1,-1
609,13,748,4,25,46,-1,-1,-1,-1
610,13,752,7,26,42,-1,-1,-1,-1
611,13,746,3,23,44,-1,-1,-1,-1
612,13,745,4,22,45,-1,-1,-1,-1
613,13,747,5,22,45,-1,-1,-1,-1
614,13,746,4,23,44,-1,-1,-1,-1
615,13,745,4,23,43,-1,-1,-1,-1
616,13,746,3,22,43,-1,-1,-1,-1
617,13,745,4,23,43,-1,-1,-1,-1
618,13,745,3,24,44,-1,-1,-1,-1
619,13,746,4,28,45,-1,-1,-1,-1
620,13,746,3,25,48,-1,-1,-1,-1
621,13,743,3,26,48,-1,-1,-1,-1
622,13,743,4,29,52,-1,-1,-1,-1
623,13,743,4,26,48,-1,-1,-1,-1
624,13,741,5,29,51,-1,-1,-1,-1
625,13,741,4,29,50,-1,-1,-1,-1
626,13,741,4,29,52,-1,-1,-1,-1
627,13,740,4,30,51,-1,-1,-1,-1
628,13,740,4,29,50,-1,-1,-1,-1
629,13,739,4,30,48,-1,-1,-1,-1
630,13,740,4,27,44,-1,-1,-1,-1
631,14,721,377,38,88,-1,-1,-1,-1
632,14,709,372,44,80,-1,-1,-1,-1
633,14,704,367,42,82,-1,-1,-1,-1
633,15,702,403,38,86,-1,-1,-1,-1
634,15,703,403,47,93,-1,-1,-1,-1
635,15,700,397,52,103,-1,-1,-1,-1
636,15,706,404,39,93,-1,-1,-1,-1
638,16,682,364,46,104,-1,-1,-1,-1
639,16,678,361,55,112,-1,-1,-1,-1
640,16,673,364,50,108,-1,-1,-1,-1
641,16,673,364,49,110,-1,-1,-1,-1
642,16,671,365,54,110,-1,-1,-1,-1
643,16,672,361,46,106,-1,-1,-1,-1
644,16,673,365,47,112,-1,-1,-1,-1
645,16,675,358,40,92,-1,-1,-1,-1
728,17,431,377,48,89,-1,-1,-1,-1
729,17,428,376,49,90,-1,-1,-1,-1
730,17,428,380,46,86,-1,-1,-1,-1
731,17,425,376,47,92,-1,-1,-1,-1
732,17,420,373,52,96,-1,-1,-1,-1
629,18,1074,1,30,42,-1,-1,-1,-1
630,18,1070,1,28,45,-1,-1,-1,-1
631,18,1069,1,28,43,-1,-1,-1,-1
632,18,1066,1,25,41,-1,-1,-1,-1
633,18,1063,1,26,39,-1,-1,-1,-1
634,18,1059,2,26,40,-1,-1,-1,-1
635,18,1058,3,26,39,-1,-1,-1,-1
636,18,1054,3,29,39,-1,-1,-1,-1
637,18,1053,1,29,40,-1,-1,-1,-1
638,18,1051,1,30,42,-1,-1,-1,-1
639,18,1050,1,31,42,-1,-1,-1,-1
640,18,1048,0,33,43,-1,-1,-1,-1
641,18,1043,0,34,45,-1,-1,-1,-1
642,18,1042,1,30,48,-1,-1,-1,-1
643,18,1041,2,33,45,-1,-1,-1,-1
644,18,1038,1,33,45,-1,-1,-1,-1
645,18,1037,1,31,46,-1,-1,-1,-1
646,18,1035,3,32,46,-1,-1,-1,-1
647,18,1032,5,33,44,-1,-1,-1,-1
648,18,1029,7,30,44,-1,-1,-1,-1
649,18,1028,5,29,45,-1,-1,-1,-1
650,18,1028,4,29,47,-1,-1,-1,-1
651,18,1026,3,31,46,-1,-1,-1,-1
652,18,1023,2,34,48,-1,-1,-1,-1
653,18,1021,2,34,49,-1,-1,-1,-1
654,18,1020,1,31,49,-1,-1,-1,-1
655,18,1017,2,30,44,-1,-1,-1,-1
656,18,1017,4,30,42,-1,-1,-1,-1
657,18,1013,1,31,43,-1,-1,-1,-1
658,18,1011,1,31,43,-1,-1,-1,-1
659,18,1007,2,35,44,-1,-1,-1,-1
660,18,1004,4,33,46,-1,-1,-1,-1
661,18,1004,5,35,43,-1,-1,-1,-1
662,18,1004,3,32,44,-1,-1,-1,-1
663,18,1005,2,29,42,-1,-1,-1,-1
664,18,1001,3,33,42,-1,-1,-1,-1
665,18,997,3,31,45,-1,-1,-1,-1
666,18,998,6,28,40,-1,-1,-1,-1
667,18,996,7,28,40,-1,-1,-1,-1
668,18,993,6,28,40,-1,-1,-1,-1
669,18,990,5,28,45,-1,-1,-1,-1
670,18,988,3,30,47,-1,-1,-1,-1
671,18,986,4,31,46,-1,-1,-1,-1
672,18,985,7,28,43,-1,-1,-1,-1
673,18,984,6,27,43,-1,-1,-1,-1
674,18,983,5,27,45,-1,-1,-1,-1
675,18,981,5,28,45,-1,-1,-1,-1
676,18,981,5,28,45,-1,-1,-1,-1
677,18,978,6,29,41,-1,-1,-1,-1
678,18,976,6,27,40,-1,-1,-1,-1
679,18,974,7,28,38,-1,-1,-1,-1
680,18,971,7,28,39,-1,-1,-1,-1
681,18,966,2,31,48,-1,-1,-1,-1
682,18,965,1,32,48,-1,-1,-1,-1
683,18,965,3,31,47,-1,-1,-1,-1
684,18,963,3,31,47,-1,-1,-1,-1
685,18,960,6,31,43,-1,-1,-1,-1
686,18,959,5,31,44,-1,-1,-1,-1
687,18,958,4,31,43,-1,-1,-1,-1
688,18,956,2,33,45,-1,-1,-1,-1
689,18,954,1,33,46,-1,-1,-1,-1
690,18,949,3,30,45,-1,-1,-1,-1
691,18,950,5,27,44,-1,-1,-1,-1
692,18,950,6,25,44,-1,-1,-1,-1
693,18,948,5,25,46,-1,-1,-1,-1
694,18,944,4,29,48,-1,-1,-1,-1
695,18,944,3,28,50,-1,-1,-1,-1
696,18,942,2,30,50,-1,-1,-1,-1
697,18,943,4,27,48,-1,-1,-1,-1
698,18,940,7,26,46,-1,-1,-1,-1
699,18,939,7,27,46,-1,-1,-1,-1
700,18,939,10,26,43,-1,-1,-1,-1
701,18,937,10,27,44,-1,-1,-1,-1
702,18,938,10,25,43,-1,-1,-1,-1
703,18,932,11,23,42,-1,-1,-1,-1
704,18,929,11,23,41,-1,-1,-1,-1
705,18,927,11,23,40,-1,-1,-1,-1
706,18,924,10,24,41,-1,-1,-1,-1
707,18,922,10,25,41,-1,-1,-1,-1
708,18,922,10,25,41,-1,-1,-1,-1
709,18,917,5,33,45,-1,-1,-1,-1
710,18,918,9,30,43,-1,-1,-1,-1
711,18,913,4,36,46,-1,-1,-1,-1
712,18,914,6,30,45,-1,-1,-1,-1
713,18,912,6,31,45,-1,-1,-1,-1
714,18,912,6,29,46,-1,-1,-1,-1
715,18,912,6,30,46,-1,-1,-1,-1
716,18,912,8,26,44,-1,-1,-1,-1
717,18,910,13,24,45,-1,-1,-1,-1
718,18,910,13,23,44,-1,-1,-1,-1
719,18,907,14,24,45,-1,-1,-1,-1
720,18,905,13,24,46,-1,-1,-1,-1
721,18,903,13,24,46,-1,-1,-1,-1
722,18,901,15,24,45,-1,-1,-1,-1
723,18,899,16,25,43,-1,-1,-1,-1
724,18,899,15,23,42,-1,-1,-1,-1
725,18,895,16,25,42,-1,-1,-1,-1
726,18,894,15,24,44,-1,-1,-1,-1
727,18,894,14,24,44,-1,-1,-1,-1
728,18,893,15,23,43,-1,-1,-1,-1
729,18,889,15,24,44,-1,-1,-1,-1
730,18,884,17,23,42,-1,-1,-1,-1
731,18,884,17,24,43,-1,-1,-1,-1
732,18,880,19,25,40,-1,-1,-1,-1
733,18,880,19,25,40,-1,-1,-1,-1
734,18,878,20,26,39,-1,-1,-1,-1
735,18,878,16,26,43,-1,-1,-1,-1
736,18,877,16,25,43,-1,-1,-1,-1
737,18,875,16,27,45,-1,-1,-1,-1
738,18,875,19,25,41,-1,-1,-1,-1
739,18,877,16,24,43,-1,-1,-1,-1
740,18,874,20,24,40,-1,-1,-1,-1
741,18,870,20,25,39,-1,-1,-1,-1
742,18,869,20,25,40,-1,-1,-1,-1
743,18,868,19,26,40,-1,-1,-1,-1
744,18,867,19,26,43,-1,-1,-1,-1
745,18,866,21,25,42,-1,-1,-1,-1
760,19,367,416,45,92,-1,-1,-1,-1
761,19,370,420,42,91,-1,-1,-1,-1
762,19,361,413,45,98,-1,-1,-1,-1
765,20,326,378,48,113,-1,-1,-1,-1
766,20,323,376,43,110,-1,-1,-1,-1
767,20,322,376,46,105,-1,-1,-1,-1
592,21,1288,45,22,47,-1,-1,-1,-1
593,21,1287,47,25,46,-1,-1,-1,-1
594,21,1286,48,24,45,-1,-1,-1,-1
595,21,1285,49,26,44,-1,-1,-1,-1
596,21,1284,47,26,46,-1,-1,-1,-1
597,21,1282,46,26,48,-1,-1,-1,-1
598,21,1278,44,28,49,-1,-1,-1,-1
599,21,1277,44,29,49,-1,-1,-1,-1
600,21,1278,46,29,48,-1,-1,-1,-1
601,21,1278,47,30,50,-1,-1,-1,-1
602,21,1273,45,32,51,-1,-1,-1,-1
603,21,1277,44,28,51,-1,-1,-1,-1
604,21,1271,44,33,51,-1,-1,-1,-1
605,21,1270,44,27,51,-1,-1,-1,-1
606,21,1268,43,29,52,-1,-1,-1,-1
607,21,1270,44,27,50,-1,-1,-1,-1
608,21,1270,44,26,50,-1,-1,-1,-1
609,21,1269,45,26,49,-1,-1,-1,-1
610,21,1268,45,27,50,-1,-1,-1,-1
611,21,1268,46,26,48,-1,-1,-1,-1
612,21,1268,47,26,46,-1,-1,-1,-1
613,21,1268,47,25,45,-1,-1,-1,-1
614,21,1266,48,26,44,-1,-1,-1,-1
615,21,1266,47,26,45,-1,-1,-1,-1
616,21,1265,45,26,47,-1,-1,-1,-1
617,21,1264,46,26,47,-1,-1,-1,-1
618,21,1263,45,27,49,-1,-1,-1,-1
619,21,1262,44,28,49,-1,-1,-1,-1
620,21,1261,44,27,48,-1,-1,-1,-1
621,21,1258,42,29,53,-1,-1,-1,-1
622,21,1260,47,27,48,-1,-1,-1,-1
623,21,1257,45,28,52,-1,-1,-1,-1
624,21,1256,44,29,53,-1,-1,-1,-1
625,21,1256,41,29,54,-1,-1,-1,-1
626,21,1254,38,31,57,-1,-1,-1,-1
627,21,1255,40,30,54,-1,-1,-1,-1
628,21,1254,40,29,54,-1,-1,-1,-1
629,21,1253,41,30,53,-1,-1,-1,-1
630,21,1252,40,30,55,-1,-1,-1,-1
631,21,1252,40,27,55,-1,-1,-1,-1
632,21,1249,41,27,55,-1,-1,-1,-1
633,21,1247,43,31,55,-1,-1,-1,-1
634,21,1246,45,30,54,-1,-1,-1,-1
635,21,1246,43,27,55,-1,-1,-1,-1
636,21,1246,44,26,55,-1,-1,-1,-1
637,21,1245,44,28,55,-1,-1,-1,-1
638,21,1244,44,27,54,-1,-1,-1,-1
639,21,1242,45,29,54,-1,-1,-1,-1
640,21,1243,43,27,53,-1,-1,-1,-1
641,21,1243,44,26,53,-1,-1,-1,-1
642,21,1241,48,27,48,-1,-1,-1,-1
643,21,1241,48,26,49,-1,-1,-1,-1
644,21,1241,48,27,50,-1,-1,-1,-1
645,21,1241,48,26,50,-1,-1,-1,-1
646,21,1239,50,26,48,-1,-1,-1,-1
647,21,1237,51,26,47,-1,-1,-1,-1
648,21,1236,52,26,46,-1,-1,-1,-1
649,21,1234,51,28,47,-1,-1,-1,-1
650,21,1234,50,28,48,-1,-1,-1,-1
651,21,1233,50,29,49,-1,-1,-1,-1
652,21,1232,49,29,50,-1,-1,-1,-1
653,21,1232,50,28,49,-1,-1,-1,-1
654,21,1231,51,29,49,-1,-1,-1,-1
655,21,1227,46,31,54,-1,-1,-1,-1
656,21,1227,47,31,53,-1,-1,-1,-1
657,21,1226,46,31,54,-1,-1,-1,-1
658,21,1225,48,30,53,-1,-1,-1,-1
659,21,1226,50,29,51,-1,-1,-1,-1
660,21,1226,50,29,51,-1,-1,-1,-1
661,21,1224,50,30,51,-1,-1,-1,-1
662,21,1223,49,30,53,-1,-1,-1,-1
663,21,1222,49,31,54,-1,-1,-1,-1
664,21,1220,49,30,52,-1,-1,-1,-1
665,21,1220,48,30,53,-1,-1,-1,-1
666,21,1219,48,30,53,-1,-1,-1,-1
667,21,1219,49,29,53,-1,-1,-1,-1
668,21,1218,51,27,51,-1,-1,-1,-1
669,21,1217,52,27,49,-1,-1,-1,-1
670,21,1217,51,27,51,-1,-1,-1,-1
671,21,1216,51,27,50,-1,-1,-1,-1
672,21,1215,51,28,50,-1,-1,-1,-1
673,21,1214,52,27,50,-1,-1,-1,-1
674,21,1214,52,28,49,-1,-1,-1,-1
675,21,1216,53,25,47,-1,-1,-1,-1
676,21,1215,52,26,47,-1,-1,-1,-1
677,21,1211,53,28,47,-1,-1,-1,-1
678,21,1209,53,29,49,-1,-1,-1,-1
679,21,1208,53,29,48,-1,-1,-1,-1
680,21,1208,53,29,49,-1,-1,-1,-1
681,21,1205,51,31,51,-1,-1,-1,-1
682,21,1204,50,32,51,-1,-1,-1,-1
683,21,1204,49,32,52,-1,-1,-1,-1
684,21,1203,49,31,52,-1,-1,-1,-1
685,21,1200,50,31,52,-1,-1,-1,-1
686,21,1199,49,31,53,-1,-1,-1,-1
687,21,1198,48,32,54,-1,-1,-1,-1
688,21,1198,50,31,53,-1,-1,-1,-1
689,21,1197,50,33,54,-1,-1,-1,-1
690,21,1196,50,33,54,-1,-1,-1,-1
691,21,1196,50,33,54,-1,-1,-1,-1
692,21,1195,49,33,56,-1,-1,-1,-1
693,21,1194,50,33,56,-1,-1,-1,-1
694,21,1194,52,32,53,-1,-1,-1,-1
695,21,1195,54,29,51,-1,-1,-1,-1
696,21,1195,55,26,50,-1,-1,-1,-1
697,21,1195,59,25,46,-1,-1,-1,-1
698,21,1195,59,25,45,-1,-1,-1,-1
699,21,1195,57,25,47,-1,-1,-1,-1
700,21,1195,57,24,46,-1,-1,-1,-1
701,21,1193,56,25,48,-1,-1,-1,-1
702,21,1193,55,24,48,-1,-1,-1,-1
