4971,269,1220,287,14,26,-1,-1,-1,-1
4972,269,1219,288,15,25,-1,-1,-1,-1
4973,269,1219,289,15,25,-1,-1,-1,-1
4974,269,1219,288,14,24,-1,-1,-1,-1
4975,269,1219,288,14,25,-1,-1,-1,-1
4976,269,1218,287,14,25,-1,-1,-1,-1
4977,269,1217,287,15,25,-1,-1,-1,-1
4978,269,1217,286,14,26,-1,-1,-1,-1
4979,269,1216,287,14,25,-1,-1,-1,-1
4980,269,1216,288,13,25,-1,-1,-1,-1
4981,269,1215,288,13,24,-1,-1,-1,-1
4982,269,1215,287,13,24,-1,-1,-1,-1
4983,269,1214,288,13,24,-1,-1,-1,-1
4984,269,1214,286,12,23,-1,-1,-1,-1
4985,269,1214,286,12,23,-1,-1,-1,-1
4986,269,1213,286,13,22,-1,-1,-1,-1
4987,269,1211,286,14,23,-1,-1,-1,-1
4988,269,1211,286,14,24,-1,-1,-1,-1
4989,269,1211,286,14,25,-1,-1,-1,-1
4990,269,1210,288,15,23,-1,-1,-1,-1
4991,269,1209,286,15,24,-1,-1,-1,-1
4992,269,1209,286,15,24,-1,-1,-1,-1
4993,269,1208,285,15,25,-1,-1,-1,-1
4994,269,1208,284,15,24,-1,-1,-1,-1
4995,269,1206,283,17,26,-1,-1,-1,-1
4996,269,1206,283,16,25,-1,-1,-1,-1
4997,269,1206,282,16,26,-1,-1,-1,-1
4998,269,1206,283,16,25,-1,-1,-1,-1
4999,269,1205,283,17,26,-1,-1,-1,-1
5000,269,1205,283,16,26,-1,-1,-1,-1
5001,269,1205,283,16,26,-1,-1,-1,-1
5002,269,1205,283,16,26,-1,-1,-1,-1
5003,269,1205,283,16,27,-1,-1,-1,-1
5004,269,1204,283,15,27,-1,-1,-1,-1
5005,269,1204,283,15,27,-1,-1,-1,-1
5006,269,1204,283,14,28,-1,-1,-1,-1
5007,269,1203,283,15,28,-1,-1,-1,-1
5008,269,1204,283,13,26,-1,-1,-1,-1
5009,269,1203,284,14,26,-1,-1,-1,-1
5010,269,1203,284,14,26,-1,-1,-1,-1
5011,269,1203,284,13,26,-1,-1,-1,-1
5012,269,1203,284,13,25,-1,-1,-1,-1
5013,269,1202,284,14,26,-1,-1,-1,-1
5014,269,1201,284,15,25,-1,-1,-1,-1
5015,269,1200,284,14,24,-1,-1,-1,-1
5016,269,1199,284,13,24,-1,-1,-1,-1
5017,269,1199,283,12,25,-1,-1,-1,-1
5018,269,1198,284,13,24,-1,-1,-1,-1
5019,269,1198,284,13,23,-1,-1,-1,-1
5020,269,1197,284,13,24,-1,-1,-1,-1
5021,269,1195,283,15,25,-1,-1,-1,-1
5022,269,1195,283,14,25,-1,-1,-1,-1
5023,269,1194,283,15,24,-1,-1,-1,-1
5024,269,1194,283,15,24,-1,-1,-1,-1
5025,269,1194,284,14,24,-1,-1,-1,-1
5026,269,1193,283,15,26,-1,-1,-1,-1
5027,269,1193,284,15,25,-1,-1,-1,-1
5028,269,1192,283,15,26,-1,-1,-1,-1
5029,269,1192,283,15,25,-1,-1,-1,-1
5030,269,1192,283,15,25,-1,-1,-1,-1
5031,269,1191,283,16,25,-1,-1,-1,-1
5032,269,1190,283,16,25,-1,-1,-1,-1
5033,269,1190,282,17,24,-1,-1,-1,-1
5034,269,1190,282,16,24,-1,-1,-1,-1
5035,269,1190,282,15,25,-1,-1,-1,-1
5036,269,1189,281,17,26,-1,-1,-1,-1
5037,269,1189,281,17,26,-1,-1,-1,-1
5038,269,1188,281,17,26,-1,-1,-1,-1
5039,269,1188,282,15,25,-1,-1,-1,-1
5040,269,1188,281,15,25,-1,-1,-1,-1
5041,269,1187,281,15,25,-1,-1,-1,-1
5042,269,1187,282,15,24,-1,-1,-1,-1
5043,269,1187,283,14,25,-1,-1,-1,-1
5044,269,1186,282,15,26,-1,-1,-1,-1
5045,269,1186,283,14,25,-1,-1,-1,-1
5046,269,1186,283,13,25,-1,-1,-1,-1
5047,269,1185,283,14,25,-1,-1,-1,-1
5048,269,1184,283,14,25,-1,-1,-1,-1
5049,269,1183,282,14,25,-1,-1,-1,-1
5050,269,1182,281,15,25,-1,-1,-1,-1
5051,269,1182,281,14,25,-1,-1,-1,-1
5052,269,1182,282,13,25,-1,-1,-1,-1
5053,269,1181,281,14,25,-1,-1,-1,-1
5054,269,1181,281,14,25,-1,-1,-1,-1
5055,269,1180,281,14,25,-1,-1,-1,-1
5056,269,1180,281,14,25,-1,-1,-1,-1
5057,269,1180,281,14,25,-1,-1,-1,-1
5058,269,1179,281,15,24,-1,-1,-1,-1
5059,269,1178,282,14,25,-1,-1,-1,-1
5060,269,1178,282,15,25,-1,-1,-1,-1
5061,269,1177,282,15,25,-1,-1,-1,-1
5062,269,1176,282,16,25,-1,-1,-1,-1
5063,269,1176,282,15,25,-1,-1,-1,-1
5064,269,1175,282,17,25,-1,-1,-1,-1
5065,269,1175,281,18,24,-1,-1,-1,-1
5066,269,1175,281,16,24,-1,-1,-1,-1
5067,269,1174,281,16,25,-1,-1,-1,-1
5068,269,1174,280,16,26,-1,-1,-1,-1
5069,269,1174,280,16,25,-1,-1,-1,-1
5070,269,1173,280,17,25,-1,-1,-1,-1
5071,269,1173,280,16,26,-1,-1,-1,-1
5072,269,1173,281,16,26,-1,-1,-1,-1
5073,269,1173,281,15,26,-1,-1,-1,-1
5074,269,1172,281,16,26,-1,-1,-1,-1
5075,269,1172,282,16,26,-1,-1,-1,-1
5078,282,1171,281,15,24,-1,-1,-1,-1
5079,282,1171,281,15,25,-1,-1,-1,-1
5080,282,1170,282,16,25,-1,-1,-1,-1
5081,282,1170,282,16,25,-1,-1,-1,-1
5082,282,1169,281,16,25,-1,-1,-1,-1
5083,282,1168,282,15,25,-1,-1,-1,-1
5084,282,1168,281,15,26,-1,-1,-1,-1
5085,282,1166,281,15,23,-1,-1,-1,-1
5086,282,1165,280,15,22,-1,-1,-1,-1
5087,282,1166,280,14,24,-1,-1,-1,-1
5088,282,1165,280,15,22,-1,-1,-1,-1
5089,282,1164,280,16,22,-1,-1,-1,-1
5090,282,1165,279,14,22,-1,-1,-1,-1
5091,282,1163,280,17,25,-1,-1,-1,-1
5092,282,1164,280,16,22,-1,-1,-1,-1
5093,282,1163,279,17,23,-1,-1,-1,-1
5094,282,1163,280,18,24,-1,-1,-1,-1
5095,282,1161,278,19,25,-1,-1,-1,-1
5096,282,1160,279,18,25,-1,-1,-1,-1
5097,282,1159,278,17,26,-1,-1,-1,-1
5098,282,1159,278,20,25,-1,-1,-1,-1
5099,282,1159,279,19,25,-1,-1,-1,-1
5100,282,1159,278,18,25,-1,-1,-1,-1
5101,282,1158,280,17,24,-1,-1,-1,-1
4630,252,1068,425,17,43,-1,-1,-1,-1
4631,252,1068,426,16,42,-1,-1,-1,-1
4632,252,1068,427,16,40,-1,-1,-1,-1
4633,252,1067,426,17,40,-1,-1,-1,-1
4634,252,1067,426,19,39,-1,-1,-1,-1
4635,252,1067,426,16,37,-1,-1,-1,-1
4636,252,1067,427,16,36,-1,-1,-1,-1
4637,252,1066,427,17,37,-1,-1,-1,-1
4638,252,1066,427,17,38,-1,-1,-1,-1
4639,252,1065,427,18,39,-1,-1,-1,-1
4640,252,1064,426,18,40,-1,-1,-1,-1
4641,252,1064,427,17,41,-1,-1,-1,-1
4642,252,1063,427,18,41,-1,-1,-1,-1
4643,252,1062,427,19,40,-1,-1,-1,-1
4644,252,1063,426,18,41,-1,-1,-1,-1
4645,252,1059,425,21,44,-1,-1,-1,-1
4646,252,1059,427,20,43,-1,-1,-1,-1
4647,252,1058,427,21,43,-1,-1,-1,-1
4648,252,1058,426,20,44,-1,-1,-1,-1
4649,252,1057,426,21,43,-1,-1,-1,-1
4650,252,1057,426,20,44,-1,-1,-1,-1
4651,252,1055,425,22,45,-1,-1,-1,-1
4652,252,1054,425,21,46,-1,-1,-1,-1
4653,252,1053,426,22,46,-1,-1,-1,-1
4654,252,1052,427,22,44,-1,-1,-1,-1
4655,252,1052,427,22,45,-1,-1,-1,-1
4656,252,1051,428,22,44,-1,-1,-1,-1
4657,252,1050,428,22,45,-1,-1,-1,-1
4658,252,1050,428,22,45,-1,-1,-1,-1
4659,252,1049,428,23,45,-1,-1,-1,-1
4660,252,1049,428,22,44,-1,-1,-1,-1
4661,252,1049,431,21,39,-1,-1,-1,-1
4662,252,1048,428,21,42,-1,-1,-1,-1
4663,252,1047,428,21,42,-1,-1,-1,-1
4664,252,1047,430,20,39,-1,-1,-1,-1
4665,252,1047,431,19,37,-1,-1,-1,-1
4666,252,1046,430,19,37,-1,-1,-1,-1
4667,252,1044,429,21,41,-1,-1,-1,-1
4668,252,1044,432,20,38,-1,-1,-1,-1
4669,252,1043,434,19,37,-1,-1,-1,-1
4670,252,1042,433,19,39,-1,-1,-1,-1
4671,252,1040,431,22,42,-1,-1,-1,-1
4672,252,1039,433,21,41,-1,-1,-1,-1
4673,252,1039,433,21,39,-1,-1,-1,-1
4674,252,1038,434,20,39,-1,-1,-1,-1
4675,252,1036,434,21,40,-1,-1,-1,-1
4676,252,1034,435,21,41,-1,-1,-1,-1
4677,252,1034,435,21,42,-1,-1,-1,-1
4678,252,1033,435,21,43,-1,-1,-1,-1
4679,252,1032,436,21,42,-1,-1,-1,-1
4680,252,1032,436,21,42,-1,-1,-1,-1
4681,252,1032,436,19,41,-1,-1,-1,-1
4682,252,1032,435,19,40,-1,-1,-1,-1
4683,252,1030,435,20,39,-1,-1,-1,-1
4684,252,1029,439,20,38,-1,-1,-1,-1
4685,252,1029,439,20,37,-1,-1,-1,-1
4686,252,1029,439,19,37,-1,-1,-1,-1
4687,252,1028,438,20,39,-1,-1,-1,-1
4688,252,1027,438,20,39,-1,-1,-1,-1
4689,252,1026,439,20,39,-1,-1,-1,-1
4690,252,1025,440,19,38,-1,-1,-1,-1
4691,252,1024,439,19,39,-1,-1,-1,-1
4692,252,1021,443,22,40,-1,-1,-1,-1
4693,252,1020,441,23,44,-1,-1,-1,-1
4694,252,1019,442,23,44,-1,-1,-1,-1
4695,252,1018,442,24,44,-1,-1,-1,-1
4696,252,1018,442,24,45,-1,-1,-1,-1
4697,252,1018,442,23,45,-1,-1,-1,-1
4698,252,1017,442,23,45,-1,-1,-1,-1
4699,252,1016,441,24,46,-1,-1,-1,-1
4700,252,1016,443,23,43,-1,-1,-1,-1
4701,252,1015,442,23,44,-1,-1,-1,-1
4702,252,1015,443,22,44,-1,-1,-1,-1
4703,252,1013,442,23,46,-1,-1,-1,-1
4704,252,1012,441,23,49,-1,-1,-1,-1
4705,252,1011,442,23,49,-1,-1,-1,-1
4706,252,1011,443,23,48,-1,-1,-1,-1
4707,252,1010,444,23,47,-1,-1,-1,-1
4708,252,1010,446,23,45,-1,-1,-1,-1
4709,252,1010,445,22,47,-1,-1,-1,-1
4710,252,1009,445,23,48,-1,-1,-1,-1
4711,252,1008,446,23,47,-1,-1,-1,-1
4712,252,1007,448,23,46,-1,-1,-1,-1
4713,252,1006,449,23,45,-1,-1,-1,-1
4714,252,1005,450,23,43,-1,-1,-1,-1
4715,252,1005,452,21,41,-1,-1,-1,-1
4716,252,1003,453,22,42,-1,-1,-1,-1
4717,252,1003,453,22,41,-1,-1,-1,-1
4718,252,1002,454,22,42,-1,-1,-1,-1
4719,252,1002,454,22,42,-1,-1,-1,-1
4720,252,1001,454,22,43,-1,-1,-1,-1
4721,252,1000,454,23,44,-1,-1,-1,-1
4722,252,999,452,23,45,-1,-1,-1,-1
4723,252,999,451,22,44,-1,-1,-1,-1
4724,252,999,452,20,41,-1,-1,-1,-1
4725,252,997,453,21,43,-1,-1,-1,-1
4726,252,997,454,20,39,-1,-1,-1,-1
4727,252,997,453,19,40,-1,-1,-1,-1
4728,252,996,454,21,42,-1,-1,-1,-1
4729,252,996,455,21,42,-1,-1,-1,-1
4730,252,994,457,23,42,-1,-1,-1,-1
4731,252,993,457,23,41,-1,-1,-1,-1
4732,252,991,457,23,42,-1,-1,-1,-1
4733,252,990,459,22,40,-1,-1,-1,-1
4734,252,989,460,23,39,-1,-1,-1,-1
4735,252,986,458,25,45,-1,-1,-1,-1
4736,252,986,459,24,43,-1,-1,-1,-1
4737,252,986,460,23,42,-1,-1,-1,-1
4738,252,985,460,23,43,-1,-1,-1,-1
4739,252,984,460,23,44,-1,-1,-1,-1
4740,252,983,461,22,43,-1,-1,-1,-1
4741,252,983,461,21,40,-1,-1,-1,-1
4742,252,981,461,23,44,-1,-1,-1,-1
4743,252,980,462,22,43,-1,-1,-1,-1
4744,252,979,461,23,45,-1,-1,-1,-1
4745,252,977,459,25,47,-1,-1,-1,-1
4746,252,976,458,24,48,-1,-1,-1,-1
4747,252,975,458,25,49,-1,-1,-1,-1
4748,252,974,459,25,47,-1,-1,-1,-1
4749,252,974,460,23,47,-1,-1,-1,-1
4750,252,973,463,24,42,-1,-1,-1,-1
4751,252,973,466,22,40,-1,-1,-1,-1
4752,252,971,464,25,45,-1,-1,-1,-1
4753,252,970,464,25,47,-1,-1,-1,-1
4754,252,969,467,23,40,-1,-1,-1,-1
4755,252,969,467,21,39,-1,-1,-1,-1
4756,252,968,467,22,40,-1,-1,-1,-1
4757,252,967,467,22,42,-1,-1,-1,-1
4758,252,966,468,22,44,-1,-1,-1,-1
4759,252,966,467,22,44,-1,-1,-1,-1
4760,252,966,466,22,50,-1,-1,-1,-1
4761,252,963,470,21,39,-1,-1,-1,-1
4762,252,962,469,21,40,-1,-1,-1,-1
4763,252,962,469,21,41,-1,-1,-1,-1
4764,252,961,469,21,39,-1,-1,-1,-1
4765,252,959,472,21,39,-1,-1,-1,-1
4766,252,958,473,21,40,-1,-1,-1,-1
4767,252,957,473,21,40,-1,-1,-1,-1
4768,252,955,475,24,39,-1,-1,-1,-1
4769,252,955,475,23,40,-1,-1,-1,-1
4770,252,954,474,22,40,-1,-1,-1,-1
4771,252,953,473,23,43,-1,-1,-1,-1
4772,252,952,472,23,46,-1,-1,-1,-1
4773,252,952,472,23,46,-1,-1,-1,-1
4774,252,950,473,24,46,-1,-1,-1,-1
4775,252,950,475,23,46,-1,-1,-1,-1
4776,252,948,473,24,49,-1,-1,-1,-1
4777,252,947,473,25,48,-1,-1,-1,-1
4778,252,946,474,25,47,-1,-1,-1,-1
4779,252,944,474,26,47,-1,-1,-1,-1
4780,252,944,475,25,48,-1,-1,-1,-1
4781,252,943,474,25,50,-1,-1,-1,-1
4782,252,942,474,26,51,-1,-1,-1,-1
4783,252,942,474,25,50,-1,-1,-1,-1
4784,252,942,477,24,46,-1,-1,-1,-1
4785,252,940,474,26,52,-1,-1,-1,-1
4786,252,939,476,26,51,-1,-1,-1,-1
4787,252,938,476,27,51,-1,-1,-1,-1
4788,252,938,479,24,48,-1,-1,-1,-1
4789,252,937,481,24,47,-1,-1,-1,-1
4790,252,937,482,23,48,-1,-1,-1,-1
4791,252,937,482,23,46,-1,-1,-1,-1
4792,252,935,480,24,49,-1,-1,-1,-1
4793,252,935,482,23,48,-1,-1,-1,-1
4794,252,935,481,23,49,-1,-1,-1,-1
4795,252,935,481,22,46,-1,-1,-1,-1
4796,252,934,481,23,49,-1,-1,-1,-1
4797,252,932,483,24,50,-1,-1,-1,-1
4798,252,932,485,23,48,-1,-1,-1,-1
4799,252,930,485,24,50,-1,-1,-1,-1
4800,252,930,485,23,51,-1,-1,-1,-1
4801,252,929,485,24,51,-1,-1,-1,-1
4802,252,928,485,24,50,-1,-1,-1,-1
4803,252,927,484,25,51,-1,-1,-1,-1
4804,252,926,483,25,54,-1,-1,-1,-1
4805,252,925,484,25,52,-1,-1,-1,-1
4806,252,925,486,24,50,-1,-1,-1,-1
4807,252,924,487,24,50,-1,-1,-1,-1
4808,252,923,487,24,52,-1,-1,-1,-1
4809,252,923,487,24,49,-1,-1,-1,-1
4810,252,921,488,25,52,-1,-1,-1,-1
4811,252,922,490,23,47,-1,-1,-1,-1
4812,252,922,491,22,45,-1,-1,-1,-1
4813,252,922,490,22,45,-1,-1,-1,-1
4814,252,921,490,22,46,-1,-1,-1,-1
4815,252,921,492,21,44,-1,-1,-1,-1
4816,252,921,492,21,43,-1,-1,-1,-1
4817,252,921,493,20,43,-1,-1,-1,-1
4818,252,920,493,21,42,-1,-1,-1,-1
4819,252,919,493,20,41,-1,-1,-1,-1
4820,252,917,494,22,43,-1,-1,-1,-1
4821,252,915,495,23,42,-1,-1,-1,-1
4822,252,914,493,23,46,-1,-1,-1,-1
4823,252,913,496,23,43,-1,-1,-1,-1
4824,252,912,495,24,46,-1,-1,-1,-1
4825,252,910,494,25,49,-1,-1,-1,-1
4826,252,909,496,25,50,-1,-1,-1,-1
4827,252,908,496,26,50,-1,-1,-1,-1
4828,252,908,497,24,47,-1,-1,-1,-1
4829,252,907,498,22,46,-1,-1,-1,-1
4830,252,906,499,22,44,-1,-1,-1,-1
4831,252,905,501,22,43,-1,-1,-1,-1
4832,252,905,500,22,44,-1,-1,-1,-1
4833,252,902,500,23,47,-1,-1,-1,-1
4834,252,899,501,28,46,-1,-1,-1,-1
4835,252,899,501,27,49,-1,-1,-1,-1
4836,252,898,500,27,49,-1,-1,-1,-1
4837,252,895,502,27,47,-1,-1,-1,-1
4838,252,894,504,27,46,-1,-1,-1,-1
4839,252,894,504,25,45,-1,-1,-1,-1
4840,252,894,505,24,44,-1,-1,-1,-1
4841,252,893,504,24,44,-1,-1,-1,-1
4842,252,892,503,24,46,-1,-1,-1,-1
4843,252,891,503,24,46,-1,-1,-1,-1
4844,252,891,506,23,44,-1,-1,-1,-1
4845,252,887,504,24,46,-1,-1,-1,-1
4846,252,887,508,23,40,-1,-1,-1,-1
4847,252,886,508,23,42,-1,-1,-1,-1
4848,252,885,506,23,45,-1,-1,-1,-1
4849,252,883,509,24,42,-1,-1,-1,-1
4850,252,880,508,25,48,-1,-1,-1,-1
4851,252,878,508,26,48,-1,-1,-1,-1
4852,252,878,510,23,46,-1,-1,-1,-1
4853,252,877,512,23,43,-1,-1,-1,-1
4854,252,877,509,24,46,-1,-1,-1,-1
4855,252,874,511,24,45,-1,-1,-1,-1
4856,252,874,512,24,46,-1,-1,-1,-1
4857,252,873,513,23,46,-1,-1,-1,-1
4858,252,873,513,20,48,-1,-1,-1,-1
4859,252,871,515,23,45,-1,-1,-1,-1
4860,252,866,517,26,46,-1,-1,-1,-1
4861,252,865,518,26,48,-1,-1,-1,-1
4862,252,865,517,25,47,-1,-1,-1,-1
4863,252,865,517,23,47,-1,-1,-1,-1
4864,252,864,517,22,46,-1,-1,-1,-1
4865,252,863,516,23,49,-1,-1,-1,-1
4866,252,863,516,23,48,-1,-1,-1,-1
4867,252,861,517,24,48,-1,-1,-1,-1
4868,252,860,517,24,48,-1,-1,-1,-1
4869,252,860,517,24,49,-1,-1,-1,-1
4870,252,859,518,23,48,-1,-1,-1,-1
4871,252,858,518,23,48,-1,-1,-1,-1
4872,252,857,518,24,49,-1,-1,-1,-1
4873,252,855,518,25,51,-1,-1,-1,-1
4874,252,854,518,26,54,-1,-1,-1,-1
4875,252,854,519,24,51,-1,-1,-1,-1
4876,252,854,520,24,48,-1,-1,-1,-1
4877,252,852,521,25,47,-1,-1,-1,-1
4878,252,851,523,25,44,-1,-1,-1,-1
4879,252,850,523,26,47,-1,-1,-1,-1
4880,252,849,521,25,50,-1,-1,-1,-1
4881,252,848,521,26,52,-1,-1,-1,-1
4882,252,848,523,25,51,-1,-1,-1,-1
4883,252,848,523,25,50,-1,-1,-1,-1
4884,252,845,524,26,52,-1,-1,-1,-1
4885,252,844,523,25,52,-1,-1,-1,-1
4886,252,845,525,23,49,-1,-1,-1,-1
4887,252,844,528,23,47,-1,-1,-1,-1
4888,252,843,530,23,45,-1,-1,-1,-1
4889,252,842,530,24,47,-1,-1,-1,-1
4890,252,841,531,23,46,-1,-1,-1,-1
4891,252,839,530,24,47,-1,-1,-1,-1
4892,252,835,531,29,49,-1,-1,-1,-1
4893,252,835,532,27,49,-1,-1,-1,-1
4894,252,833,531,28,51,-1,-1,-1,-1
4895,252,833,532,26,52,-1,-1,-1,-1
4896,252,832,533,24,49,-1,-1,-1,-1
4897,252,831,531,28,49,-1,-1,-1,-1
4898,252,831,533,25,47,-1,-1,-1,-1
4899,252,830,532,25,49,-1,-1,-1,-1
4900,252,830,532,25,48,-1,-1,-1,-1
4901,252,830,532,24,48,-1,-1,-1,-1
4902,252,827,535,24,51,-1,-1,-1,-1
4903,252,826,534,24,51,-1,-1,-1,-1
4904,252,824,535,25,51,-1,-1,-1,-1
4905,252,824,537,25,50,-1,-1,-1,-1
4906,252,822,535,27,54,-1,-1,-1,-1
4907,252,818,535,30,58,-1,-1,-1,-1
4908,252,816,538,29,54,-1,-1,-1,-1
4909,252,816,538,26,54,-1,-1,-1,-1
4910,252,814,536,30,58,-1,-1,-1,-1
4911,252,813,538,29,57,-1,-1,-1,-1
4912,252,812,540,27,54,-1,-1,-1,-1
4913,252,812,539,28,55,-1,-1,-1,-1
4914,252,811,540,25,53,-1,-1,-1,-1
4915,252,809,541,25,53,-1,-1,-1,-1
4916,252,805,544,27,53,-1,-1,-1,-1
4917,252,803,546,23,50,-1,-1,-1,-1
4918,252,802,546,22,49,-1,-1,-1,-1
4919,252,801,545,23,51,-1,-1,-1,-1
4920,252,800,544,24,52,-1,-1,-1,-1
4921,252,799,544,24,53,-1,-1,-1,-1
4922,252,796,546,28,55,-1,-1,-1,-1
4923,252,795,545,27,59,-1,-1,-1,-1
4924,252,795,549,25,51,-1,-1,-1,-1
4925,252,795,549,24,48,-1,-1,-1,-1
4926,252,794,550,25,51,-1,-1,-1,-1
4927,252,792,550,25,52,-1,-1,-1,-1
4928,252,791,550,26,54,-1,-1,-1,-1
4929,252,791,550,25,54,-1,-1,-1,-1
4930,252,789,550,27,56,-1,-1,-1,-1
4931,252,787,553,28,53,-1,-1,-1,-1
4932,252,786,554,26,54,-1,-1,-1,-1
4933,252,785,553,27,55,-1,-1,-1,-1
4934,252,785,551,27,60,-1,-1,-1,-1
4935,252,784,554,26,55,-1,-1,-1,-1
4936,252,783,555,25,54,-1,-1,-1,-1
4937,252,782,554,26,55,-1,-1,-1,-1
4938,252,781,555,25,52,-1,-1,-1,-1
4939,252,782,556,25,54,-1,-1,-1,-1
4940,252,778,554,27,57,-1,-1,-1,-1
4941,252,777,556,28,58,-1,-1,-1,-1
4942,252,776,559,28,56,-1,-1,-1,-1
4943,252,773,560,31,56,-1,-1,-1,-1
4944,252,771,559,31,58,-1,-1,-1,-1
4945,252,771,558,29,59,-1,-1,-1,-1
4946,252,769,560,28,57,-1,-1,-1,-1
4947,252,769,561,26,58,-1,-1,-1,-1
4948,252,768,561,27,57,-1,-1,-1,-1
4949,252,766,562,28,56,-1,-1,-1,-1
4950,252,764,562,29,57,-1,-1,-1,-1
4951,252,763,562,29,57,-1,-1,-1,-1
4952,252,763,563,25,57,-1,-1,-1,-1
4953,252,761,564,26,57,-1,-1,-1,-1
4954,252,758,563,30,59,-1,-1,-1,-1
4955,252,759,567,26,57,-1,-1,-1,-1
4956,252,759,567,27,58,-1,-1,-1,-1
4957,252,756,568,29,56,-1,-1,-1,-1
4958,252,756,565,30,63,-1,-1,-1,-1
4959,252,754,567,31,60,-1,-1,-1,-1
4960,252,752,568,30,59,-1,-1,-1,-1
4961,252,752,569,28,59,-1,-1,-1,-1
4962,252,750,570,27,55,-1,-1,-1,-1
4963,252,750,571,27,56,-1,-1,-1,-1
4964,252,747,568,31,62,-1,-1,-1,-1
4965,252,743,571,34,61,-1,-1,-1,-1
4966,252,741,571,34,61,-1,-1,-1,-1
4967,252,740,573,34,59,-1,-1,-1,-1
4968,252,741,573,30,60,-1,-1,-1,-1
4969,252,738,573,30,59,-1,-1,-1,-1
4970,252,739,571,30,63,-1,-1,-1,-1
4971,252,738,574,29,59,-1,-1,-1,-1
4972,252,735,575,32,60,-1,-1,-1,-1
4973,252,735,576,29,57,-1,-1,-1,-1
4974,252,730,576,30,62,-1,-1,-1,-1
4975,252,730,578,29,58,-1,-1,-1,-1
4976,252,728,578,31,60,-1,-1,-1,-1
4977,252,728,579,29,57,-1,-1,-1,-1
4978,252,727,578,28,58,-1,-1,-1,-1
4979,252,726,581,29,54,-1,-1,-1,-1
4980,252,725,580,28,57,-1,-1,-1,-1
4981,252,720,581,35,59,-1,-1,-1,-1
4982,252,721,583,28,57,-1,-1,-1,-1
4983,252,719,584,30,55,-1,-1,-1,-1
4984,252,719,582,31,58,-1,-1,-1,-1
4985,252,718,583,30,58,-1,-1,-1,-1
4986,252,717,586,28,56,-1,-1,-1,-1
4987,252,713,586,31,58,-1,-1,-1,-1
4988,252,712,586,29,61,-1,-1,-1,-1
4989,252,712,586,29,60,-1,-1,-1,-1
4990,252,708,588,32,58,-1,-1,-1,-1
4991,252,706,586,34,63,-1,-1,-1,-1
4992,252,705,587,34,63,-1,-1,-1,-1
4993,252,703,588,33,63,-1,-1,-1,-1
4994,252,703,588,33,62,-1,-1,-1,-1
4995,252,703,588,30,63,-1,-1,-1,-1
4996,252,702,589,29,61,-1,-1,-1,-1
4997,252,698,590,35,61,-1,-1,-1,-1
4998,252,700,590,28,59,-1,-1,-1,-1
4999,252,696,591,32,60,-1,-1,-1,-1
5000,252,695,591,30,60,-1,-1,-1,-1
5001,252,693,591,31,62,-1,-1,-1,-1
5002,252,690,595,30,59,-1,-1,-1,-1
5003,252,684,594,36,64,-1,-1,-1,-1
5004,252,686,594,33,65,-1,-1,-1,-1
5005,252,684,595,32,61,-1,-1,-1,-1
5006,252,680,598,34,62,-1,-1,-1,-1
5007,252,680,599,31,61,-1,-1,-1,-1
5008,252,677,600,32,60,-1,-1,-1,-1
5009,252,676,601,33,61,-1,-1,-1,-1
5010,252,674,599,34,66,-1,-1,-1,-1
5011,252,672,599,33,65,-1,-1,-1,-1
5012,252,671,599,33,66,-1,-1,-1,-1
5013,252,673,601,31,64,-1,-1,-1,-1
5014,252,671,600,32,65,-1,-1,-1,-1
5015,252,670,604,27,56,-1,-1,-1,-1
5016,252,668,606,27,53,-1,-1,-1,-1
5017,252,667,604,27,53,-1,-1,-1,-1
5018,252,664,605,28,59,-1,-1,-1,-1
5019,252,661,605,33,67,-1,-1,-1,-1
5020,252,659,604,34,71,-1,-1,-1,-1
5021,252,657,606,31,69,-1,-1,-1,-1
5022,252,655,609,32,66,-1,-1,-1,-1
5023,252,653,608,33,69,-1,-1,-1,-1
5024,252,651,609,34,71,-1,-1,-1,-1
5025,252,652,612,32,65,-1,-1,-1,-1
5026,252,650,613,33,66,-1,-1,-1,-1
5027,252,648,614,33,69,-1,-1,-1,-1
5028,252,647,614,33,71,-1,-1,-1,-1
5029,252,645,617,32,68,-1,-1,-1,-1
5030,252,644,617,32,67,-1,-1,-1,-1
5031,252,643,618,31,66,-1,-1,-1,-1
5032,252,641,618,33,68,-1,-1,-1,-1
5033,252,641,620,30,66,-1,-1,-1,-1
5034,252,639,622,31,65,-1,-1,-1,-1
5035,252,639,622,30,66,-1,-1,-1,-1
5036,252,636,625,30,66,-1,-1,-1,-1
5037,252,635,624,31,69,-1,-1,-1,-1
5038,252,635,625,30,69,-1,-1,-1,-1
5039,252,631,627,32,71,-1,-1,-1,-1
5040,252,630,627,32,72,-1,-1,-1,-1
5041,252,629,628,31,72,-1,-1,-1,-1
5042,252,629,629,31,71,-1,-1,-1,-1
5043,252,627,629,32,70,-1,-1,-1,-1
5044,252,625,632,34,66,-1,-1,-1,-1
5045,252,623,631,36,70,-1,-1,-1,-1
5046,252,622,632,36,70,-1,-1,-1,-1
5047,252,620,635,34,67,-1,-1,-1,-1
5048,252,619,638,32,63,-1,-1,-1,-1
5049,252,621,638,30,59,-1,-1,-1,-1
5050,252,618,641,29,59,-1,-1,-1,-1
5051,252,617,640,29,61,-1,-1,-1,-1
