1588,218,911,463,22,51,-1,-1,-1,-1
1589,218,911,463,22,50,-1,-1,-1,-1
1590,218,911,462,21,49,-1,-1,-1,-1
1591,218,911,463,22,50,-1,-1,-1,-1
1592,218,911,462,21,49,-1,-1,-1,-1
1593,218,912,462,20,49,-1,-1,-1,-1
1594,218,913,462,19,48,-1,-1,-1,-1
1595,218,911,462,21,49,-1,-1,-1,-1
1596,218,911,462,21,49,-1,-1,-1,-1
1597,218,911,462,21,49,-1,-1,-1,-1
1598,218,911,462,21,49,-1,-1,-1,-1
1599,218,911,462,21,49,-1,-1,-1,-1
1600,218,911,461,21,50,-1,-1,-1,-1
1601,218,911,461,21,50,-1,-1,-1,-1
1602,218,911,461,21,50,-1,-1,-1,-1
1603,218,911,462,21,49,-1,-1,-1,-1
1604,218,911,462,21,49,-1,-1,-1,-1
1605,218,911,462,21,49,-1,-1,-1,-1
1606,218,911,462,21,49,-1,-1,-1,-1
1607,218,911,462,21,49,-1,-1,-1,-1
1608,218,911,462,21,49,-1,-1,-1,-1
1609,218,911,463,20,48,-1,-1,-1,-1
1610,218,910,463,21,48,-1,-1,-1,-1
1611,218,911,463,21,48,-1,-1,-1,-1
1612,218,911,462,20,48,-1,-1,-1,-1
1613,218,910,463,21,47,-1,-1,-1,-1
1614,218,910,462,21,49,-1,-1,-1,-1
1615,218,910,461,21,50,-1,-1,-1,-1
1616,218,908,461,24,53,-1,-1,-1,-1
1617,218,908,460,24,54,-1,-1,-1,-1
1618,218,908,461,23,52,-1,-1,-1,-1
1619,218,908,461,23,53,-1,-1,-1,-1
1620,218,908,462,23,52,-1,-1,-1,-1
1621,218,905,461,26,52,-1,-1,-1,-1
1622,218,905,460,26,53,-1,-1,-1,-1
1623,218,908,461,23,52,-1,-1,-1,-1
1624,218,908,462,23,51,-1,-1,-1,-1
1625,218,907,462,24,52,-1,-1,-1,-1
1626,218,908,463,22,50,-1,-1,-1,-1
1627,218,907,462,23,53,-1,-1,-1,-1
1628,218,900,464,24,50,-1,-1,-1,-1
1629,218,896,461,26,54,-1,-1,-1,-1
1630,218,901,462,14,53,-1,-1,-1,-1
1628,216,795,435,24,34,-1,-1,-1,-1
1629,216,794,442,29,47,-1,-1,-1,-1
1630,216,797,442,28,48,-1,-1,-1,-1
1631,216,797,442,31,47,-1,-1,-1,-1
1632,216,798,442,29,47,-1,-1,-1,-1
1633,216,797,441,28,47,-1,-1,-1,-1
1632,218,899,464,15,51,-1,-1,-1,-1
1633,218,902,461,20,49,-1,-1,-1,-1
1634,218,901,464,16,51,-1,-1,-1,-1
1635,221,888,457,21,56,-1,-1,-1,-1
1636,221,885,459,22,51,-1,-1,-1,-1
1637,221,889,457,20,56,-1,-1,-1,-1
1636,222,779,441,22,35,-1,-1,-1,-1
1637,222,782,449,30,32,-1,-1,-1,-1
1638,222,778,443,23,35,-1,-1,-1,-1
1640,218,903,462,14,52,-1,-1,-1,-1
1641,218,903,462,14,52,-1,-1,-1,-1
1642,218,903,462,13,53,-1,-1,-1,-1
1643,218,904,462,12,52,-1,-1,-1,-1
1644,218,901,458,15,56,-1,-1,-1,-1
1644,224,887,453,21,41,-1,-1,-1,-1
1645,224,888,453,21,42,-1,-1,-1,-1
1646,224,888,453,21,42,-1,-1,-1,-1
1646,225,905,462,12,51,-1,-1,-1,-1
1647,225,906,462,11,51,-1,-1,-1,-1
1648,225,900,459,15,55,-1,-1,-1,-1
1649,225,904,461,12,52,-1,-1,-1,-1
1650,225,900,459,15,55,-1,-1,-1,-1
1651,225,898,458,17,55,-1,-1,-1,-1
1652,225,900,460,14,52,-1,-1,-1,-1
1653,225,900,459,15,52,-1,-1,-1,-1
1654,225,900,459,14,52,-1,-1,-1,-1
1655,225,899,459,16,52,-1,-1,-1,-1
1656,225,899,458,15,53,-1,-1,-1,-1
1630,206,795,434,23,31,-1,-1,-1,-1
1631,206,796,433,23,34,-1,-1,-1,-1
1632,206,800,437,25,29,-1,-1,-1,-1
1633,206,797,434,24,34,-1,-1,-1,-1
1634,206,799,434,19,29,-1,-1,-1,-1
1635,206,799,434,20,29,-1,-1,-1,-1
1636,206,799,434,20,28,-1,-1,-1,-1
1637,206,796,433,23,30,-1,-1,-1,-1
1638,206,796,435,21,29,-1,-1,-1,-1
1639,206,795,434,21,30,-1,-1,-1,-1
1640,206,796,433,20,30,-1,-1,-1,-1
1641,206,795,434,21,29,-1,-1,-1,-1
1642,206,795,433,21,29,-1,-1,-1,-1
1643,206,795,433,22,34,-1,-1,-1,-1
1644,206,796,435,21,30,-1,-1,-1,-1
1645,206,795,433,21,34,-1,-1,-1,-1
1646,206,794,432,21,35,-1,-1,-1,-1
1647,206,795,433,21,30,-1,-1,-1,-1
1648,206,795,432,21,33,-1,-1,-1,-1
1649,206,796,434,20,28,-1,-1,-1,-1
1650,206,796,435,20,27,-1,-1,-1,-1
1651,206,797,431,20,31,-1,-1,-1,-1
1652,206,797,431,20,32,-1,-1,-1,-1
1653,206,798,431,19,32,-1,-1,-1,-1
1654,206,797,431,19,31,-1,-1,-1,-1
1655,206,797,432,20,29,-1,-1,-1,-1
1656,206,799,434,21,28,-1,-1,-1,-1
1657,206,799,432,19,29,-1,-1,-1,-1
1658,206,801,432,17,28,-1,-1,-1,-1
1659,206,803,434,20,27,-1,-1,-1,-1
1660,206,802,433,19,26,-1,-1,-1,-1
1661,206,803,433,18,26,-1,-1,-1,-1
1662,206,803,433,18,25,-1,-1,-1,-1
1663,206,803,433,19,25,-1,-1,-1,-1
1664,206,804,433,19,26,-1,-1,-1,-1
1665,206,805,433,18,27,-1,-1,-1,-1
1666,206,805,434,22,29,-1,-1,-1,-1
1667,206,805,434,22,28,-1,-1,-1,-1
1668,206,805,433,22,30,-1,-1,-1,-1
1669,206,805,433,22,30,-1,-1,-1,-1
1670,206,805,433,23,30,-1,-1,-1,-1
1671,206,806,433,22,30,-1,-1,-1,-1
1672,206,805,433,24,30,-1,-1,-1,-1
1673,206,805,434,24,29,-1,-1,-1,-1
1674,206,806,434,23,29,-1,-1,-1,-1
1675,206,806,434,23,30,-1,-1,-1,-1
1676,206,806,434,24,30,-1,-1,-1,-1
1677,206,806,434,23,29,-1,-1,-1,-1
1678,206,806,434,23,30,-1,-1,-1,-1
1679,206,806,434,24,30,-1,-1,-1,-1
1680,206,806,434,24,30,-1,-1,-1,-1
1681,206,807,434,23,31,-1,-1,-1,-1
1682,206,807,434,23,32,-1,-1,-1,-1
1683,206,808,434,22,30,-1,-1,-1,-1
1684,206,808,434,23,29,-1,-1,-1,-1
1685,206,808,433,22,27,-1,-1,-1,-1
1664,194,807,449,22,49,-1,-1,-1,-1
1665,194,806,449,23,49,-1,-1,-1,-1
1666,194,804,449,23,48,-1,-1,-1,-1
1667,194,804,450,24,48,-1,-1,-1,-1
1668,194,805,448,23,49,-1,-1,-1,-1
1669,194,805,448,23,52,-1,-1,-1,-1
1670,194,805,448,23,50,-1,-1,-1,-1
1671,194,804,448,24,51,-1,-1,-1,-1
1672,194,805,449,23,49,-1,-1,-1,-1
1673,194,804,448,23,51,-1,-1,-1,-1
1674,194,804,449,24,52,-1,-1,-1,-1
1675,194,804,447,24,52,-1,-1,-1,-1
1676,194,806,447,23,50,-1,-1,-1,-1
1677,194,805,450,23,47,-1,-1,-1,-1
1678,194,806,447,22,50,-1,-1,-1,-1
1679,194,806,446,22,49,-1,-1,-1,-1
1680,194,806,444,23,50,-1,-1,-1,-1
1681,194,808,446,22,48,-1,-1,-1,-1
1682,194,808,445,22,49,-1,-1,-1,-1
1683,194,809,446,23,49,-1,-1,-1,-1
1684,194,809,446,24,51,-1,-1,-1,-1
1685,194,810,450,23,48,-1,-1,-1,-1
1689,228,805,457,24,37,-1,-1,-1,-1
1690,228,806,456,23,38,-1,-1,-1,-1
1691,228,810,450,24,49,-1,-1,-1,-1
1692,228,808,454,21,40,-1,-1,-1,-1
1693,228,808,438,27,48,-1,-1,-1,-1
1694,228,808,438,26,49,-1,-1,-1,-1
1692,229,874,455,19,53,-1,-1,-1,-1
1693,229,875,450,19,60,-1,-1,-1,-1
1694,229,874,458,22,51,-1,-1,-1,-1
1701,230,808,457,21,38,-1,-1,-1,-1
1702,230,809,456,21,39,-1,-1,-1,-1
1703,230,813,453,21,44,-1,-1,-1,-1
1688,231,865,459,26,48,-1,-1,-1,-1
1689,231,865,459,26,49,-1,-1,-1,-1
1690,231,866,459,25,49,-1,-1,-1,-1
1691,231,866,458,24,48,-1,-1,-1,-1
1692,231,867,455,18,52,-1,-1,-1,-1
1693,231,865,452,24,48,-1,-1,-1,-1
1694,231,865,453,24,48,-1,-1,-1,-1
1695,231,865,452,25,49,-1,-1,-1,-1
1696,231,866,457,24,48,-1,-1,-1,-1
1697,231,866,456,18,50,-1,-1,-1,-1
1698,231,867,455,19,50,-1,-1,-1,-1
1699,231,867,451,21,50,-1,-1,-1,-1
1700,231,868,451,20,51,-1,-1,-1,-1
1701,231,866,454,18,50,-1,-1,-1,-1
1702,231,867,454,16,51,-1,-1,-1,-1
1703,231,863,457,27,47,-1,-1,-1,-1
1704,231,864,455,19,51,-1,-1,-1,-1
1705,231,864,455,19,50,-1,-1,-1,-1
1701,232,877,453,17,57,-1,-1,-1,-1
1702,232,878,455,16,56,-1,-1,-1,-1
1703,232,879,456,17,55,-1,-1,-1,-1
1704,232,871,454,28,51,-1,-1,-1,-1
1705,232,869,453,28,49,-1,-1,-1,-1
1703,233,801,470,26,50,-1,-1,-1,-1
1704,233,801,469,26,51,-1,-1,-1,-1
1705,233,801,465,25,56,-1,-1,-1,-1
1706,233,796,463,30,39,-1,-1,-1,-1
1707,233,796,463,30,40,-1,-1,-1,-1
1709,191,797,464,30,39,-1,-1,-1,-1
1710,191,797,464,29,39,-1,-1,-1,-1
1711,191,798,464,28,39,-1,-1,-1,-1
1712,191,797,464,28,40,-1,-1,-1,-1
1713,191,797,464,29,39,-1,-1,-1,-1
1714,191,797,465,31,37,-1,-1,-1,-1
1715,191,796,464,31,37,-1,-1,-1,-1
1721,235,853,451,23,46,-1,-1,-1,-1
1722,235,853,451,23,47,-1,-1,-1,-1
1723,235,851,451,19,47,-1,-1,-1,-1
1724,235,851,451,19,48,-1,-1,-1,-1
1725,235,851,451,18,48,-1,-1,-1,-1
1726,235,848,450,31,36,-1,-1,-1,-1
1727,235,849,450,30,37,-1,-1,-1,-1
1725,236,820,439,27,45,-1,-1,-1,-1
1726,236,821,438,26,46,-1,-1,-1,-1
1727,236,817,448,27,47,-1,-1,-1,-1
1728,236,821,438,26,48,-1,-1,-1,-1
1729,236,820,438,26,47,-1,-1,-1,-1
1730,236,820,439,26,47,-1,-1,-1,-1
1732,235,848,451,31,37,-1,-1,-1,-1
1733,235,847,450,32,36,-1,-1,-1,-1
1734,235,848,450,31,35,-1,-1,-1,-1
1729,238,851,450,15,52,-1,-1,-1,-1
1730,238,850,450,15,54,-1,-1,-1,-1
1731,238,851,451,15,54,-1,-1,-1,-1
1732,238,850,450,15,55,-1,-1,-1,-1
1733,238,849,450,19,53,-1,-1,-1,-1
1734,238,848,452,16,54,-1,-1,-1,-1
1735,238,849,450,18,54,-1,-1,-1,-1
1736,238,851,454,16,50,-1,-1,-1,-1
1737,238,848,452,18,52,-1,-1,-1,-1
1738,238,849,451,17,53,-1,-1,-1,-1
1734,229,876,451,18,59,-1,-1,-1,-1
1735,229,876,451,19,59,-1,-1,-1,-1
1736,229,876,451,19,59,-1,-1,-1,-1
1737,229,876,449,18,60,-1,-1,-1,-1
1738,229,870,455,25,46,-1,-1,-1,-1
1736,214,798,459,26,36,-1,-1,-1,-1
1737,214,797,458,26,39,-1,-1,-1,-1
1738,214,802,466,22,30,-1,-1,-1,-1
1736,241,843,454,35,54,-1,-1,-1,-1
1737,241,850,456,32,49,-1,-1,-1,-1
1738,241,862,450,20,51,-1,-1,-1,-1
1714,242,865,449,21,50,-1,-1,-1,-1
1715,242,865,450,22,49,-1,-1,-1,-1
1716,242,866,450,20,50,-1,-1,-1,-1
1717,242,866,449,20,50,-1,-1,-1,-1
1718,242,860,456,26,46,-1,-1,-1,-1
1719,242,867,450,19,50,-1,-1,-1,-1
1720,242,863,457,23,47,-1,-1,-1,-1
1721,242,861,452,20,56,-1,-1,-1,-1
1722,242,860,452,20,57,-1,-1,-1,-1
1723,242,864,452,18,57,-1,-1,-1,-1
1724,242,857,454,22,53,-1,-1,-1,-1
1725,242,857,453,22,55,-1,-1,-1,-1
1726,242,855,452,20,47,-1,-1,-1,-1
1727,242,857,452,18,47,-1,-1,-1,-1
1728,242,856,452,22,53,-1,-1,-1,-1
1729,242,858,452,19,46,-1,-1,-1,-1
1730,242,855,453,21,51,-1,-1,-1,-1
1731,242,854,452,23,51,-1,-1,-1,-1
1732,242,857,452,18,48,-1,-1,-1,-1
1733,242,856,453,18,48,-1,-1,-1,-1
1734,242,853,451,21,51,-1,-1,-1,-1
1735,242,855,453,21,52,-1,-1,-1,-1
1736,242,858,451,18,51,-1,-1,-1,-1
1737,242,854,452,18,47,-1,-1,-1,-1
1738,242,854,452,18,49,-1,-1,-1,-1
1739,242,848,453,17,53,-1,-1,-1,-1
1740,232,870,455,25,47,-1,-1,-1,-1
1741,232,864,450,21,52,-1,-1,-1,-1
1742,232,864,451,22,52,-1,-1,-1,-1
1743,232,865,451,20,54,-1,-1,-1,-1
1744,232,859,455,23,51,-1,-1,-1,-1
1745,232,864,452,21,50,-1,-1,-1,-1
1510,244,275,308,17,31,-1,-1,-1,-1
1511,244,275,309,18,30,-1,-1,-1,-1
1512,244,275,304,19,35,-1,-1,-1,-1
1513,244,276,305,19,36,-1,-1,-1,-1
1514,244,277,306,20,35,-1,-1,-1,-1
1515,244,277,306,20,35,-1,-1,-1,-1
1516,244,277,306,21,36,-1,-1,-1,-1
1517,244,279,306,20,35,-1,-1,-1,-1
1518,244,281,307,19,34,-1,-1,-1,-1
1519,244,282,307,19,34,-1,-1,-1,-1
1520,244,284,308,18,32,-1,-1,-1,-1
1521,244,284,309,18,32,-1,-1,-1,-1
1522,244,285,309,18,33,-1,-1,-1,-1
1523,244,286,307,18,33,-1,-1,-1,-1
1524,244,287,308,18,33,-1,-1,-1,-1
1525,244,289,309,18,33,-1,-1,-1,-1
1526,244,289,310,18,32,-1,-1,-1,-1
1527,244,291,309,17,32,-1,-1,-1,-1
1528,244,291,307,18,33,-1,-1,-1,-1
1529,244,291,308,18,34,-1,-1,-1,-1
1530,244,293,308,18,33,-1,-1,-1,-1
1531,244,293,308,18,34,-1,-1,-1,-1
1532,244,293,307,19,34,-1,-1,-1,-1
1533,244,294,306,18,34,-1,-1,-1,-1
1534,244,294,305,19,35,-1,-1,-1,-1
1535,244,295,306,19,34,-1,-1,-1,-1
1536,244,296,308,18,33,-1,-1,-1,-1
1537,244,298,308,18,33,-1,-1,-1,-1
1538,244,298,308,20,34,-1,-1,-1,-1
1539,244,300,308,18,33,-1,-1,-1,-1
1540,244,300,309,18,33,-1,-1,-1,-1
1541,244,301,308,19,33,-1,-1,-1,-1
1542,244,301,306,20,35,-1,-1,-1,-1
1543,244,301,307,20,34,-1,-1,-1,-1
1544,244,304,305,20,37,-1,-1,-1,-1
1545,244,305,304,20,38,-1,-1,-1,-1
1546,244,305,302,21,39,-1,-1,-1,-1
1547,244,306,303,20,36,-1,-1,-1,-1
1548,244,307,304,20,35,-1,-1,-1,-1
1549,244,309,305,18,34,-1,-1,-1,-1
1550,244,309,305,19,35,-1,-1,-1,-1
1551,244,310,306,18,34,-1,-1,-1,-1
1552,244,310,304,19,36,-1,-1,-1,-1
1553,244,311,305,19,34,-1,-1,-1,-1
1554,244,312,306,19,33,-1,-1,-1,-1
1555,244,312,307,20,32,-1,-1,-1,-1
1556,244,313,308,19,30,-1,-1,-1,-1
1557,244,314,309,19,31,-1,-1,-1,-1
1558,244,315,309,19,31,-1,-1,-1,-1
1559,244,316,308,20,32,-1,-1,-1,-1
1560,244,317,308,19,32,-1,-1,-1,-1
1561,244,318,308,19,33,-1,-1,-1,-1
1562,244,319,308,19,34,-1,-1,-1,-1
1563,244,321,308,18,33,-1,-1,-1,-1
1564,244,322,307,18,32,-1,-1,-1,-1
1565,244,322,307,18,32,-1,-1,-1,-1
1566,244,322,308,19,32,-1,-1,-1,-1
1567,244,323,309,18,32,-1,-1,-1,-1
1568,244,324,309,18,31,-1,-1,-1,-1
1569,244,325,307,17,33,-1,-1,-1,-1
1570,244,325,306,18,35,-1,-1,-1,-1
1571,244,325,306,19,35,-1,-1,-1,-1
1572,244,327,307,19,34,-1,-1,-1,-1
1573,244,328,307,19,34,-1,-1,-1,-1
1574,244,329,307,19,34,-1,-1,-1,-1
1575,244,329,308,20,33,-1,-1,-1,-1
1576,244,330,308,19,33,-1,-1,-1,-1
1577,244,331,308,19,33,-1,-1,-1,-1
1578,244,333,309,18,30,-1,-1,-1,-1
1579,244,334,309,17,31,-1,-1,-1,-1
1580,244,335,310,18,32,-1,-1,-1,-1
1581,244,336,309,18,32,-1,-1,-1,-1
1582,244,337,309,18,32,-1,-1,-1,-1
1583,244,337,309,19,31,-1,-1,-1,-1
1584,244,338,308,18,32,-1,-1,-1,-1
1585,244,339,308,18,32,-1,-1,-1,-1
1586,244,340,308,18,32,-1,-1,-1,-1
1587,244,340,307,19,33,-1,-1,-1,-1
1588,244,341,307,19,33,-1,-1,-1,-1
1589,244,342,307,19,33,-1,-1,-1,-1
1590,244,342,307,19,33,-1,-1,-1,-1
1591,244,343,308,19,32,-1,-1,-1,-1
1592,244,344,308,19,33,-1,-1,-1,-1
1593,244,344,308,21,33,-1,-1,-1,-1
1594,244,346,309,19,31,-1,-1,-1,-1
1595,244,347,310,19,32,-1,-1,-1,-1
1596,244,348,309,18,32,-1,-1,-1,-1
1597,244,348,309,19,32,-1,-1,-1,-1
1598,244,349,309,19,32,-1,-1,-1,-1
1599,244,350,310,19,32,-1,-1,-1,-1
1600,244,351,309,20,33,-1,-1,-1,-1
1601,244,351,309,20,33,-1,-1,-1,-1
1602,244,352,308,20,34,-1,-1,-1,-1
1603,244,353,308,20,34,-1,-1,-1,-1
1604,244,355,308,19,33,-1,-1,-1,-1
1605,244,356,308,19,33,-1,-1,-1,-1
1606,244,357,308,18,33,-1,-1,-1,-1
1607,244,358,308,18,33,-1,-1,-1,-1
1608,244,359,308,18,33,-1,-1,-1,-1
1609,244,359,308,19,34,-1,-1,-1,-1
1610,244,359,308,19,34,-1,-1,-1,-1
1611,244,359,308,21,34,-1,-1,-1,-1
1612,244,361,309,19,32,-1,-1,-1,-1
1613,244,362,309,19,32,-1,-1,-1,-1
1614,244,363,309,19,32,-1,-1,-1,-1
1615,244,363,309,20,32,-1,-1,-1,-1
1616,244,364,309,19,32,-1,-1,-1,-1
1617,244,365,309,19,32,-1,-1,-1,-1
1618,244,365,309,20,32,-1,-1,-1,-1
1619,244,366,309,20,33,-1,-1,-1,-1
1620,244,367,309,19,32,-1,-1,-1,-1
1621,244,368,309,19,32,-1,-1,-1,-1
1622,244,370,308,18,32,-1,-1,-1,-1
1623,244,371,307,18,33,-1,-1,-1,-1
1624,244,371,307,18,33,-1,-1,-1,-1
1625,244,372,307,18,33,-1,-1,-1,-1
1626,244,373,308,17,32,-1,-1,-1,-1
1627,244,375,309,18,32,-1,-1,-1,-1
1628,244,378,308,19,33,-1,-1,-1,-1
1629,244,380,310,19,32,-1,-1,-1,-1
1630,244,382,310,18,32,-1,-1,-1,-1
1631,244,383,310,18,32,-1,-1,-1,-1
1632,244,384,310,17,31,-1,-1,-1,-1
1633,244,385,310,17,31,-1,-1,-1,-1
1634,244,385,310,17,30,-1,-1,-1,-1
1635,244,386,310,17,30,-1,-1,-1,-1
1636,244,386,309,17,31,-1,-1,-1,-1
1637,244,387,309,17,31,-1,-1,-1,-1
1638,244,388,308,17,32,-1,-1,-1,-1
1639,244,388,308,19,32,-1,-1,-1,-1
1640,244,389,308,19,32,-1,-1,-1,-1
1641,244,388,307,20,33,-1,-1,-1,-1
1642,244,389,308,19,32,-1,-1,-1,-1
1643,244,390,308,19,33,-1,-1,-1,-1
1644,244,390,308,19,32,-1,-1,-1,-1
1645,244,392,308,20,33,-1,-1,-1,-1
1646,244,394,308,19,33,-1,-1,-1,-1
1647,244,394,309,18,32,-1,-1,-1,-1
1648,244,396,309,17,32,-1,-1,-1,-1
1649,244,397,309,17,32,-1,-1,-1,-1
1650,244,398,309,17,32,-1,-1,-1,-1
1651,244,399,309,18,33,-1,-1,-1,-1
1652,244,400,309,17,32,-1,-1,-1,-1
1653,244,400,308,18,33,-1,-1,-1,-1
1654,244,401,308,17,33,-1,-1,-1,-1
1655,244,401,307,18,34,-1,-1,-1,-1
1656,244,402,307,18,33,-1,-1,-1,-1
1657,244,402,306,18,34,-1,-1,-1,-1
1658,244,403,307,19,34,-1,-1,-1,-1
1659,244,405,308,19,33,-1,-1,-1,-1
1660,244,406,308,18,34,-1,-1,-1,-1
1661,244,406,308,19,34,-1,-1,-1,-1
1662,244,407,309,19,32,-1,-1,-1,-1
1663,244,408,309,19,32,-1,-1,-1,-1
1664,244,409,309,19,33,-1,-1,-1,-1
1665,244,410,309,19,32,-1,-1,-1,-1
1666,244,411,309,19,31,-1,-1,-1,-1
1667,244,412,309,19,32,-1,-1,-1,-1
1668,244,412,309,19,33,-1,-1,-1,-1
1669,244,412,309,20,33,-1,-1,-1,-1
1670,244,413,309,19,33,-1,-1,-1,-1
1671,244,413,309,19,33,-1,-1,-1,-1
1672,244,415,309,18,31,-1,-1,-1,-1
1673,244,416,307,18,33,-1,-1,-1,-1
1674,244,417,307,17,33,-1,-1,-1,-1
1675,244,417,308,17,32,-1,-1,-1,-1
1676,244,418,308,18,32,-1,-1,-1,-1
1677,244,419,309,17,31,-1,-1,-1,-1
1678,244,420,309,17,31,-1,-1,-1,-1
1679,244,420,309,18,31,-1,-1,-1,-1
1680,244,421,309,18,32,-1,-1,-1,-1
1681,244,421,309,18,32,-1,-1,-1,-1
1682,244,422,309,18,32,-1,-1,-1,-1
1683,244,423,309,18,33,-1,-1,-1,-1
1684,244,423,309,18,32,-1,-1,-1,-1
1685,244,424,309,19,32,-1,-1,-1,-1
1686,244,425,309,18,33,-1,-1,-1,-1
1687,244,426,309,18,33,-1,-1,-1,-1
1688,244,428,310,17,33,-1,-1,-1,-1
1689,244,430,310,16,33,-1,-1,-1,-1
1690,244,430,309,17,33,-1,-1,-1,-1
1691,244,431,309,16,32,-1,-1,-1,-1
1692,244,432,309,16,31,-1,-1,-1,-1
1693,244,432,309,17,31,-1,-1,-1,-1
1694,244,432,308,17,33,-1,-1,-1,-1
1695,244,433,307,18,35,-1,-1,-1,-1
1696,244,433,308,18,33,-1,-1,-1,-1
1697,244,434,307,18,33,-1,-1,-1,-1
1698,244,435,308,18,33,-1,-1,-1,-1
1699,244,435,309,19,32,-1,-1,-1,-1
1700,244,436,309,18,33,-1,-1,-1,-1
1701,244,438,309,18,33,-1,-1,-1,-1
1702,244,438,309,19,33,-1,-1,-1,-1
1703,244,440,309,17,33,-1,-1,-1,-1
1704,244,440,310,17,32,-1,-1,-1,-1
1705,244,442,311,16,32,-1,-1,-1,-1
1706,244,442,311,16,32,-1,-1,-1,-1
1707,244,443,311,16,31,-1,-1,-1,-1
1708,244,444,309,17,33,-1,-1,-1,-1
1709,244,444,310,17,33,-1,-1,-1,-1
1710,244,444,310,18,32,-1,-1,-1,-1
1711,244,445,310,17,32,-1,-1,-1,-1
1712,244,446,309,18,32,-1,-1,-1,-1
1713,244,447,308,18,33,-1,-1,-1,-1
1714,244,447,307,19,34,-1,-1,-1,-1
1715,244,448,307,18,35,-1,-1,-1,-1
1716,244,448,307,18,34,-1,-1,-1,-1
1717,244,450,309,17,31,-1,-1,-1,-1
1718,244,451,309,17,32,-1,-1,-1,-1
1719,244,451,308,20,35,-1,-1,-1,-1
1720,244,453,308,19,34,-1,-1,-1,-1
1721,244,455,309,18,34,-1,-1,-1,-1
1722,244,455,309,19,33,-1,-1,-1,-1
1723,244,456,309,19,32,-1,-1,-1,-1
1724,244,456,309,20,33,-1,-1,-1,-1
1725,244,457,309,19,34,-1,-1,-1,-1
1726,244,458,309,19,34,-1,-1,-1,-1
1727,244,458,309,19,34,-1,-1,-1,-1
1728,244,459,310,18,33,-1,-1,-1,-1
1729,244,461,310,17,33,-1,-1,-1,-1
1730,244,462,311,16,32,-1,-1,-1,-1
1731,244,463,309,17,33,-1,-1,-1,-1
1732,244,463,308,17,34,-1,-1,-1,-1
1733,244,463,309,17,32,-1,-1,-1,-1
1734,244,465,308,15,32,-1,-1,-1,-1
1735,244,465,308,16,32,-1,-1,-1,-1
1736,244,466,308,17,32,-1,-1,-1,-1
1737,244,467,309,17,32,-1,-1,-1,-1
1738,244,467,308,18,34,-1,-1,-1,-1
1739,244,467,308,20,34,-1,-1,-1,-1
1740,244,469,307,19,35,-1,-1,-1,-1
1741,244,470,309,17,33,-1,-1,-1,-1
1742,244,471,308,18,32,-1,-1,-1,-1
1743,244,471,308,19,36,-1,-1,-1,-1
1744,244,472,309,19,36,-1,-1,-1,-1
1745,244,472,310,19,35,-1,-1,-1,-1
1746,244,474,311,17,35,-1,-1,-1,-1
1747,244,475,310,17,35,-1,-1,-1,-1
1748,244,476,308,17,33,-1,-1,-1,-1
1749,244,477,308,17,34,-1,-1,-1,-1
1750,244,478,309,16,32,-1,-1,-1,-1
1751,244,478,311,16,31,-1,-1,-1,-1
1752,244,479,310,15,31,-1,-1,-1,-1
1753,244,479,312,15,30,-1,-1,-1,-1
1754,244,480,313,15,29,-1,-1,-1,-1
1741,245,823,446,23,52,-1,-1,-1,-1
1742,245,823,446,23,51,-1,-1,-1,-1
1743,245,822,446,24,51,-1,-1,-1,-1
1744,245,816,439,30,47,-1,-1,-1,-1
1745,245,811,440,31,54,-1,-1,-1,-1
1746,245,818,440,27,47,-1,-1,-1,-1
1747,245,817,440,29,47,-1,-1,-1,-1
1748,245,815,450,26,44,-1,-1,-1,-1
1749,245,822,445,22,52,-1,-1,-1,-1
1750,245,822,447,23,50,-1,-1,-1,-1
1751,245,822,446,22,51,-1,-1,-1,-1
1752,245,818,442,27,46,-1,-1,-1,-1
1753,245,818,442,26,46,-1,-1,-1,-1
1754,245,817,442,28,46,-1,-1,-1,-1
1755,245,819,442,25,46,-1,-1,-1,-1
1753,246,827,449,21,50,-1,-1,-1,-1
1754,246,831,447,17,50,-1,-1,-1,-1
1755,246,833,448,15,49,-1,-1,-1,-1
1756,246,833,448,16,49,-1,-1,-1,-1
1757,246,824,445,20,55,-1,-1,-1,-1
1758,246,825,444,20,55,-1,-1,-1,-1
1759,246,826,444,20,55,-1,-1,-1,-1
1760,246,825,444,20,54,-1,-1,-1,-1
1761,246,819,443,26,44,-1,-1,-1,-1
1758,247,790,458,26,43,-1,-1,-1,-1
1759,247,795,462,26,34,-1,-1,-1,-1
1760,247,793,457,24,40,-1,-1,-1,-1
1761,247,792,456,21,46,-1,-1,-1,-1
1762,247,794,463,26,33,-1,-1,-1,-1
1763,247,798,459,25,38,-1,-1,-1,-1
1752,248,873,454,16,56,-1,-1,-1,-1
1753,248,865,453,20,52,-1,-1,-1,-1
1754,248,865,454,19,51,-1,-1,-1,-1
1755,248,865,454,19,51,-1,-1,-1,-1
1756,248,864,454,14,54,-1,-1,-1,-1
1757,248,864,452,18,49,-1,-1,-1,-1
1758,248,864,455,15,53,-1,-1,-1,-1
1759,248,867,454,20,51,-1,-1,-1,-1
1760,248,866,451,20,48,-1,-1,-1,-1
1761,248,863,454,20,48,-1,-1,-1,-1
1762,248,864,454,19,49,-1,-1,-1,-1
1763,248,865,454,15,52,-1,-1,-1,-1
1764,248,865,454,16,51,-1,-1,-1,-1
1765,248,863,455,20,48,-1,-1,-1,-1
