5364,148,1330,40,26,51,-1,-1,-1,-1
5365,148,1331,41,25,48,-1,-1,-1,-1
5366,148,1330,41,26,48,-1,-1,-1,-1
5367,148,1331,40,25,49,-1,-1,-1,-1
5368,148,1330,39,27,50,-1,-1,-1,-1
5369,148,1330,38,27,52,-1,-1,-1,-1
5370,148,1332,37,26,53,-1,-1,-1,-1
5371,148,1333,36,25,54,-1,-1,-1,-1
5372,148,1334,37,25,53,-1,-1,-1,-1
5373,148,1335,37,24,52,-1,-1,-1,-1
5374,148,1335,37,24,52,-1,-1,-1,-1
5375,148,1334,38,24,52,-1,-1,-1,-1
5376,148,1334,37,25,53,-1,-1,-1,-1
5377,148,1337,39,23,50,-1,-1,-1,-1
5378,148,1336,40,23,51,-1,-1,-1,-1
5379,148,1335,39,25,52,-1,-1,-1,-1
5380,148,1336,41,23,50,-1,-1,-1,-1
5381,148,1338,42,23,48,-1,-1,-1,-1
5383,153,514,556,58,109,-1,-1,-1,-1
5384,153,512,553,64,113,-1,-1,-1,-1
5385,153,509,553,69,115,-1,-1,-1,-1
5386,153,504,548,73,124,-1,-1,-1,-1
5387,153,504,547,70,131,-1,-1,-1,-1
5383,148,1341,44,20,43,-1,-1,-1,-1
5384,148,1342,44,20,44,-1,-1,-1,-1
5385,148,1342,41,23,49,-1,-1,-1,-1
5386,148,1343,41,23,48,-1,-1,-1,-1
5387,148,1344,41,22,48,-1,-1,-1,-1
5389,153,502,551,72,126,-1,-1,-1,-1
5390,153,505,555,70,118,-1,-1,-1,-1
5391,153,506,570,71,102,-1,-1,-1,-1
5392,153,507,545,72,131,-1,-1,-1,-1
5393,153,512,547,60,96,-1,-1,-1,-1
5394,153,505,550,71,113,-1,-1,-1,-1
5338,156,641,404,45,53,-1,-1,-1,-1
5339,156,644,400,35,60,-1,-1,-1,-1
5340,156,644,401,35,62,-1,-1,-1,-1
5341,156,643,402,35,60,-1,-1,-1,-1
5342,156,642,402,34,61,-1,-1,-1,-1
5343,156,638,407,40,59,-1,-1,-1,-1
5344,156,637,409,37,72,-1,-1,-1,-1
5345,156,636,408,37,71,-1,-1,-1,-1
5346,156,636,404,38,77,-1,-1,-1,-1
5347,156,630,410,45,65,-1,-1,-1,-1
5348,156,626,407,47,65,-1,-1,-1,-1
5349,156,624,408,49,64,-1,-1,-1,-1
5350,156,621,410,51,64,-1,-1,-1,-1
5351,156,620,406,52,72,-1,-1,-1,-1
5352,156,618,408,48,63,-1,-1,-1,-1
5353,156,618,405,54,74,-1,-1,-1,-1
5354,156,617,405,48,73,-1,-1,-1,-1
5355,156,611,405,57,72,-1,-1,-1,-1
5356,156,605,405,59,77,-1,-1,-1,-1
5357,156,601,407,61,78,-1,-1,-1,-1
5358,156,600,410,56,72,-1,-1,-1,-1
5359,156,603,410,48,71,-1,-1,-1,-1
5360,156,601,413,52,69,-1,-1,-1,-1
5361,156,598,412,58,70,-1,-1,-1,-1
5362,156,598,408,56,76,-1,-1,-1,-1
5363,156,597,414,58,68,-1,-1,-1,-1
5364,156,598,413,55,73,-1,-1,-1,-1
5365,156,594,413,50,70,-1,-1,-1,-1
5366,156,593,413,48,70,-1,-1,-1,-1
5367,156,593,415,45,67,-1,-1,-1,-1
5368,156,590,416,46,68,-1,-1,-1,-1
5369,156,587,416,45,69,-1,-1,-1,-1
5370,156,588,414,45,71,-1,-1,-1,-1
5371,156,586,413,45,71,-1,-1,-1,-1
5372,156,584,411,46,72,-1,-1,-1,-1
5373,156,583,414,45,70,-1,-1,-1,-1
5374,156,581,412,48,72,-1,-1,-1,-1
5375,156,580,419,49,64,-1,-1,-1,-1
5376,156,578,420,50,65,-1,-1,-1,-1
5377,156,573,418,49,68,-1,-1,-1,-1
5378,156,573,419,48,68,-1,-1,-1,-1
5379,156,573,418,46,69,-1,-1,-1,-1
5380,156,572,420,48,69,-1,-1,-1,-1
5381,156,570,419,43,65,-1,-1,-1,-1
5382,156,569,418,44,65,-1,-1,-1,-1
5383,156,560,427,46,84,-1,-1,-1,-1
5384,156,558,421,50,74,-1,-1,-1,-1
5385,156,552,424,53,106,-1,-1,-1,-1
5386,156,548,424,57,107,-1,-1,-1,-1
5387,156,548,422,57,108,-1,-1,-1,-1
5388,156,546,425,53,98,-1,-1,-1,-1
5389,156,547,429,48,95,-1,-1,-1,-1
5390,156,544,427,50,92,-1,-1,-1,-1
5391,156,541,428,51,96,-1,-1,-1,-1
5392,156,532,430,61,120,-1,-1,-1,-1
5393,156,527,428,67,116,-1,-1,-1,-1
5394,156,528,428,61,111,-1,-1,-1,-1
5395,156,528,432,61,111,-1,-1,-1,-1
5396,156,528,436,61,115,-1,-1,-1,-1
5397,156,529,435,59,116,-1,-1,-1,-1
5398,156,525,438,64,120,-1,-1,-1,-1
5396,157,505,587,64,79,-1,-1,-1,-1
5397,157,500,543,67,118,-1,-1,-1,-1
5398,157,501,543,60,114,-1,-1,-1,-1
5399,157,498,542,68,123,-1,-1,-1,-1
5400,157,499,541,65,116,-1,-1,-1,-1
5401,157,498,536,69,120,-1,-1,-1,-1
5402,157,503,540,65,111,-1,-1,-1,-1
5403,157,508,549,65,106,-1,-1,-1,-1
5404,157,504,538,64,116,-1,-1,-1,-1
5405,157,505,537,59,112,-1,-1,-1,-1
5400,156,528,441,57,124,-1,-1,-1,-1
5401,156,525,439,59,131,-1,-1,-1,-1
5402,156,527,444,58,121,-1,-1,-1,-1
5403,156,526,444,58,121,-1,-1,-1,-1
5404,156,527,447,59,120,-1,-1,-1,-1
5405,156,526,446,58,128,-1,-1,-1,-1
5406,156,520,445,62,128,-1,-1,-1,-1
5411,159,504,491,51,100,-1,-1,-1,-1
5412,159,502,490,48,99,-1,-1,-1,-1
5413,159,502,491,46,96,-1,-1,-1,-1
5411,160,534,484,52,118,-1,-1,-1,-1
5412,160,527,471,60,130,-1,-1,-1,-1
5413,160,528,475,59,125,-1,-1,-1,-1
5414,160,525,456,61,139,-1,-1,-1,-1
5415,160,528,463,60,137,-1,-1,-1,-1
5416,160,530,470,60,135,-1,-1,-1,-1
5417,160,535,476,53,127,-1,-1,-1,-1
5407,161,528,575,42,85,-1,-1,-1,-1
5408,161,530,575,39,82,-1,-1,-1,-1
5409,161,531,580,36,76,-1,-1,-1,-1
5410,161,528,574,39,81,-1,-1,-1,-1
5411,161,529,578,38,76,-1,-1,-1,-1
5412,161,523,576,45,78,-1,-1,-1,-1
5413,161,526,583,40,73,-1,-1,-1,-1
5414,161,527,585,38,71,-1,-1,-1,-1
5415,161,529,591,35,62,-1,-1,-1,-1
5416,161,530,589,37,65,-1,-1,-1,-1
5417,161,528,590,39,62,-1,-1,-1,-1
5418,161,531,586,36,66,-1,-1,-1,-1
5419,161,529,582,37,69,-1,-1,-1,-1
5420,161,531,578,37,71,-1,-1,-1,-1
5421,161,531,582,36,68,-1,-1,-1,-1
5422,161,531,581,35,68,-1,-1,-1,-1
5423,161,530,577,37,73,-1,-1,-1,-1
5408,162,499,599,36,56,-1,-1,-1,-1
5409,162,502,593,35,63,-1,-1,-1,-1
5410,162,498,599,36,54,-1,-1,-1,-1
5411,162,501,595,34,59,-1,-1,-1,-1
5412,162,501,595,37,58,-1,-1,-1,-1
5413,162,501,599,34,53,-1,-1,-1,-1
5414,162,502,597,33,54,-1,-1,-1,-1
5415,162,501,597,33,55,-1,-1,-1,-1
5416,162,501,596,34,55,-1,-1,-1,-1
5417,162,498,593,34,57,-1,-1,-1,-1
5418,162,500,594,33,55,-1,-1,-1,-1
5419,162,500,590,34,58,-1,-1,-1,-1
5420,162,500,588,35,60,-1,-1,-1,-1
5421,162,500,588,35,59,-1,-1,-1,-1
5422,162,501,588,31,59,-1,-1,-1,-1
5423,162,501,583,37,65,-1,-1,-1,-1
5424,162,499,582,39,64,-1,-1,-1,-1
5425,163,1259,48,28,50,-1,-1,-1,-1
5426,163,1258,48,29,50,-1,-1,-1,-1
5427,163,1259,47,28,51,-1,-1,-1,-1
5419,164,508,447,59,124,-1,-1,-1,-1
5420,164,508,447,56,125,-1,-1,-1,-1
5421,164,506,447,59,124,-1,-1,-1,-1
5422,164,505,451,61,123,-1,-1,-1,-1
5423,164,505,452,59,121,-1,-1,-1,-1
5424,164,505,451,61,122,-1,-1,-1,-1
5425,164,507,449,58,121,-1,-1,-1,-1
5426,164,513,453,57,126,-1,-1,-1,-1
5427,164,509,452,55,116,-1,-1,-1,-1
5428,164,509,455,53,114,-1,-1,-1,-1
5429,164,510,456,53,114,-1,-1,-1,-1
5430,164,509,453,57,121,-1,-1,-1,-1
5431,164,510,453,62,124,-1,-1,-1,-1
5432,164,507,453,62,110,-1,-1,-1,-1
5433,164,508,457,65,117,-1,-1,-1,-1
5434,164,508,456,54,106,-1,-1,-1,-1
5435,164,505,467,63,129,-1,-1,-1,-1
5436,164,507,457,63,109,-1,-1,-1,-1
5433,165,487,504,73,134,-1,-1,-1,-1
5434,165,488,503,72,134,-1,-1,-1,-1
5435,165,491,509,73,130,-1,-1,-1,-1
5436,165,491,508,67,121,-1,-1,-1,-1
5437,165,486,505,72,130,-1,-1,-1,-1
5438,165,499,484,70,129,-1,-1,-1,-1
5439,165,494,494,81,141,-1,-1,-1,-1
5440,166,517,571,47,69,-1,-1,-1,-1
5441,166,514,570,52,72,-1,-1,-1,-1
5442,166,518,571,48,69,-1,-1,-1,-1
5443,166,510,565,58,77,-1,-1,-1,-1
5444,166,511,568,51,73,-1,-1,-1,-1
5445,166,511,568,54,74,-1,-1,-1,-1
5446,166,510,573,50,69,-1,-1,-1,-1
5448,157,499,528,63,105,-1,-1,-1,-1
5449,157,490,515,64,111,-1,-1,-1,-1
5450,157,488,514,64,104,-1,-1,-1,-1
5451,157,489,513,60,104,-1,-1,-1,-1
5452,157,485,514,69,112,-1,-1,-1,-1
5453,157,487,507,64,117,-1,-1,-1,-1
5440,162,504,584,35,59,-1,-1,-1,-1
5441,162,503,583,36,60,-1,-1,-1,-1
5442,162,504,581,37,62,-1,-1,-1,-1
5443,162,503,582,36,61,-1,-1,-1,-1
5444,162,503,583,35,60,-1,-1,-1,-1
5445,162,502,581,38,62,-1,-1,-1,-1
5446,162,503,581,37,62,-1,-1,-1,-1
5447,162,502,581,38,62,-1,-1,-1,-1
5448,162,503,580,36,63,-1,-1,-1,-1
5449,162,502,578,38,65,-1,-1,-1,-1
5450,162,503,579,36,64,-1,-1,-1,-1
5451,162,503,580,34,63,-1,-1,-1,-1
5452,162,505,570,54,71,-1,-1,-1,-1
5453,162,500,543,63,93,-1,-1,-1,-1
5454,162,509,574,51,65,-1,-1,-1,-1
5455,162,505,568,56,75,-1,-1,-1,-1
5469,169,533,570,40,69,-1,-1,-1,-1
5470,169,513,568,55,73,-1,-1,-1,-1
5471,169,528,569,44,70,-1,-1,-1,-1
5472,169,511,572,55,70,-1,-1,-1,-1
5458,170,502,579,38,64,-1,-1,-1,-1
5459,170,502,582,35,61,-1,-1,-1,-1
5460,170,503,582,35,62,-1,-1,-1,-1
5461,170,503,580,37,65,-1,-1,-1,-1
5462,170,503,581,37,64,-1,-1,-1,-1
5463,170,503,584,34,59,-1,-1,-1,-1
5464,170,502,584,34,59,-1,-1,-1,-1
5465,170,502,584,34,58,-1,-1,-1,-1
5466,170,503,584,34,59,-1,-1,-1,-1
5467,170,503,583,36,61,-1,-1,-1,-1
5468,170,503,583,36,61,-1,-1,-1,-1
5469,170,503,583,36,60,-1,-1,-1,-1
5470,170,503,582,39,60,-1,-1,-1,-1
5471,170,503,583,37,59,-1,-1,-1,-1
5472,170,503,582,38,60,-1,-1,-1,-1
5473,170,503,584,35,58,-1,-1,-1,-1
5474,170,502,584,36,58,-1,-1,-1,-1
5475,170,502,582,38,60,-1,-1,-1,-1
5476,170,502,583,38,60,-1,-1,-1,-1
5477,170,501,583,39,60,-1,-1,-1,-1
5478,170,502,582,39,60,-1,-1,-1,-1
5479,170,503,583,37,59,-1,-1,-1,-1
5480,170,502,584,36,59,-1,-1,-1,-1
5481,170,503,581,38,62,-1,-1,-1,-1
5482,170,503,578,38,65,-1,-1,-1,-1
5482,171,1256,49,29,49,-1,-1,-1,-1
5483,171,1256,48,28,50,-1,-1,-1,-1
5484,171,1257,48,29,51,-1,-1,-1,-1
5485,171,1259,47,29,52,-1,-1,-1,-1
5486,171,1258,46,30,53,-1,-1,-1,-1
5487,171,1258,47,30,52,-1,-1,-1,-1
5488,171,1258,46,30,53,-1,-1,-1,-1
5489,171,1259,47,28,51,-1,-1,-1,-1
5490,171,1259,47,28,50,-1,-1,-1,-1
5491,153,498,537,63,99,-1,-1,-1,-1
5492,153,494,532,65,109,-1,-1,-1,-1
5493,153,496,538,63,103,-1,-1,-1,-1
5488,157,482,510,67,121,-1,-1,-1,-1
5489,157,480,513,71,117,-1,-1,-1,-1
5490,157,482,516,70,111,-1,-1,-1,-1
5491,157,476,513,73,112,-1,-1,-1,-1
5492,157,479,506,69,121,-1,-1,-1,-1
5493,157,473,508,80,126,-1,-1,-1,-1
5494,157,477,510,71,123,-1,-1,-1,-1
5495,157,480,501,65,141,-1,-1,-1,-1
5446,174,506,457,53,127,-1,-1,-1,-1
5447,174,502,457,56,130,-1,-1,-1,-1
5448,174,505,459,48,109,-1,-1,-1,-1
5449,174,503,468,52,118,-1,-1,-1,-1
5450,174,501,468,57,110,-1,-1,-1,-1
5451,174,503,459,55,110,-1,-1,-1,-1
5452,174,503,460,53,101,-1,-1,-1,-1
5453,174,502,463,56,128,-1,-1,-1,-1
5454,174,506,460,52,117,-1,-1,-1,-1
5455,174,503,461,50,110,-1,-1,-1,-1
5456,174,505,462,49,106,-1,-1,-1,-1
5457,174,503,460,53,115,-1,-1,-1,-1
5458,174,503,459,55,120,-1,-1,-1,-1
5459,174,504,460,53,118,-1,-1,-1,-1
5460,174,503,460,54,120,-1,-1,-1,-1
5461,174,504,460,51,118,-1,-1,-1,-1
5462,174,503,459,55,133,-1,-1,-1,-1
5463,174,503,459,53,129,-1,-1,-1,-1
5464,174,500,461,52,122,-1,-1,-1,-1
5465,174,503,463,46,114,-1,-1,-1,-1
5466,174,503,464,48,112,-1,-1,-1,-1
5467,174,503,465,47,111,-1,-1,-1,-1
5468,174,502,466,49,116,-1,-1,-1,-1
5469,174,503,465,47,112,-1,-1,-1,-1
5470,174,502,464,49,114,-1,-1,-1,-1
5471,174,503,465,47,112,-1,-1,-1,-1
5472,174,503,465,47,112,-1,-1,-1,-1
5473,174,503,463,49,112,-1,-1,-1,-1
5474,174,504,462,50,119,-1,-1,-1,-1
5475,174,505,463,50,118,-1,-1,-1,-1
5476,174,504,461,48,122,-1,-1,-1,-1
5477,174,502,462,52,118,-1,-1,-1,-1
5478,174,504,463,49,116,-1,-1,-1,-1
5479,174,502,461,51,125,-1,-1,-1,-1
5480,174,501,462,52,125,-1,-1,-1,-1
5481,174,501,463,50,122,-1,-1,-1,-1
5482,174,501,464,47,117,-1,-1,-1,-1
5483,174,500,463,45,120,-1,-1,-1,-1
5484,174,499,467,49,132,-1,-1,-1,-1
5485,174,499,465,47,130,-1,-1,-1,-1
5486,174,501,464,45,120,-1,-1,-1,-1
5487,174,501,466,45,116,-1,-1,-1,-1
5488,174,501,471,40,103,-1,-1,-1,-1
5489,174,500,472,39,97,-1,-1,-1,-1
5490,174,500,471,39,93,-1,-1,-1,-1
5491,174,500,470,39,97,-1,-1,-1,-1
5492,174,500,471,42,107,-1,-1,-1,-1
5493,174,500,471,39,106,-1,-1,-1,-1
5494,174,500,470,45,112,-1,-1,-1,-1
5495,174,499,472,45,129,-1,-1,-1,-1
5496,174,492,470,63,171,-1,-1,-1,-1
5490,170,502,583,37,59,-1,-1,-1,-1
5491,170,502,582,39,61,-1,-1,-1,-1
5492,170,502,581,41,62,-1,-1,-1,-1
5493,170,504,579,34,65,-1,-1,-1,-1
5494,170,502,578,37,66,-1,-1,-1,-1
5495,170,506,567,56,76,-1,-1,-1,-1
5496,170,518,566,44,75,-1,-1,-1,-1
5497,170,519,566,44,73,-1,-1,-1,-1
5499,170,516,559,48,82,-1,-1,-1,-1
5500,170,516,552,51,88,-1,-1,-1,-1
5501,170,517,534,59,110,-1,-1,-1,-1
5513,163,1260,48,29,49,-1,-1,-1,-1
5514,163,1259,47,29,51,-1,-1,-1,-1
5515,163,1260,49,28,48,-1,-1,-1,-1
5496,178,502,579,36,66,-1,-1,-1,-1
5497,178,502,579,34,65,-1,-1,-1,-1
5498,178,502,580,35,64,-1,-1,-1,-1
5499,178,502,581,34,61,-1,-1,-1,-1
5500,178,502,580,33,63,-1,-1,-1,-1
5501,178,502,582,32,61,-1,-1,-1,-1
5502,178,502,577,38,66,-1,-1,-1,-1
5503,178,503,579,34,64,-1,-1,-1,-1
5504,178,503,578,37,66,-1,-1,-1,-1
5505,178,504,579,32,64,-1,-1,-1,-1
5506,178,502,579,32,63,-1,-1,-1,-1
5507,178,502,576,35,65,-1,-1,-1,-1
5508,178,504,576,35,67,-1,-1,-1,-1
5509,178,504,582,34,62,-1,-1,-1,-1
5510,178,505,580,34,64,-1,-1,-1,-1
5511,178,504,577,36,68,-1,-1,-1,-1
5512,178,504,573,36,71,-1,-1,-1,-1
5513,178,504,572,38,72,-1,-1,-1,-1
5514,178,504,536,49,104,-1,-1,-1,-1
5515,178,503,552,49,88,-1,-1,-1,-1
5516,178,502,578,33,64,-1,-1,-1,-1
5517,178,502,577,34,65,-1,-1,-1,-1
5518,178,501,579,33,63,-1,-1,-1,-1
5519,178,501,578,34,65,-1,-1,-1,-1
5520,178,501,575,34,68,-1,-1,-1,-1
5521,178,501,573,35,70,-1,-1,-1,-1
5522,178,502,574,35,69,-1,-1,-1,-1
5523,178,502,575,35,68,-1,-1,-1,-1
5499,174,492,471,55,146,-1,-1,-1,-1
5500,174,494,471,47,114,-1,-1,-1,-1
5501,174,495,473,46,110,-1,-1,-1,-1
5502,174,495,470,46,121,-1,-1,-1,-1
5503,174,496,473,47,122,-1,-1,-1,-1
5504,174,493,471,50,119,-1,-1,-1,-1
5505,174,492,471,55,115,-1,-1,-1,-1
5506,174,491,477,65,162,-1,-1,-1,-1
5507,174,494,474,73,165,-1,-1,-1,-1
5508,174,493,475,59,149,-1,-1,-1,-1
5509,174,492,475,58,111,-1,-1,-1,-1
5510,174,492,476,53,106,-1,-1,-1,-1
5511,174,492,479,55,108,-1,-1,-1,-1
5512,174,494,480,49,106,-1,-1,-1,-1
5513,174,492,477,51,114,-1,-1,-1,-1
5514,174,491,477,53,114,-1,-1,-1,-1
5515,174,491,476,54,116,-1,-1,-1,-1
5516,174,491,477,55,117,-1,-1,-1,-1
5517,174,491,476,60,129,-1,-1,-1,-1
5518,174,493,479,51,109,-1,-1,-1,-1
5519,174,491,478,68,131,-1,-1,-1,-1
5520,174,494,479,73,123,-1,-1,-1,-1
5521,174,494,480,74,129,-1,-1,-1,-1
5522,174,495,477,83,140,-1,-1,-1,-1
5523,174,493,478,81,123,-1,-1,-1,-1
5528,165,486,502,78,139,-1,-1,-1,-1
5529,165,488,510,71,129,-1,-1,-1,-1
5530,165,490,499,74,140,-1,-1,-1,-1
5531,165,493,496,89,142,-1,-1,-1,-1
5532,165,493,500,67,136,-1,-1,-1,-1
5533,181,1257,48,29,51,-1,-1,-1,-1
5534,181,1257,49,29,50,-1,-1,-1,-1
5535,181,1257,48,29,51,-1,-1,-1,-1
5536,181,1257,48,30,52,-1,-1,-1,-1
5537,181,1258,48,28,52,-1,-1,-1,-1
5538,181,1254,46,34,55,-1,-1,-1,-1
5539,181,1257,48,29,52,-1,-1,-1,-1
5540,181,1252,49,30,51,-1,-1,-1,-1
5541,181,1253,52,26,49,-1,-1,-1,-1
5542,181,1254,53,26,47,-1,-1,-1,-1
5543,181,1254,54,25,46,-1,-1,-1,-1
5544,181,1255,51,29,49,-1,-1,-1,-1
5545,181,1253,51,27,49,-1,-1,-1,-1
5546,181,1252,46,33,55,-1,-1,-1,-1
5547,181,1254,49,29,51,-1,-1,-1,-1
5548,181,1254,49,29,51,-1,-1,-1,-1
5549,181,1252,50,27,51,-1,-1,-1,-1
5550,181,1248,47,34,55,-1,-1,-1,-1
5551,181,1253,52,25,48,-1,-1,-1,-1
5552,181,1252,53,26,47,-1,-1,-1,-1
5553,181,1253,52,25,49,-1,-1,-1,-1
5554,181,1253,52,27,48,-1,-1,-1,-1
5555,181,1253,50,28,52,-1,-1,-1,-1
5556,181,1253,53,26,48,-1,-1,-1,-1
5534,182,498,523,46,108,-1,-1,-1,-1
5535,182,498,498,77,137,-1,-1,-1,-1
5536,182,490,509,68,129,-1,-1,-1,-1
5537,182,492,504,63,133,-1,-1,-1,-1
5538,182,490,506,71,133,-1,-1,-1,-1
5539,182,492,506,68,132,-1,-1,-1,-1
5540,182,492,507,67,130,-1,-1,-1,-1
5541,182,490,510,69,128,-1,-1,-1,-1
5542,182,490,509,67,127,-1,-1,-1,-1
5543,182,493,508,64,128,-1,-1,-1,-1
5544,182,493,509,69,127,-1,-1,-1,-1
5545,182,492,509,82,125,-1,-1,-1,-1
5546,182,495,507,86,125,-1,-1,-1,-1
5547,182,497,508,87,124,-1,-1,-1,-1
5548,182,501,518,70,109,-1,-1,-1,-1
5549,182,508,535,55,94,-1,-1,-1,-1
5550,182,502,520,55,108,-1,-1,-1,-1
5551,182,512,514,45,106,-1,-1,-1,-1
5552,182,501,501,50,124,-1,-1,-1,-1
5553,182,493,497,56,118,-1,-1,-1,-1
5554,182,502,536,38,92,-1,-1,-1,-1
5555,182,502,546,37,81,-1,-1,-1,-1
5556,182,502,538,40,88,-1,-1,-1,-1
5561,183,1253,45,33,55,-1,-1,-1,-1
5562,183,1253,44,33,56,-1,-1,-1,-1
5563,183,1257,47,28,51,-1,-1,-1,-1
5564,183,1252,45,34,55,-1,-1,-1,-1
5558,184,501,543,34,81,-1,-1,-1,-1
5559,184,500,530,48,95,-1,-1,-1,-1
5560,184,499,539,39,87,-1,-1,-1,-1
5561,184,501,543,37,81,-1,-1,-1,-1
5562,184,501,544,38,80,-1,-1,-1,-1
5563,184,500,539,39,86,-1,-1,-1,-1
5564,184,500,533,47,90,-1,-1,-1,-1
5565,184,501,547,36,76,-1,-1,-1,-1
5571,185,1258,47,26,51,-1,-1,-1,-1
5572,185,1254,48,27,51,-1,-1,-1,-1
5573,185,1253,48,27,50,-1,-1,-1,-1
5574,185,1259,48,26,50,-1,-1,-1,-1
5575,185,1255,46,31,53,-1,-1,-1,-1
5555,186,499,513,51,111,-1,-1,-1,-1
5556,186,496,502,59,122,-1,-1,-1,-1
5557,186,490,485,67,141,-1,-1,-1,-1
5558,186,492,490,58,126,-1,-1,-1,-1
5559,186,492,482,63,133,-1,-1,-1,-1
5560,186,497,500,47,110,-1,-1,-1,-1
5561,186,496,499,48,111,-1,-1,-1,-1
5562,186,494,497,51,113,-1,-1,-1,-1
5563,186,497,500,50,113,-1,-1,-1,-1
5564,186,492,492,59,119,-1,-1,-1,-1
5565,186,482,481,55,114,-1,-1,-1,-1
5566,186,479,478,71,140,-1,-1,-1,-1
5567,186,484,485,64,134,-1,-1,-1,-1
5568,186,483,481,68,140,-1,-1,-1,-1
5569,186,476,473,75,150,-1,-1,-1,-1
5570,186,477,470,74,157,-1,-1,-1,-1
5571,186,477,470,72,155,-1,-1,-1,-1
5572,186,476,469,72,155,-1,-1,-1,-1
5573,186,499,495,48,128,-1,-1,-1,-1
5574,186,502,535,37,87,-1,-1,-1,-1
5575,186,501,503,52,118,-1,-1,-1,-1
5576,186,501,502,52,119,-1,-1,-1,-1
5577,186,493,485,63,132,-1,-1,-1,-1
5614,187,513,537,43,87,-1,-1,-1,-1
5615,187,513,542,44,82,-1,-1,-1,-1
5616,187,511,544,44,79,-1,-1,-1,-1
5617,187,511,540,44,84,-1,-1,-1,-1
5618,187,510,537,45,87,-1,-1,-1,-1
5622,187,509,534,45,89,-1,-1,-1,-1
5623,187,510,539,44,84,-1,-1,-1,-1
5624,187,511,541,43,82,-1,-1,-1,-1
5625,187,510,543,44,80,-1,-1,-1,-1
5626,187,509,535,46,88,-1,-1,-1,-1
5627,187,510,536,45,87,-1,-1,-1,-1
5628,187,509,540,45,83,-1,-1,-1,-1
5629,171,1260,49,26,48,-1,-1,-1,-1
5630,171,1260,49,26,48,-1,-1,-1,-1
5631,171,1261,50,26,47,-1,-1,-1,-1
5632,171,1264,51,23,47,-1,-1,-1,-1
5633,171,1261,50,25,48,-1,-1,-1,-1
5632,187,508,539,45,84,-1,-1,-1,-1
5633,187,507,543,45,78,-1,-1,-1,-1
5634,187,508,542,44,79,-1,-1,-1,-1
5635,187,508,538,46,84,-1,-1,-1,-1
5636,187,507,538,47,83,-1,-1,-1,-1
5637,187,509,541,45,82,-1,-1,-1,-1
5638,187,508,541,47,81,-1,-1,-1,-1
5639,187,506,541,46,81,-1,-1,-1,-1
5640,187,503,531,49,92,-1,-1,-1,-1
5573,191,488,472,49,102,-1,-1,-1,-1
5574,191,486,469,48,110,-1,-1,-1,-1
5575,191,485,470,48,101,-1,-1,-1,-1
5576,191,485,471,47,105,-1,-1,-1,-1
5577,191,482,469,50,114,-1,-1,-1,-1
5578,191,480,468,51,116,-1,-1,-1,-1
5579,191,484,466,48,108,-1,-1,-1,-1
5580,191,479,464,49,109,-1,-1,-1,-1
5581,191,481,460,52,117,-1,-1,-1,-1
5582,191,477,461,54,126,-1,-1,-1,-1
5583,191,476,462,58,116,-1,-1,-1,-1
5584,191,475,462,56,116,-1,-1,-1,-1
5585,191,475,460,57,117,-1,-1,-1,-1
5586,191,476,457,58,131,-1,-1,-1,-1
5587,191,475,459,55,129,-1,-1,-1,-1
5588,191,476,462,56,118,-1,-1,-1,-1
5589,191,474,460,55,119,-1,-1,-1,-1
5590,191,474,460,53,123,-1,-1,-1,-1
5591,191,474,460,54,128,-1,-1,-1,-1
5592,191,474,457,54,126,-1,-1,-1,-1
5593,191,474,456,54,124,-1,-1,-1,-1
5594,191,475,456,52,124,-1,-1,-1,-1
5595,191,474,458,51,120,-1,-1,-1,-1
5596,191,474,456,52,125,-1,-1,-1,-1
5597,191,474,457,52,117,-1,-1,-1,-1
5598,191,477,456,51,132,-1,-1,-1,-1
5599,191,476,456,53,129,-1,-1,-1,-1
5600,191,475,455,54,125,-1,-1,-1,-1
5601,191,475,454,56,124,-1,-1,-1,-1
5602,191,473,460,61,143,-1,-1,-1,-1
5603,191,476,455,56,121,-1,-1,-1,-1
5604,191,474,461,59,141,-1,-1,-1,-1
5605,191,474,456,60,136,-1,-1,-1,-1
5606,191,475,458,62,143,-1,-1,-1,-1
5607,191,475,457,60,137,-1,-1,-1,-1
5608,191,477,457,63,125,-1,-1,-1,-1
5609,191,478,457,60,122,-1,-1,-1,-1
5610,191,475,456,60,124,-1,-1,-1,-1
5611,191,475,455,60,130,-1,-1,-1,-1
5612,191,475,454,62,129,-1,-1,-1,-1
5613,191,474,456,60,125,-1,-1,-1,-1
5614,191,477,454,58,126,-1,-1,-1,-1
5615,191,476,454,60,127,-1,-1,-1,-1
5616,191,475,455,61,125,-1,-1,-1,-1
5617,191,474,454,63,132,-1,-1,-1,-1
5618,191,475,455,61,129,-1,-1,-1,-1
5619,191,475,457,59,126,-1,-1,-1,-1
5620,191,476,458,58,128,-1,-1,-1,-1
5621,191,476,457,58,126,-1,-1,-1,-1
5622,191,477,455,57,129,-1,-1,-1,-1
5623,191,478,457,58,124,-1,-1,-1,-1
5624,191,479,457,55,124,-1,-1,-1,-1
5625,191,478,459,55,121,-1,-1,-1,-1
5626,191,477,461,56,120,-1,-1,-1,-1
5627,191,481,463,57,114,-1,-1,-1,-1
5628,191,475,466,57,127,-1,-1,-1,-1
5629,191,474,467,62,123,-1,-1,-1,-1
5630,191,477,462,59,110,-1,-1,-1,-1
