3132,39,1026,284,13,22,-1,-1,-1,-1
3133,39,1026,284,13,22,-1,-1,-1,-1
3134,39,1026,284,13,21,-1,-1,-1,-1
3135,39,1026,284,13,21,-1,-1,-1,-1
3136,39,1023,282,16,25,-1,-1,-1,-1
3137,39,1023,281,17,26,-1,-1,-1,-1
3138,39,1023,282,16,26,-1,-1,-1,-1
3139,39,1022,282,17,25,-1,-1,-1,-1
3140,39,1026,284,13,22,-1,-1,-1,-1
3141,39,1026,284,13,22,-1,-1,-1,-1
3142,39,1023,282,16,25,-1,-1,-1,-1
3143,39,1022,282,17,25,-1,-1,-1,-1
3144,39,1023,282,16,25,-1,-1,-1,-1
3145,39,1025,284,14,22,-1,-1,-1,-1
3146,39,1024,283,15,23,-1,-1,-1,-1
3147,39,1022,282,16,25,-1,-1,-1,-1
3148,39,1022,282,16,24,-1,-1,-1,-1
3149,39,1022,283,16,24,-1,-1,-1,-1
3150,39,1021,281,15,25,-1,-1,-1,-1
3151,39,1021,281,14,25,-1,-1,-1,-1
3152,39,1021,281,15,25,-1,-1,-1,-1
3153,39,1021,281,15,25,-1,-1,-1,-1
3154,39,1020,281,16,24,-1,-1,-1,-1
3155,39,1020,281,15,24,-1,-1,-1,-1
3156,39,1020,281,15,24,-1,-1,-1,-1
3157,39,1019,281,16,24,-1,-1,-1,-1
3158,39,1019,281,16,23,-1,-1,-1,-1
3159,39,1019,281,16,24,-1,-1,-1,-1
3160,39,1019,281,15,24,-1,-1,-1,-1
3161,39,1019,281,15,23,-1,-1,-1,-1
3162,39,1019,281,15,24,-1,-1,-1,-1
3163,39,1019,280,16,25,-1,-1,-1,-1
3164,39,1019,281,15,23,-1,-1,-1,-1
3165,39,1018,281,16,24,-1,-1,-1,-1
3166,39,1018,282,15,25,-1,-1,-1,-1
3167,39,1017,282,16,25,-1,-1,-1,-1
3168,39,1017,282,15,24,-1,-1,-1,-1
3169,39,1017,282,14,23,-1,-1,-1,-1
3170,39,1017,282,14,23,-1,-1,-1,-1
3171,39,1016,282,15,24,-1,-1,-1,-1
3172,39,1017,282,14,24,-1,-1,-1,-1
3173,39,1017,282,14,24,-1,-1,-1,-1
3174,39,1017,282,14,24,-1,-1,-1,-1
3175,39,1017,282,14,23,-1,-1,-1,-1
3176,39,1017,283,14,22,-1,-1,-1,-1
3177,39,1016,282,15,23,-1,-1,-1,-1
3178,39,1016,282,14,23,-1,-1,-1,-1
3179,39,1016,282,15,23,-1,-1,-1,-1
3180,39,1016,283,14,23,-1,-1,-1,-1
3181,39,1016,283,14,22,-1,-1,-1,-1
3182,39,1016,283,14,22,-1,-1,-1,-1
3183,39,1015,281,16,25,-1,-1,-1,-1
3184,39,1015,281,16,25,-1,-1,-1,-1
3185,39,1015,281,16,25,-1,-1,-1,-1
3186,39,1015,283,15,22,-1,-1,-1,-1
3187,39,1015,283,15,23,-1,-1,-1,-1
3188,39,1015,283,14,23,-1,-1,-1,-1
3189,39,1015,283,15,23,-1,-1,-1,-1
3190,39,1015,284,14,22,-1,-1,-1,-1
3191,39,1014,284,15,22,-1,-1,-1,-1
3192,39,1014,281,16,25,-1,-1,-1,-1
3193,39,1014,283,15,22,-1,-1,-1,-1
3194,39,1014,283,14,22,-1,-1,-1,-1
3195,39,1014,283,14,22,-1,-1,-1,-1
3196,39,1014,283,14,23,-1,-1,-1,-1
3197,39,1014,283,14,22,-1,-1,-1,-1
3198,39,1014,283,14,22,-1,-1,-1,-1
3199,39,1014,283,14,22,-1,-1,-1,-1
3200,39,1014,283,14,22,-1,-1,-1,-1
3201,39,1013,283,14,22,-1,-1,-1,-1
3202,39,1013,284,14,21,-1,-1,-1,-1
3203,39,1013,284,14,21,-1,-1,-1,-1
3204,39,1013,284,14,21,-1,-1,-1,-1
3205,39,1012,283,15,21,-1,-1,-1,-1
3206,39,1012,283,15,22,-1,-1,-1,-1
3207,39,1012,283,15,21,-1,-1,-1,-1
3208,39,1012,283,14,21,-1,-1,-1,-1
3209,39,1012,282,15,22,-1,-1,-1,-1
3210,39,1012,282,14,22,-1,-1,-1,-1
3211,39,1012,282,15,22,-1,-1,-1,-1
3212,39,1012,283,15,22,-1,-1,-1,-1
3213,39,1012,282,15,22,-1,-1,-1,-1
3214,39,1012,283,15,21,-1,-1,-1,-1
3215,39,1012,282,15,22,-1,-1,-1,-1
3216,39,1012,283,15,21,-1,-1,-1,-1
3217,39,1012,283,15,22,-1,-1,-1,-1
3218,39,1012,283,15,22,-1,-1,-1,-1
3219,39,1012,282,15,22,-1,-1,-1,-1
3220,39,1012,283,15,21,-1,-1,-1,-1
3221,39,1012,282,15,22,-1,-1,-1,-1
3222,39,1012,282,15,22,-1,-1,-1,-1
3223,39,1012,283,15,22,-1,-1,-1,-1
3224,39,1012,283,15,21,-1,-1,-1,-1
3225,39,1012,283,15,21,-1,-1,-1,-1
3226,39,1012,282,15,22,-1,-1,-1,-1
3227,39,1012,282,15,22,-1,-1,-1,-1
3228,39,1012,282,15,22,-1,-1,-1,-1
3229,39,1012,282,15,22,-1,-1,-1,-1
3230,39,1012,282,15,22,-1,-1,-1,-1
3231,39,1012,282,15,22,-1,-1,-1,-1
3232,39,1012,282,15,22,-1,-1,-1,-1
3233,39,1012,282,15,22,-1,-1,-1,-1
3234,39,1012,282,15,22,-1,-1,-1,-1
3235,39,1012,282,15,22,-1,-1,-1,-1
3236,39,1012,282,15,22,-1,-1,-1,-1
3237,39,1012,282,15,22,-1,-1,-1,-1
3238,39,1012,283,15,22,-1,-1,-1,-1
3239,39,1012,282,15,22,-1,-1,-1,-1
3240,39,1012,282,15,22,-1,-1,-1,-1
3241,39,1012,282,15,22,-1,-1,-1,-1
3242,39,1012,282,15,22,-1,-1,-1,-1
3243,39,1012,283,15,21,-1,-1,-1,-1
3244,39,1012,282,15,22,-1,-1,-1,-1
3245,39,1012,282,15,22,-1,-1,-1,-1
3246,39,1012,283,15,21,-1,-1,-1,-1
3247,39,1012,283,15,21,-1,-1,-1,-1
3248,39,1012,282,15,22,-1,-1,-1,-1
3249,39,1012,282,15,22,-1,-1,-1,-1
3250,39,1012,282,15,22,-1,-1,-1,-1
3251,39,1012,283,15,21,-1,-1,-1,-1
3252,39,1012,283,15,21,-1,-1,-1,-1
3253,39,1012,283,15,21,-1,-1,-1,-1
3254,39,1012,283,15,21,-1,-1,-1,-1
3255,39,1012,283,15,21,-1,-1,-1,-1
3256,39,1012,283,15,21,-1,-1,-1,-1
3257,39,1012,282,15,22,-1,-1,-1,-1
3258,39,1012,283,15,21,-1,-1,-1,-1
3259,39,1012,283,15,21,-1,-1,-1,-1
3260,39,1013,283,15,21,-1,-1,-1,-1
3261,39,1013,282,15,22,-1,-1,-1,-1
3262,39,1014,282,15,22,-1,-1,-1,-1
3263,39,1014,282,15,22,-1,-1,-1,-1
3264,39,1015,282,14,22,-1,-1,-1,-1
3265,39,1014,282,15,22,-1,-1,-1,-1
3266,39,1015,282,15,22,-1,-1,-1,-1
3267,39,1016,281,14,22,-1,-1,-1,-1
3268,39,1016,281,14,21,-1,-1,-1,-1
3269,39,1015,282,14,21,-1,-1,-1,-1
3270,39,1016,282,14,20,-1,-1,-1,-1
3271,39,1016,281,14,22,-1,-1,-1,-1
3272,39,1015,279,16,25,-1,-1,-1,-1
3273,39,1016,281,14,22,-1,-1,-1,-1
3274,39,1016,282,14,22,-1,-1,-1,-1
3275,39,1016,282,14,22,-1,-1,-1,-1
3276,39,1016,281,14,23,-1,-1,-1,-1
3277,39,1015,282,15,22,-1,-1,-1,-1
3278,39,1015,282,15,22,-1,-1,-1,-1
3279,39,1015,282,15,22,-1,-1,-1,-1
3280,39,1015,282,15,23,-1,-1,-1,-1
3281,39,1016,282,14,22,-1,-1,-1,-1
3282,39,1016,282,14,22,-1,-1,-1,-1
3283,39,1016,282,14,22,-1,-1,-1,-1
3284,39,1016,281,15,23,-1,-1,-1,-1
3285,39,1016,281,16,23,-1,-1,-1,-1
3286,39,1016,281,16,24,-1,-1,-1,-1
3287,39,1017,280,15,24,-1,-1,-1,-1
3288,39,1017,280,16,23,-1,-1,-1,-1
3289,39,1018,280,15,23,-1,-1,-1,-1
3290,39,1019,280,15,23,-1,-1,-1,-1
3291,39,1019,280,14,24,-1,-1,-1,-1
3292,39,1019,280,15,24,-1,-1,-1,-1
3293,39,1019,280,15,24,-1,-1,-1,-1
3294,39,1020,280,14,24,-1,-1,-1,-1
3295,39,1020,280,15,24,-1,-1,-1,-1
3296,39,1020,279,15,25,-1,-1,-1,-1
3297,39,1020,280,15,24,-1,-1,-1,-1
3298,39,1020,280,15,24,-1,-1,-1,-1
3299,39,1020,280,15,24,-1,-1,-1,-1
3300,39,1020,280,15,24,-1,-1,-1,-1
3301,39,1020,280,15,24,-1,-1,-1,-1
3302,39,1021,280,14,24,-1,-1,-1,-1
3303,39,1021,280,15,24,-1,-1,-1,-1
3304,39,1021,280,15,25,-1,-1,-1,-1
3305,39,1021,280,15,25,-1,-1,-1,-1
3306,39,1021,280,15,25,-1,-1,-1,-1
3307,39,1022,279,17,26,-1,-1,-1,-1
3308,39,1022,279,18,25,-1,-1,-1,-1
3309,39,1022,279,18,25,-1,-1,-1,-1
3310,39,1022,278,16,26,-1,-1,-1,-1
3311,39,1023,280,16,25,-1,-1,-1,-1
3312,39,1023,280,17,26,-1,-1,-1,-1
3313,39,1023,280,16,25,-1,-1,-1,-1
3314,39,1024,279,16,26,-1,-1,-1,-1
3315,39,1026,279,16,23,-1,-1,-1,-1
3316,39,1027,279,16,23,-1,-1,-1,-1
3317,39,1028,279,15,23,-1,-1,-1,-1
3318,39,1028,279,15,23,-1,-1,-1,-1
3319,39,1028,280,15,21,-1,-1,-1,-1
3320,39,1029,280,14,22,-1,-1,-1,-1
3321,39,1028,280,15,22,-1,-1,-1,-1
3322,39,1028,281,15,21,-1,-1,-1,-1
3323,39,1029,280,15,22,-1,-1,-1,-1
3324,39,1029,281,15,21,-1,-1,-1,-1
3325,39,1029,281,15,21,-1,-1,-1,-1
3326,39,1029,280,14,21,-1,-1,-1,-1
3327,39,1029,279,17,25,-1,-1,-1,-1
3328,39,1029,280,15,21,-1,-1,-1,-1
3329,39,1031,281,15,22,-1,-1,-1,-1
3330,39,1029,281,15,21,-1,-1,-1,-1
3331,39,1031,281,15,22,-1,-1,-1,-1
3332,39,1030,279,14,21,-1,-1,-1,-1
3333,39,1032,280,14,22,-1,-1,-1,-1
3334,39,1031,279,14,21,-1,-1,-1,-1
3335,39,1031,279,13,22,-1,-1,-1,-1
3336,39,1032,279,13,22,-1,-1,-1,-1
3337,39,1032,280,14,21,-1,-1,-1,-1
3338,39,1032,280,14,21,-1,-1,-1,-1
3339,39,1033,279,13,22,-1,-1,-1,-1
3340,39,1033,280,14,22,-1,-1,-1,-1
3341,39,1034,280,14,22,-1,-1,-1,-1
3342,39,1034,280,14,22,-1,-1,-1,-1
3343,39,1033,279,15,23,-1,-1,-1,-1
3344,39,1034,280,14,23,-1,-1,-1,-1
3345,39,1034,280,14,23,-1,-1,-1,-1
3346,39,1035,281,15,23,-1,-1,-1,-1
3347,39,1038,281,14,25,-1,-1,-1,-1
3348,39,1038,282,14,24,-1,-1,-1,-1
3349,39,1037,279,16,26,-1,-1,-1,-1
3350,39,1037,282,14,24,-1,-1,-1,-1
3351,39,1037,281,14,25,-1,-1,-1,-1
3352,39,1037,281,15,25,-1,-1,-1,-1
3353,39,1037,280,14,25,-1,-1,-1,-1
3354,39,1036,278,17,28,-1,-1,-1,-1
3355,39,1036,279,14,25,-1,-1,-1,-1
3356,39,1037,277,18,29,-1,-1,-1,-1
3357,39,1037,277,18,28,-1,-1,-1,-1
3358,39,1039,278,17,26,-1,-1,-1,-1
3359,39,1041,276,14,27,-1,-1,-1,-1
3360,39,1041,276,14,27,-1,-1,-1,-1
3361,39,1042,277,13,27,-1,-1,-1,-1
3362,39,1042,277,14,28,-1,-1,-1,-1
3363,39,1043,278,14,27,-1,-1,-1,-1
3364,39,1044,277,14,28,-1,-1,-1,-1
3365,39,1044,278,14,28,-1,-1,-1,-1
3366,39,1044,278,14,28,-1,-1,-1,-1
3367,39,1044,277,14,27,-1,-1,-1,-1
3368,39,1044,277,14,27,-1,-1,-1,-1
3369,39,1044,277,14,28,-1,-1,-1,-1
3370,39,1045,277,13,27,-1,-1,-1,-1
3371,39,1045,277,13,26,-1,-1,-1,-1
3372,39,1046,276,13,27,-1,-1,-1,-1
3373,39,1046,276,13,28,-1,-1,-1,-1
3374,39,1046,277,14,28,-1,-1,-1,-1
3375,39,1046,277,14,28,-1,-1,-1,-1
3376,39,1047,276,14,27,-1,-1,-1,-1
3377,39,1047,276,14,27,-1,-1,-1,-1
3378,39,1048,275,14,28,-1,-1,-1,-1
3379,39,1048,276,14,27,-1,-1,-1,-1
3380,39,1048,275,15,29,-1,-1,-1,-1
3381,39,1049,275,14,30,-1,-1,-1,-1
3382,39,1049,275,15,30,-1,-1,-1,-1
3383,39,1050,276,15,28,-1,-1,-1,-1
3384,39,1049,278,16,27,-1,-1,-1,-1
3385,39,1049,278,16,27,-1,-1,-1,-1
3386,39,1050,276,16,28,-1,-1,-1,-1
3387,39,1050,275,16,30,-1,-1,-1,-1
3388,39,1050,275,16,29,-1,-1,-1,-1
3389,39,1049,276,18,29,-1,-1,-1,-1
3390,39,1050,277,17,28,-1,-1,-1,-1
3391,39,1050,276,16,28,-1,-1,-1,-1
3392,39,1050,279,17,27,-1,-1,-1,-1
3393,39,1050,278,17,27,-1,-1,-1,-1
3394,39,1051,279,17,27,-1,-1,-1,-1
3395,39,1052,280,16,26,-1,-1,-1,-1
3396,39,1052,280,16,26,-1,-1,-1,-1
3397,39,1055,281,16,24,-1,-1,-1,-1
3398,39,1053,279,18,26,-1,-1,-1,-1
3399,39,1056,281,16,23,-1,-1,-1,-1
3400,39,1057,281,16,23,-1,-1,-1,-1
3401,39,1058,281,15,23,-1,-1,-1,-1
3402,39,1059,281,15,24,-1,-1,-1,-1
3403,39,1060,282,14,22,-1,-1,-1,-1
3404,39,1060,281,14,23,-1,-1,-1,-1
3405,39,1060,281,14,23,-1,-1,-1,-1
3406,39,1060,280,14,24,-1,-1,-1,-1
3407,39,1060,280,14,24,-1,-1,-1,-1
3408,39,1061,280,14,24,-1,-1,-1,-1
3409,39,1061,280,15,25,-1,-1,-1,-1
3410,39,1062,280,15,24,-1,-1,-1,-1
3411,39,1062,280,16,24,-1,-1,-1,-1
3412,39,1063,280,15,24,-1,-1,-1,-1
3413,39,1063,279,16,25,-1,-1,-1,-1
3414,39,1064,279,16,25,-1,-1,-1,-1
3415,39,1066,281,15,21,-1,-1,-1,-1
3416,39,1065,280,16,22,-1,-1,-1,-1
3417,39,1064,279,17,25,-1,-1,-1,-1
3418,39,1066,280,15,23,-1,-1,-1,-1
3419,39,1067,280,15,23,-1,-1,-1,-1
3420,39,1067,280,15,24,-1,-1,-1,-1
3421,39,1067,281,15,23,-1,-1,-1,-1
3422,39,1067,281,15,23,-1,-1,-1,-1
3423,39,1067,281,15,23,-1,-1,-1,-1
3424,39,1067,281,16,23,-1,-1,-1,-1
3425,39,1066,279,18,28,-1,-1,-1,-1
3426,39,1066,279,19,27,-1,-1,-1,-1
3427,39,1066,280,18,28,-1,-1,-1,-1
3428,39,1067,280,18,28,-1,-1,-1,-1
3429,39,1067,280,18,28,-1,-1,-1,-1
3430,39,1067,280,18,27,-1,-1,-1,-1
3431,39,1068,280,17,27,-1,-1,-1,-1
3432,39,1068,280,17,27,-1,-1,-1,-1
3433,39,1068,280,18,28,-1,-1,-1,-1
3434,39,1068,280,18,28,-1,-1,-1,-1
3435,39,1068,280,18,27,-1,-1,-1,-1
3436,39,1070,282,17,25,-1,-1,-1,-1
3437,39,1071,282,16,24,-1,-1,-1,-1
3438,39,1073,283,15,23,-1,-1,-1,-1
3439,39,1073,283,14,23,-1,-1,-1,-1
3440,39,1074,284,14,22,-1,-1,-1,-1
3441,39,1074,283,14,22,-1,-1,-1,-1
3442,39,1074,282,14,23,-1,-1,-1,-1
3443,39,1075,282,14,24,-1,-1,-1,-1
3444,39,1075,282,14,23,-1,-1,-1,-1
3445,39,1074,282,15,23,-1,-1,-1,-1
3446,39,1075,282,14,22,-1,-1,-1,-1
3447,39,1075,282,14,23,-1,-1,-1,-1
3450,70,1046,363,14,23,-1,-1,-1,-1
3451,70,1045,363,15,23,-1,-1,-1,-1
3452,70,1044,364,16,22,-1,-1,-1,-1
3453,70,1046,363,14,23,-1,-1,-1,-1
3454,70,1046,363,14,23,-1,-1,-1,-1
3455,70,1046,363,14,23,-1,-1,-1,-1
3456,70,1044,364,16,22,-1,-1,-1,-1
3457,70,1045,364,15,22,-1,-1,-1,-1
3458,70,1044,364,16,22,-1,-1,-1,-1
3459,70,1044,364,16,22,-1,-1,-1,-1
3460,70,1044,364,16,22,-1,-1,-1,-1
3461,70,1045,364,15,22,-1,-1,-1,-1
3462,70,1044,364,16,22,-1,-1,-1,-1
3463,70,1044,364,16,22,-1,-1,-1,-1
3464,70,1044,364,16,21,-1,-1,-1,-1
3473,77,1044,363,16,23,-1,-1,-1,-1
3474,77,1045,364,15,21,-1,-1,-1,-1
3475,77,1045,364,15,21,-1,-1,-1,-1
3476,77,1046,362,14,24,-1,-1,-1,-1
3477,77,1046,362,14,24,-1,-1,-1,-1
3481,76,1045,363,15,23,-1,-1,-1,-1
3482,76,1045,364,15,22,-1,-1,-1,-1
3483,76,1045,363,15,23,-1,-1,-1,-1
3484,76,1046,362,14,24,-1,-1,-1,-1
3485,76,1046,362,14,24,-1,-1,-1,-1
3486,76,1046,363,14,23,-1,-1,-1,-1
3487,76,1046,362,14,24,-1,-1,-1,-1
3504,59,1046,363,14,23,-1,-1,-1,-1
3505,59,1046,363,14,23,-1,-1,-1,-1
3506,59,1045,363,15,23,-1,-1,-1,-1
3507,59,1045,364,15,22,-1,-1,-1,-1
3508,59,1045,364,15,22,-1,-1,-1,-1
3509,59,1046,363,14,23,-1,-1,-1,-1
3510,59,1045,364,15,22,-1,-1,-1,-1
3511,59,1045,364,15,21,-1,-1,-1,-1
3512,59,1045,364,15,21,-1,-1,-1,-1
3517,71,1045,364,15,21,-1,-1,-1,-1
3518,71,1045,364,15,21,-1,-1,-1,-1
3519,71,1045,364,15,21,-1,-1,-1,-1
3520,71,1045,364,15,21,-1,-1,-1,-1
3521,71,1045,364,15,21,-1,-1,-1,-1
3078,93,1073,696,30,22,-1,-1,-1,-1
3079,93,1071,698,34,20,-1,-1,-1,-1
3080,93,1073,696,30,22,-1,-1,-1,-1
3081,93,1073,695,32,22,-1,-1,-1,-1
3082,93,1073,696,31,22,-1,-1,-1,-1
3083,93,1073,694,35,24,-1,-1,-1,-1
3084,93,1075,694,34,24,-1,-1,-1,-1
3085,93,1078,697,31,20,-1,-1,-1,-1
3086,93,1080,697,30,21,-1,-1,-1,-1
3087,93,1081,697,30,21,-1,-1,-1,-1
3088,93,1081,696,36,22,-1,-1,-1,-1
3089,93,1079,694,32,25,-1,-1,-1,-1
3090,93,1081,696,36,22,-1,-1,-1,-1
3091,93,1082,697,30,20,-1,-1,-1,-1
3092,93,1084,697,29,20,-1,-1,-1,-1
3093,93,1083,695,29,22,-1,-1,-1,-1
3094,93,1083,694,29,23,-1,-1,-1,-1
3095,93,1083,694,29,23,-1,-1,-1,-1
3096,93,1083,693,30,24,-1,-1,-1,-1
3097,93,1084,694,30,23,-1,-1,-1,-1
3098,93,1086,693,30,24,-1,-1,-1,-1
3099,93,1087,694,30,23,-1,-1,-1,-1
3100,93,1087,692,31,25,-1,-1,-1,-1
3101,93,1086,692,33,25,-1,-1,-1,-1
3102,93,1087,692,32,25,-1,-1,-1,-1
3103,93,1084,694,34,24,-1,-1,-1,-1
3104,93,1087,694,34,24,-1,-1,-1,-1
3105,93,1087,691,33,26,-1,-1,-1,-1
3106,93,1088,691,31,26,-1,-1,-1,-1
3107,93,1087,693,34,25,-1,-1,-1,-1
3108,93,1088,688,34,29,-1,-1,-1,-1
3109,93,1088,686,34,31,-1,-1,-1,-1
3110,93,1088,685,35,32,-1,-1,-1,-1
3111,93,1086,684,40,35,-1,-1,-1,-1
3112,93,1090,685,33,32,-1,-1,-1,-1
3113,93,1089,687,35,29,-1,-1,-1,-1
3114,93,1087,684,38,31,-1,-1,-1,-1
3115,93,1087,682,39,36,-1,-1,-1,-1
3116,93,1088,682,39,36,-1,-1,-1,-1
3117,93,1090,684,36,31,-1,-1,-1,-1
3118,93,1091,684,37,32,-1,-1,-1,-1
3119,93,1093,686,36,32,-1,-1,-1,-1
3120,93,1092,681,34,37,-1,-1,-1,-1
3121,93,1093,679,34,38,-1,-1,-1,-1
3122,93,1093,680,35,37,-1,-1,-1,-1
3123,93,1094,679,34,38,-1,-1,-1,-1
3124,93,1093,678,36,39,-1,-1,-1,-1
3125,93,1093,678,36,39,-1,-1,-1,-1
3126,93,1093,678,36,39,-1,-1,-1,-1
3127,93,1093,678,37,39,-1,-1,-1,-1
3128,93,1094,676,35,42,-1,-1,-1,-1
3129,93,1093,676,36,41,-1,-1,-1,-1
3130,93,1094,676,36,41,-1,-1,-1,-1
3131,93,1094,675,35,42,-1,-1,-1,-1
3132,93,1094,674,36,44,-1,-1,-1,-1
3133,93,1095,673,35,45,-1,-1,-1,-1
3134,93,1095,674,35,45,-1,-1,-1,-1
3135,93,1095,674,36,44,-1,-1,-1,-1
3136,93,1097,672,34,48,-1,-1,-1,-1
3137,93,1097,671,35,49,-1,-1,-1,-1
3138,93,1097,670,34,49,-1,-1,-1,-1
3139,93,1096,669,35,50,-1,-1,-1,-1
3140,93,1096,668,35,51,-1,-1,-1,-1
3141,93,1097,667,34,52,-1,-1,-1,-1
3142,93,1097,666,35,53,-1,-1,-1,-1
3143,93,1098,666,35,54,-1,-1,-1,-1
3144,93,1099,665,35,54,-1,-1,-1,-1
3145,93,1100,665,36,55,-1,-1,-1,-1
3146,93,1100,666,35,54,-1,-1,-1,-1
3147,93,1102,664,36,55,-1,-1,-1,-1
3148,93,1102,663,37,57,-1,-1,-1,-1
3149,93,1103,664,34,55,-1,-1,-1,-1
3150,93,1104,664,33,54,-1,-1,-1,-1
3151,93,1103,662,35,58,-1,-1,-1,-1
3152,93,1104,663,34,56,-1,-1,-1,-1
3153,93,1104,662,34,56,-1,-1,-1,-1
3154,93,1104,662,33,55,-1,-1,-1,-1
3155,93,1104,662,34,55,-1,-1,-1,-1
3156,93,1104,661,35,56,-1,-1,-1,-1
3157,93,1106,662,34,55,-1,-1,-1,-1
3158,93,1106,660,35,58,-1,-1,-1,-1
3159,93,1107,660,34,57,-1,-1,-1,-1
3160,93,1108,661,34,56,-1,-1,-1,-1
3161,93,1109,661,34,56,-1,-1,-1,-1
3162,93,1109,661,35,56,-1,-1,-1,-1
3163,93,1111,661,33,56,-1,-1,-1,-1
3164,93,1110,660,35,58,-1,-1,-1,-1
3165,93,1110,660,35,59,-1,-1,-1,-1
3166,93,1111,660,34,59,-1,-1,-1,-1
3167,93,1111,660,34,59,-1,-1,-1,-1
3168,93,1112,660,34,59,-1,-1,-1,-1
3169,93,1112,659,35,60,-1,-1,-1,-1
3170,93,1113,659,34,60,-1,-1,-1,-1
3171,93,1113,658,34,61,-1,-1,-1,-1
3172,93,1114,657,34,62,-1,-1,-1,-1
3173,93,1114,656,35,63,-1,-1,-1,-1
3174,93,1114,657,35,62,-1,-1,-1,-1
3175,93,1114,653,36,66,-1,-1,-1,-1
3176,93,1114,652,37,68,-1,-1,-1,-1
3177,93,1115,651,35,69,-1,-1,-1,-1
3178,93,1116,653,34,66,-1,-1,-1,-1
3179,93,1118,653,35,67,-1,-1,-1,-1
3180,93,1117,652,36,68,-1,-1,-1,-1
3181,93,1118,652,36,67,-1,-1,-1,-1
3182,93,1118,652,37,68,-1,-1,-1,-1
3183,93,1118,654,36,65,-1,-1,-1,-1
3184,93,1118,651,36,68,-1,-1,-1,-1
3185,93,1119,650,36,70,-1,-1,-1,-1
3186,93,1120,650,35,70,-1,-1,-1,-1
3187,93,1122,650,34,69,-1,-1,-1,-1
3188,93,1121,648,36,70,-1,-1,-1,-1
3189,93,1122,648,36,69,-1,-1,-1,-1
3190,93,1123,647,36,70,-1,-1,-1,-1
3191,93,1128,647,32,70,-1,-1,-1,-1
3192,93,1127,646,34,71,-1,-1,-1,-1
3193,93,1125,644,36,73,-1,-1,-1,-1
3194,93,1126,644,36,71,-1,-1,-1,-1
3195,93,1127,644,35,69,-1,-1,-1,-1
3196,93,1127,644,33,69,-1,-1,-1,-1
3197,93,1127,643,36,72,-1,-1,-1,-1
3198,93,1128,643,35,72,-1,-1,-1,-1
3199,93,1127,641,36,74,-1,-1,-1,-1
3200,93,1128,641,36,74,-1,-1,-1,-1
3201,93,1128,639,36,75,-1,-1,-1,-1
3202,93,1128,639,36,76,-1,-1,-1,-1
3203,93,1128,638,37,80,-1,-1,-1,-1
3204,93,1128,637,38,79,-1,-1,-1,-1
3205,93,1129,638,37,76,-1,-1,-1,-1
3206,93,1130,637,37,76,-1,-1,-1,-1
3207,93,1130,634,38,81,-1,-1,-1,-1
3208,93,1130,634,38,77,-1,-1,-1,-1
3209,93,1130,635,37,74,-1,-1,-1,-1
3210,93,1131,633,37,77,-1,-1,-1,-1
3211,93,1131,632,37,76,-1,-1,-1,-1
3212,93,1133,632,36,74,-1,-1,-1,-1
3213,93,1132,633,38,73,-1,-1,-1,-1
3214,93,1133,632,37,74,-1,-1,-1,-1
3215,93,1133,630,38,77,-1,-1,-1,-1
3216,93,1133,629,38,76,-1,-1,-1,-1
3217,93,1134,628,37,77,-1,-1,-1,-1
3218,93,1135,628,37,77,-1,-1,-1,-1
3219,93,1136,627,36,76,-1,-1,-1,-1
3220,93,1136,627,36,76,-1,-1,-1,-1
3221,93,1137,627,36,73,-1,-1,-1,-1
3222,93,1137,625,37,75,-1,-1,-1,-1
3223,93,1137,624,36,76,-1,-1,-1,-1
3224,93,1138,624,35,76,-1,-1,-1,-1
3225,93,1138,624,36,76,-1,-1,-1,-1
3226,93,1139,623,35,77,-1,-1,-1,-1
3227,93,1139,622,36,77,-1,-1,-1,-1
3228,93,1141,623,34,75,-1,-1,-1,-1
3229,93,1143,624,33,74,-1,-1,-1,-1
3230,93,1143,623,33,75,-1,-1,-1,-1
3231,93,1143,623,33,74,-1,-1,-1,-1
3232,93,1144,623,31,74,-1,-1,-1,-1
3233,93,1143,622,34,75,-1,-1,-1,-1
3234,93,1144,620,34,77,-1,-1,-1,-1
3235,93,1144,618,34,79,-1,-1,-1,-1
3236,93,1145,618,34,77,-1,-1,-1,-1
3237,93,1145,616,35,78,-1,-1,-1,-1
3238,93,1145,615,37,78,-1,-1,-1,-1
3239,93,1146,614,37,79,-1,-1,-1,-1
3240,93,1146,614,36,77,-1,-1,-1,-1
3241,93,1147,614,35,76,-1,-1,-1,-1
3242,93,1148,614,34,76,-1,-1,-1,-1
3243,93,1148,614,35,75,-1,-1,-1,-1
3244,93,1147,613,34,77,-1,-1,-1,-1
3245,93,1148,614,35,74,-1,-1,-1,-1
3246,93,1148,613,34,75,-1,-1,-1,-1
3247,93,1149,614,33,74,-1,-1,-1,-1
3248,93,1149,614,35,73,-1,-1,-1,-1
3249,93,1150,613,35,74,-1,-1,-1,-1
3250,93,1150,612,34,75,-1,-1,-1,-1
3251,93,1150,612,34,74,-1,-1,-1,-1
3252,93,1150,610,34,76,-1,-1,-1,-1
3253,93,1151,610,34,75,-1,-1,-1,-1
3254,93,1151,610,34,74,-1,-1,-1,-1
3255,93,1151,608,34,77,-1,-1,-1,-1
3256,93,1150,606,36,78,-1,-1,-1,-1
3257,93,1152,606,35,77,-1,-1,-1,-1
3258,93,1152,606,35,76,-1,-1,-1,-1
