985,64,1581,783,45,104,-1,-1,-1,-1
986,64,1577,781,45,109,-1,-1,-1,-1
987,64,1573,783,38,89,-1,-1,-1,-1
988,64,1575,784,43,109,-1,-1,-1,-1
989,64,1573,782,45,110,-1,-1,-1,-1
990,64,1574,785,45,113,-1,-1,-1,-1
991,64,1573,782,45,117,-1,-1,-1,-1
992,64,1571,783,45,116,-1,-1,-1,-1
993,64,1569,783,45,111,-1,-1,-1,-1
994,64,1569,782,44,111,-1,-1,-1,-1
995,64,1568,782,42,107,-1,-1,-1,-1
996,64,1567,779,41,111,-1,-1,-1,-1
997,64,1566,785,46,101,-1,-1,-1,-1
998,64,1565,779,67,110,-1,-1,-1,-1
999,64,1588,782,46,99,-1,-1,-1,-1
1000,64,1589,783,46,98,-1,-1,-1,-1
1001,64,1587,782,49,99,-1,-1,-1,-1
1002,64,1588,781,47,98,-1,-1,-1,-1
1003,64,1588,782,48,98,-1,-1,-1,-1
1004,64,1590,780,45,99,-1,-1,-1,-1
1005,64,1590,780,45,99,-1,-1,-1,-1
1006,64,1589,779,45,103,-1,-1,-1,-1
1007,64,1590,780,44,99,-1,-1,-1,-1
1008,64,1590,780,44,99,-1,-1,-1,-1
1009,64,1590,786,43,94,-1,-1,-1,-1
999,65,1564,784,43,102,-1,-1,-1,-1
1000,65,1564,784,43,102,-1,-1,-1,-1
1001,65,1562,784,45,102,-1,-1,-1,-1
1002,65,1562,782,47,105,-1,-1,-1,-1
1003,65,1562,782,47,104,-1,-1,-1,-1
1004,65,1558,784,43,97,-1,-1,-1,-1
1005,65,1556,785,43,97,-1,-1,-1,-1
1006,65,1556,784,42,97,-1,-1,-1,-1
1007,65,1554,786,44,96,-1,-1,-1,-1
1008,65,1553,786,45,98,-1,-1,-1,-1
1009,65,1554,786,45,98,-1,-1,-1,-1
1010,65,1553,783,47,100,-1,-1,-1,-1
1011,65,1551,782,46,100,-1,-1,-1,-1
1012,65,1550,782,47,101,-1,-1,-1,-1
1013,65,1549,779,44,102,-1,-1,-1,-1
1014,65,1547,776,47,106,-1,-1,-1,-1
1015,65,1546,775,49,106,-1,-1,-1,-1
1016,65,1547,775,46,106,-1,-1,-1,-1
1017,65,1547,775,46,105,-1,-1,-1,-1
1018,65,1546,773,47,106,-1,-1,-1,-1
1019,65,1546,770,46,107,-1,-1,-1,-1
1020,65,1543,769,46,109,-1,-1,-1,-1
1021,65,1543,767,46,110,-1,-1,-1,-1
1022,65,1541,767,48,109,-1,-1,-1,-1
1023,65,1540,769,48,106,-1,-1,-1,-1
1024,65,1539,768,48,105,-1,-1,-1,-1
1025,65,1538,768,49,105,-1,-1,-1,-1
1026,65,1538,768,49,106,-1,-1,-1,-1
1027,65,1538,768,48,105,-1,-1,-1,-1
1028,65,1538,767,48,105,-1,-1,-1,-1
1029,65,1536,768,49,105,-1,-1,-1,-1
1030,65,1534,765,50,107,-1,-1,-1,-1
1031,65,1535,763,47,107,-1,-1,-1,-1
1032,65,1534,762,46,107,-1,-1,-1,-1
1033,65,1533,760,47,109,-1,-1,-1,-1
1034,65,1531,759,47,110,-1,-1,-1,-1
1035,65,1530,759,48,110,-1,-1,-1,-1
1036,65,1529,758,51,108,-1,-1,-1,-1
1037,65,1530,759,48,105,-1,-1,-1,-1
1038,65,1530,756,49,104,-1,-1,-1,-1
1039,65,1527,757,48,103,-1,-1,-1,-1
1040,65,1526,758,47,100,-1,-1,-1,-1
1041,65,1525,757,47,102,-1,-1,-1,-1
1042,65,1525,755,47,104,-1,-1,-1,-1
1043,65,1524,755,47,105,-1,-1,-1,-1
1044,65,1522,751,49,110,-1,-1,-1,-1
1045,65,1521,750,51,111,-1,-1,-1,-1
1046,65,1519,748,53,111,-1,-1,-1,-1
1047,65,1519,749,52,109,-1,-1,-1,-1
1048,65,1518,745,53,112,-1,-1,-1,-1
1049,65,1515,746,54,107,-1,-1,-1,-1
1050,65,1514,746,55,107,-1,-1,-1,-1
1051,65,1514,745,54,106,-1,-1,-1,-1
1052,65,1514,743,53,107,-1,-1,-1,-1
1053,65,1513,742,54,108,-1,-1,-1,-1
1054,65,1516,739,53,110,-1,-1,-1,-1
1055,65,1512,741,54,107,-1,-1,-1,-1
1056,65,1511,740,56,109,-1,-1,-1,-1
1057,65,1511,738,56,109,-1,-1,-1,-1
1058,65,1511,738,56,109,-1,-1,-1,-1
1059,65,1510,737,56,110,-1,-1,-1,-1
1060,65,1510,738,56,109,-1,-1,-1,-1
1061,65,1508,737,59,110,-1,-1,-1,-1
1062,65,1507,735,59,113,-1,-1,-1,-1
1063,65,1508,737,57,108,-1,-1,-1,-1
1064,65,1509,735,56,108,-1,-1,-1,-1
1065,65,1510,735,53,108,-1,-1,-1,-1
1066,65,1510,733,52,106,-1,-1,-1,-1
1067,65,1509,733,53,106,-1,-1,-1,-1
1068,65,1508,732,54,109,-1,-1,-1,-1
1069,65,1507,732,54,109,-1,-1,-1,-1
1070,65,1505,730,54,108,-1,-1,-1,-1
1071,65,1503,731,54,108,-1,-1,-1,-1
1072,65,1502,730,55,108,-1,-1,-1,-1
1073,65,1502,730,54,106,-1,-1,-1,-1
1074,65,1502,730,53,104,-1,-1,-1,-1
1075,65,1502,731,52,102,-1,-1,-1,-1
1076,65,1503,731,51,99,-1,-1,-1,-1
1077,65,1503,731,50,99,-1,-1,-1,-1
1078,65,1501,731,51,100,-1,-1,-1,-1
1079,65,1501,730,52,100,-1,-1,-1,-1
1080,65,1499,728,53,103,-1,-1,-1,-1
1081,65,1500,728,51,100,-1,-1,-1,-1
1082,65,1498,726,53,103,-1,-1,-1,-1
1083,65,1499,727,50,100,-1,-1,-1,-1
1084,65,1498,725,50,103,-1,-1,-1,-1
1085,65,1497,724,50,103,-1,-1,-1,-1
1086,65,1498,724,46,102,-1,-1,-1,-1
1087,65,1495,722,49,102,-1,-1,-1,-1
1088,65,1494,716,53,108,-1,-1,-1,-1
1089,65,1491,715,55,108,-1,-1,-1,-1
1090,65,1491,714,53,107,-1,-1,-1,-1
1091,65,1489,711,55,110,-1,-1,-1,-1
1092,65,1488,710,55,111,-1,-1,-1,-1
1093,65,1488,709,56,113,-1,-1,-1,-1
1094,65,1488,709,56,113,-1,-1,-1,-1
1095,65,1489,711,53,110,-1,-1,-1,-1
1096,65,1489,711,53,109,-1,-1,-1,-1
1097,65,1490,711,52,108,-1,-1,-1,-1
1098,65,1489,711,51,108,-1,-1,-1,-1
1099,65,1488,710,52,109,-1,-1,-1,-1
1100,65,1488,711,50,106,-1,-1,-1,-1
1101,65,1488,711,49,107,-1,-1,-1,-1
1102,65,1487,711,49,105,-1,-1,-1,-1
1103,65,1483,708,53,108,-1,-1,-1,-1
1104,65,1481,707,54,109,-1,-1,-1,-1
1105,65,1482,710,51,105,-1,-1,-1,-1
1106,65,1484,712,48,101,-1,-1,-1,-1
1107,65,1484,709,49,103,-1,-1,-1,-1
1108,65,1483,709,51,101,-1,-1,-1,-1
1109,65,1481,708,52,101,-1,-1,-1,-1
1110,65,1479,706,53,100,-1,-1,-1,-1
1111,65,1478,707,52,101,-1,-1,-1,-1
1112,65,1478,708,51,98,-1,-1,-1,-1
1113,65,1476,708,52,98,-1,-1,-1,-1
1114,65,1474,707,53,100,-1,-1,-1,-1
1115,65,1473,707,53,100,-1,-1,-1,-1
1116,65,1472,706,53,100,-1,-1,-1,-1
1117,65,1472,702,53,103,-1,-1,-1,-1
1118,65,1471,700,53,104,-1,-1,-1,-1
1119,65,1471,699,53,106,-1,-1,-1,-1
1120,65,1469,695,55,110,-1,-1,-1,-1
1121,65,1467,695,55,106,-1,-1,-1,-1
1122,65,1467,694,53,104,-1,-1,-1,-1
1123,65,1467,694,51,102,-1,-1,-1,-1
1124,65,1466,694,52,104,-1,-1,-1,-1
1125,65,1467,694,50,102,-1,-1,-1,-1
1126,65,1467,695,49,101,-1,-1,-1,-1
1127,65,1467,695,47,99,-1,-1,-1,-1
1128,65,1466,693,48,101,-1,-1,-1,-1
1129,65,1464,692,48,102,-1,-1,-1,-1
1130,65,1464,691,48,103,-1,-1,-1,-1
1131,65,1463,692,46,103,-1,-1,-1,-1
1132,65,1462,691,49,105,-1,-1,-1,-1
1133,65,1462,692,48,103,-1,-1,-1,-1
1134,65,1462,692,47,103,-1,-1,-1,-1
1135,65,1460,690,50,105,-1,-1,-1,-1
1136,65,1459,688,51,108,-1,-1,-1,-1
1137,65,1457,687,51,107,-1,-1,-1,-1
1138,65,1456,686,54,109,-1,-1,-1,-1
1139,65,1454,684,55,112,-1,-1,-1,-1
1140,65,1454,684,53,107,-1,-1,-1,-1
1141,65,1453,684,54,103,-1,-1,-1,-1
1142,65,1454,684,53,103,-1,-1,-1,-1
1143,65,1454,683,53,103,-1,-1,-1,-1
1144,65,1452,683,54,103,-1,-1,-1,-1
1145,65,1453,683,52,101,-1,-1,-1,-1
1146,65,1452,682,53,103,-1,-1,-1,-1
1147,65,1451,681,53,104,-1,-1,-1,-1
1148,65,1450,680,53,104,-1,-1,-1,-1
1149,65,1449,680,53,103,-1,-1,-1,-1
1150,65,1449,679,53,105,-1,-1,-1,-1
1151,65,1449,679,51,104,-1,-1,-1,-1
1152,65,1448,679,51,104,-1,-1,-1,-1
1153,65,1448,676,51,107,-1,-1,-1,-1
1154,65,1447,676,51,106,-1,-1,-1,-1
1155,65,1446,673,51,106,-1,-1,-1,-1
1156,65,1445,673,50,106,-1,-1,-1,-1
1157,65,1444,671,52,108,-1,-1,-1,-1
1158,65,1443,670,53,109,-1,-1,-1,-1
1159,65,1442,670,53,109,-1,-1,-1,-1
1160,65,1441,671,49,107,-1,-1,-1,-1
1161,65,1442,671,48,105,-1,-1,-1,-1
1162,65,1441,671,49,105,-1,-1,-1,-1
1163,65,1442,670,49,106,-1,-1,-1,-1
1164,65,1443,667,52,110,-1,-1,-1,-1
1165,65,1442,667,48,107,-1,-1,-1,-1
1166,65,1442,667,47,106,-1,-1,-1,-1
1167,65,1441,667,49,106,-1,-1,-1,-1
1168,65,1440,666,50,106,-1,-1,-1,-1
1169,65,1440,666,50,106,-1,-1,-1,-1
1170,65,1439,667,51,106,-1,-1,-1,-1
1171,65,1439,666,51,105,-1,-1,-1,-1
1172,65,1438,666,51,103,-1,-1,-1,-1
1173,65,1436,664,54,104,-1,-1,-1,-1
1174,65,1436,658,58,114,-1,-1,-1,-1
1175,65,1435,657,59,114,-1,-1,-1,-1
1176,65,1437,658,56,107,-1,-1,-1,-1
1177,65,1434,659,53,100,-1,-1,-1,-1
1178,65,1433,657,53,100,-1,-1,-1,-1
1179,65,1432,657,53,100,-1,-1,-1,-1
1180,65,1433,657,52,99,-1,-1,-1,-1
1181,65,1433,656,51,100,-1,-1,-1,-1
1182,65,1432,656,51,100,-1,-1,-1,-1
1183,65,1431,657,52,100,-1,-1,-1,-1
1184,65,1435,652,51,106,-1,-1,-1,-1
1185,65,1435,653,51,104,-1,-1,-1,-1
1186,65,1432,655,50,100,-1,-1,-1,-1
1187,65,1431,656,51,100,-1,-1,-1,-1
1188,65,1429,657,50,99,-1,-1,-1,-1
1189,65,1430,657,48,98,-1,-1,-1,-1
1190,65,1430,654,49,102,-1,-1,-1,-1
1191,65,1430,653,49,104,-1,-1,-1,-1
1192,65,1428,650,51,102,-1,-1,-1,-1
1193,65,1427,645,51,106,-1,-1,-1,-1
1194,65,1427,645,50,103,-1,-1,-1,-1
1195,65,1426,644,51,102,-1,-1,-1,-1
1196,65,1426,644,47,100,-1,-1,-1,-1
1197,65,1426,644,46,98,-1,-1,-1,-1
1198,65,1426,645,46,97,-1,-1,-1,-1
1199,65,1425,645,47,98,-1,-1,-1,-1
1200,65,1425,646,47,94,-1,-1,-1,-1
1201,65,1425,644,50,95,-1,-1,-1,-1
1202,65,1425,645,50,94,-1,-1,-1,-1
1203,65,1426,646,47,91,-1,-1,-1,-1
1204,65,1426,645,46,92,-1,-1,-1,-1
1205,65,1427,643,46,92,-1,-1,-1,-1
1206,65,1426,644,45,92,-1,-1,-1,-1
1207,65,1425,641,46,94,-1,-1,-1,-1
1208,65,1424,638,45,98,-1,-1,-1,-1
1209,65,1424,639,44,97,-1,-1,-1,-1
1210,65,1423,637,46,98,-1,-1,-1,-1
1211,65,1422,636,46,97,-1,-1,-1,-1
1212,65,1422,634,45,99,-1,-1,-1,-1
1213,65,1424,637,44,98,-1,-1,-1,-1
1214,65,1423,635,44,99,-1,-1,-1,-1
1215,65,1422,633,45,100,-1,-1,-1,-1
1216,65,1420,632,46,99,-1,-1,-1,-1
1217,65,1421,632,45,99,-1,-1,-1,-1
1218,65,1421,634,45,97,-1,-1,-1,-1
1219,65,1421,633,44,97,-1,-1,-1,-1
1220,65,1422,632,44,99,-1,-1,-1,-1
1221,65,1421,631,44,99,-1,-1,-1,-1
1222,65,1422,632,43,98,-1,-1,-1,-1
1223,65,1421,631,43,97,-1,-1,-1,-1
1224,65,1422,632,42,97,-1,-1,-1,-1
1225,65,1420,631,41,97,-1,-1,-1,-1
1226,65,1421,631,42,96,-1,-1,-1,-1
1227,65,1421,631,42,96,-1,-1,-1,-1
1228,65,1419,628,45,98,-1,-1,-1,-1
1229,65,1419,628,43,98,-1,-1,-1,-1
1230,65,1418,629,44,97,-1,-1,-1,-1
1232,65,1417,629,43,96,-1,-1,-1,-1
1233,65,1417,629,42,96,-1,-1,-1,-1
1234,65,1416,626,42,98,-1,-1,-1,-1
1235,65,1415,626,43,98,-1,-1,-1,-1
1236,65,1414,626,43,97,-1,-1,-1,-1
1242,65,1409,623,47,100,-1,-1,-1,-1
1243,65,1410,626,43,95,-1,-1,-1,-1
1244,65,1406,626,47,93,-1,-1,-1,-1
1245,65,1404,627,47,92,-1,-1,-1,-1
1246,65,1404,630,48,89,-1,-1,-1,-1
1247,65,1404,627,47,91,-1,-1,-1,-1
1248,65,1405,628,46,90,-1,-1,-1,-1
1249,65,1401,624,47,91,-1,-1,-1,-1
1250,65,1402,624,46,91,-1,-1,-1,-1
1251,65,1402,626,45,89,-1,-1,-1,-1
1252,65,1402,625,46,91,-1,-1,-1,-1
1253,65,1402,627,44,88,-1,-1,-1,-1
1254,65,1403,626,44,87,-1,-1,-1,-1
1255,65,1407,629,39,82,-1,-1,-1,-1
1256,65,1402,627,45,87,-1,-1,-1,-1
1257,65,1403,627,45,87,-1,-1,-1,-1
1258,65,1402,625,46,89,-1,-1,-1,-1
1259,65,1400,631,42,81,-1,-1,-1,-1
1260,65,1398,631,45,82,-1,-1,-1,-1
1261,65,1397,632,43,80,-1,-1,-1,-1
1262,65,1397,634,43,79,-1,-1,-1,-1
1263,65,1398,639,42,76,-1,-1,-1,-1
1264,65,1397,637,42,76,-1,-1,-1,-1
1265,65,1398,640,41,72,-1,-1,-1,-1
1267,65,1396,639,43,74,-1,-1,-1,-1
1268,65,1393,649,38,66,-1,-1,-1,-1
1269,65,1392,643,42,73,-1,-1,-1,-1
1270,65,1393,641,42,71,-1,-1,-1,-1
1271,65,1392,641,41,71,-1,-1,-1,-1
1272,65,1392,640,41,72,-1,-1,-1,-1
1273,65,1391,646,39,67,-1,-1,-1,-1
1274,65,1390,644,43,76,-1,-1,-1,-1
1275,65,1390,646,43,75,-1,-1,-1,-1
1276,65,1391,645,42,75,-1,-1,-1,-1
1465,69,492,525,41,75,-1,-1,-1,-1
1466,69,492,526,42,76,-1,-1,-1,-1
1467,69,492,526,41,76,-1,-1,-1,-1
1468,69,492,526,41,75,-1,-1,-1,-1
1469,69,492,525,41,77,-1,-1,-1,-1
1470,69,492,525,41,78,-1,-1,-1,-1
1471,69,492,525,41,77,-1,-1,-1,-1
1472,69,493,527,41,77,-1,-1,-1,-1
1473,69,495,524,37,77,-1,-1,-1,-1
1474,69,493,525,41,73,-1,-1,-1,-1
1318,70,1368,570,39,83,-1,-1,-1,-1
1319,70,1368,569,38,74,-1,-1,-1,-1
1320,70,1368,567,39,76,-1,-1,-1,-1
1321,70,1368,567,38,71,-1,-1,-1,-1
1322,70,1367,567,39,71,-1,-1,-1,-1
1323,70,1366,567,39,70,-1,-1,-1,-1
1324,70,1366,567,39,72,-1,-1,-1,-1
1325,70,1365,566,40,72,-1,-1,-1,-1
1326,70,1363,565,43,77,-1,-1,-1,-1
1327,70,1362,565,43,76,-1,-1,-1,-1
1328,70,1359,565,45,73,-1,-1,-1,-1
1329,70,1360,564,44,78,-1,-1,-1,-1
1330,70,1360,564,45,81,-1,-1,-1,-1
1331,70,1358,562,45,82,-1,-1,-1,-1
1332,70,1359,561,43,82,-1,-1,-1,-1
1333,70,1358,559,45,84,-1,-1,-1,-1
1334,70,1357,558,45,84,-1,-1,-1,-1
1335,70,1356,557,46,85,-1,-1,-1,-1
1336,70,1356,557,45,83,-1,-1,-1,-1
1337,70,1357,558,45,82,-1,-1,-1,-1
1338,70,1357,557,45,83,-1,-1,-1,-1
1339,70,1357,556,44,83,-1,-1,-1,-1
1340,70,1357,557,44,85,-1,-1,-1,-1
1341,70,1357,557,43,84,-1,-1,-1,-1
1342,70,1356,557,45,85,-1,-1,-1,-1
1343,70,1357,555,45,87,-1,-1,-1,-1
1344,70,1357,554,45,88,-1,-1,-1,-1
1345,70,1358,553,45,86,-1,-1,-1,-1
1346,70,1354,552,47,88,-1,-1,-1,-1
1347,70,1355,551,47,85,-1,-1,-1,-1
1348,70,1352,550,47,87,-1,-1,-1,-1
1349,70,1352,550,47,88,-1,-1,-1,-1
1350,70,1351,550,47,87,-1,-1,-1,-1
1351,70,1352,550,45,87,-1,-1,-1,-1
1352,70,1352,549,46,91,-1,-1,-1,-1
1353,70,1352,550,45,89,-1,-1,-1,-1
1354,70,1351,550,46,90,-1,-1,-1,-1
1355,70,1350,549,46,89,-1,-1,-1,-1
1356,70,1349,546,44,88,-1,-1,-1,-1
1357,70,1349,546,43,88,-1,-1,-1,-1
1358,70,1348,546,43,88,-1,-1,-1,-1
1359,70,1348,546,42,87,-1,-1,-1,-1
1360,70,1347,544,43,88,-1,-1,-1,-1
1361,70,1344,544,43,95,-1,-1,-1,-1
1362,70,1347,543,41,93,-1,-1,-1,-1
1363,70,1346,544,41,91,-1,-1,-1,-1
1364,70,1346,540,41,91,-1,-1,-1,-1
1365,70,1347,539,39,89,-1,-1,-1,-1
1366,70,1347,537,40,91,-1,-1,-1,-1
1367,70,1343,537,43,94,-1,-1,-1,-1
1368,70,1345,536,41,92,-1,-1,-1,-1
1369,70,1342,535,46,94,-1,-1,-1,-1
1370,70,1340,535,46,98,-1,-1,-1,-1
1371,70,1340,535,46,99,-1,-1,-1,-1
1372,70,1344,538,43,93,-1,-1,-1,-1
1373,70,1344,536,43,94,-1,-1,-1,-1
1374,70,1344,536,43,95,-1,-1,-1,-1
1375,70,1343,534,44,99,-1,-1,-1,-1
1376,70,1340,532,46,104,-1,-1,-1,-1
1377,70,1341,532,43,102,-1,-1,-1,-1
1378,70,1342,533,42,98,-1,-1,-1,-1
1379,70,1342,531,42,99,-1,-1,-1,-1
1380,70,1340,529,43,100,-1,-1,-1,-1
1381,70,1340,529,43,100,-1,-1,-1,-1
1382,70,1338,527,47,103,-1,-1,-1,-1
1383,70,1338,527,47,102,-1,-1,-1,-1
1384,70,1336,526,50,107,-1,-1,-1,-1
1385,70,1337,525,48,107,-1,-1,-1,-1
1386,70,1336,525,51,105,-1,-1,-1,-1
1387,70,1334,526,51,105,-1,-1,-1,-1
1388,70,1334,526,49,103,-1,-1,-1,-1
1389,70,1336,526,46,102,-1,-1,-1,-1
1390,70,1336,526,46,103,-1,-1,-1,-1
1391,70,1335,527,44,102,-1,-1,-1,-1
1392,70,1335,527,44,102,-1,-1,-1,-1
1393,70,1335,526,44,105,-1,-1,-1,-1
1394,70,1334,525,44,105,-1,-1,-1,-1
1395,70,1333,526,44,102,-1,-1,-1,-1
1396,70,1332,525,45,102,-1,-1,-1,-1
1397,70,1334,525,43,104,-1,-1,-1,-1
1398,70,1334,523,43,99,-1,-1,-1,-1
1399,70,1329,516,43,86,-1,-1,-1,-1
1400,70,1326,515,44,97,-1,-1,-1,-1
1401,70,1326,510,47,100,-1,-1,-1,-1
1402,70,1322,505,49,100,-1,-1,-1,-1
1403,70,1323,507,46,88,-1,-1,-1,-1
1404,70,1321,506,47,91,-1,-1,-1,-1
1405,70,1325,505,45,98,-1,-1,-1,-1
1406,70,1321,504,49,93,-1,-1,-1,-1
1407,70,1324,507,46,99,-1,-1,-1,-1
1408,70,1324,508,46,99,-1,-1,-1,-1
1409,70,1324,507,45,100,-1,-1,-1,-1
1410,70,1325,509,44,99,-1,-1,-1,-1
1411,70,1325,503,46,100,-1,-1,-1,-1
1412,70,1321,504,46,101,-1,-1,-1,-1
1413,70,1321,505,47,100,-1,-1,-1,-1
1414,70,1323,505,45,96,-1,-1,-1,-1
1415,70,1322,501,46,94,-1,-1,-1,-1
1416,70,1321,500,46,95,-1,-1,-1,-1
1417,70,1322,501,44,93,-1,-1,-1,-1
1418,70,1319,503,47,95,-1,-1,-1,-1
1419,70,1318,504,47,96,-1,-1,-1,-1
1420,70,1321,502,45,97,-1,-1,-1,-1
1421,70,1316,501,48,102,-1,-1,-1,-1
1422,70,1316,501,47,100,-1,-1,-1,-1
1423,70,1315,502,47,98,-1,-1,-1,-1
1424,70,1315,501,46,96,-1,-1,-1,-1
1425,70,1313,500,49,96,-1,-1,-1,-1
1426,70,1312,500,50,96,-1,-1,-1,-1
1427,70,1311,501,49,95,-1,-1,-1,-1
1428,70,1310,502,49,94,-1,-1,-1,-1
1429,70,1308,500,51,94,-1,-1,-1,-1
1430,70,1308,500,51,94,-1,-1,-1,-1
1431,70,1308,500,52,96,-1,-1,-1,-1
1432,70,1308,499,52,97,-1,-1,-1,-1
1433,70,1309,498,51,97,-1,-1,-1,-1
1434,70,1308,498,50,94,-1,-1,-1,-1
1435,70,1309,497,49,94,-1,-1,-1,-1
1436,70,1308,498,48,91,-1,-1,-1,-1
1437,70,1309,497,48,94,-1,-1,-1,-1
1438,70,1309,496,48,93,-1,-1,-1,-1
1439,70,1307,497,48,89,-1,-1,-1,-1
1440,70,1307,496,49,92,-1,-1,-1,-1
1441,70,1306,497,49,91,-1,-1,-1,-1
1442,70,1305,496,50,93,-1,-1,-1,-1
1443,70,1304,496,50,93,-1,-1,-1,-1
1444,70,1306,498,48,87,-1,-1,-1,-1
1445,70,1300,490,49,97,-1,-1,-1,-1
1446,70,1301,492,47,96,-1,-1,-1,-1
1447,70,1301,496,44,91,-1,-1,-1,-1
1448,70,1302,495,44,87,-1,-1,-1,-1
1449,70,1303,498,43,83,-1,-1,-1,-1
1450,70,1300,489,44,93,-1,-1,-1,-1
1451,70,1299,489,43,88,-1,-1,-1,-1
1452,70,1299,490,43,86,-1,-1,-1,-1
1453,70,1297,487,44,90,-1,-1,-1,-1
1454,70,1296,487,44,91,-1,-1,-1,-1
1455,70,1296,485,43,92,-1,-1,-1,-1
1456,70,1297,487,42,89,-1,-1,-1,-1
1457,70,1297,487,42,90,-1,-1,-1,-1
1458,70,1296,487,42,90,-1,-1,-1,-1
1459,70,1295,487,44,91,-1,-1,-1,-1
1460,70,1293,485,45,92,-1,-1,-1,-1
1461,70,1294,486,44,91,-1,-1,-1,-1
1462,70,1294,486,44,91,-1,-1,-1,-1
1463,70,1295,487,42,89,-1,-1,-1,-1
1464,70,1294,486,43,91,-1,-1,-1,-1
1465,70,1293,484,45,91,-1,-1,-1,-1
1466,70,1293,489,43,87,-1,-1,-1,-1
1467,70,1293,488,43,88,-1,-1,-1,-1
1468,70,1293,488,43,88,-1,-1,-1,-1
1469,70,1290,478,51,96,-1,-1,-1,-1
1470,70,1289,482,48,92,-1,-1,-1,-1
1471,70,1286,478,50,93,-1,-1,-1,-1
1472,70,1286,477,50,95,-1,-1,-1,-1
1473,70,1286,478,50,94,-1,-1,-1,-1
1474,70,1286,477,50,94,-1,-1,-1,-1
1475,70,1286,477,49,94,-1,-1,-1,-1
1476,70,1285,476,49,95,-1,-1,-1,-1
1477,70,1285,476,49,95,-1,-1,-1,-1
1478,70,1285,476,50,95,-1,-1,-1,-1
1479,70,1284,476,47,96,-1,-1,-1,-1
1480,70,1284,475,47,93,-1,-1,-1,-1
1481,70,1283,474,46,94,-1,-1,-1,-1
1482,70,1283,476,46,92,-1,-1,-1,-1
1483,70,1283,474,46,95,-1,-1,-1,-1
1484,70,1280,472,46,97,-1,-1,-1,-1
1485,70,1280,473,45,94,-1,-1,-1,-1
1486,70,1280,473,44,91,-1,-1,-1,-1
1487,70,1282,477,42,81,-1,-1,-1,-1
1488,70,1281,477,41,79,-1,-1,-1,-1
1489,70,1282,471,41,86,-1,-1,-1,-1
1491,71,1280,481,37,69,-1,-1,-1,-1
1492,71,1279,473,39,79,-1,-1,-1,-1
1493,71,1279,473,37,78,-1,-1,-1,-1
1494,71,1278,477,38,74,-1,-1,-1,-1
1495,71,1279,481,35,68,-1,-1,-1,-1
1496,71,1279,480,36,68,-1,-1,-1,-1
1497,71,1278,478,36,68,-1,-1,-1,-1
1498,71,1277,474,39,74,-1,-1,-1,-1
1499,71,1279,480,35,69,-1,-1,-1,-1
1500,71,1278,484,35,67,-1,-1,-1,-1
1501,71,1274,477,38,71,-1,-1,-1,-1
1517,72,1269,493,30,51,-1,-1,-1,-1
1518,72,1270,495,29,51,-1,-1,-1,-1
1519,72,1270,499,28,48,-1,-1,-1,-1
1520,72,1269,496,29,49,-1,-1,-1,-1
1521,72,1268,496,30,50,-1,-1,-1,-1
1522,72,1268,494,30,50,-1,-1,-1,-1
1480,69,494,525,41,73,-1,-1,-1,-1
1481,69,495,525,41,77,-1,-1,-1,-1
1482,69,494,526,41,73,-1,-1,-1,-1
1483,69,494,526,42,73,-1,-1,-1,-1
1484,69,494,526,42,72,-1,-1,-1,-1
1485,69,494,526,42,72,-1,-1,-1,-1
1486,69,493,526,43,73,-1,-1,-1,-1
1487,69,493,526,43,79,-1,-1,-1,-1
1488,69,493,526,43,77,-1,-1,-1,-1
1489,69,494,529,42,77,-1,-1,-1,-1
1490,69,494,529,42,77,-1,-1,-1,-1
1491,69,494,529,42,77,-1,-1,-1,-1
1492,69,494,528,42,78,-1,-1,-1,-1
1493,69,494,529,41,80,-1,-1,-1,-1
1494,69,495,529,40,73,-1,-1,-1,-1
1495,69,495,530,41,76,-1,-1,-1,-1
1496,69,494,530,42,76,-1,-1,-1,-1
1497,69,494,530,43,77,-1,-1,-1,-1
1498,69,494,530,43,76,-1,-1,-1,-1
1499,69,493,528,45,72,-1,-1,-1,-1
1500,69,494,530,42,76,-1,-1,-1,-1
1501,69,494,530,43,75,-1,-1,-1,-1
1502,69,494,530,43,75,-1,-1,-1,-1
1503,69,494,530,43,75,-1,-1,-1,-1
1504,69,494,530,43,75,-1,-1,-1,-1
1505,69,493,530,44,76,-1,-1,-1,-1
1506,69,493,530,44,75,-1,-1,-1,-1
1507,69,493,530,45,76,-1,-1,-1,-1
1508,69,493,529,45,76,-1,-1,-1,-1
1509,69,493,530,45,74,-1,-1,-1,-1
1510,69,493,529,45,76,-1,-1,-1,-1
1511,69,493,530,45,76,-1,-1,-1,-1
1512,69,491,528,46,73,-1,-1,-1,-1
1513,69,493,531,44,71,-1,-1,-1,-1
1514,69,493,531,44,71,-1,-1,-1,-1
1515,69,492,530,45,72,-1,-1,-1,-1
1516,69,492,530,45,72,-1,-1,-1,-1
1517,69,493,531,44,70,-1,-1,-1,-1
1518,69,493,530,45,74,-1,-1,-1,-1
1519,69,493,529,44,73,-1,-1,-1,-1
1520,69,493,530,44,72,-1,-1,-1,-1
1521,69,493,530,44,72,-1,-1,-1,-1
1522,69,493,530,43,72,-1,-1,-1,-1
1523,69,493,530,44,72,-1,-1,-1,-1
1524,69,493,529,44,74,-1,-1,-1,-1
1523,74,1261,458,40,79,-1,-1,-1,-1
