556,34,246,376,21,43,-1,-1,-1,-1
557,34,247,378,21,42,-1,-1,-1,-1
558,34,248,379,20,40,-1,-1,-1,-1
559,34,248,378,25,40,-1,-1,-1,-1
560,34,251,377,22,39,-1,-1,-1,-1
561,34,251,376,23,41,-1,-1,-1,-1
562,34,252,375,21,42,-1,-1,-1,-1
563,34,252,376,22,41,-1,-1,-1,-1
564,34,253,377,21,40,-1,-1,-1,-1
565,34,254,376,22,40,-1,-1,-1,-1
566,34,255,377,21,38,-1,-1,-1,-1
567,34,256,374,20,41,-1,-1,-1,-1
568,34,256,373,20,41,-1,-1,-1,-1
569,34,256,374,20,43,-1,-1,-1,-1
570,34,257,374,23,40,-1,-1,-1,-1
571,34,258,373,22,42,-1,-1,-1,-1
572,34,258,372,23,42,-1,-1,-1,-1
573,34,259,373,23,42,-1,-1,-1,-1
574,34,260,372,23,42,-1,-1,-1,-1
575,34,260,373,23,41,-1,-1,-1,-1
576,34,260,373,23,41,-1,-1,-1,-1
577,34,259,373,23,41,-1,-1,-1,-1
578,34,260,374,24,39,-1,-1,-1,-1
579,34,260,373,24,40,-1,-1,-1,-1
580,34,260,374,23,40,-1,-1,-1,-1
581,34,261,374,21,41,-1,-1,-1,-1
582,34,260,374,23,41,-1,-1,-1,-1
583,34,260,374,24,40,-1,-1,-1,-1
584,34,261,375,22,39,-1,-1,-1,-1
585,34,261,374,23,39,-1,-1,-1,-1
586,34,261,375,23,38,-1,-1,-1,-1
587,34,261,375,24,38,-1,-1,-1,-1
588,34,261,375,24,38,-1,-1,-1,-1
589,34,262,375,23,38,-1,-1,-1,-1
590,34,261,375,24,39,-1,-1,-1,-1
591,34,259,374,25,41,-1,-1,-1,-1
592,34,259,375,25,40,-1,-1,-1,-1
593,34,263,375,23,38,-1,-1,-1,-1
594,34,262,374,24,39,-1,-1,-1,-1
595,34,262,375,24,38,-1,-1,-1,-1
596,34,263,375,21,39,-1,-1,-1,-1
597,34,263,373,21,40,-1,-1,-1,-1
598,34,262,374,24,38,-1,-1,-1,-1
599,34,263,374,23,38,-1,-1,-1,-1
600,34,263,374,20,38,-1,-1,-1,-1
601,34,262,374,24,37,-1,-1,-1,-1
602,34,263,374,23,38,-1,-1,-1,-1
603,34,261,374,25,39,-1,-1,-1,-1
604,34,262,374,22,39,-1,-1,-1,-1
605,34,262,374,22,39,-1,-1,-1,-1
606,34,264,374,22,39,-1,-1,-1,-1
607,34,262,374,21,39,-1,-1,-1,-1
608,34,262,374,21,39,-1,-1,-1,-1
609,34,262,374,21,39,-1,-1,-1,-1
610,34,261,374,25,38,-1,-1,-1,-1
611,34,263,374,21,40,-1,-1,-1,-1
612,34,264,374,20,40,-1,-1,-1,-1
613,34,264,374,22,39,-1,-1,-1,-1
614,34,264,373,20,41,-1,-1,-1,-1
615,34,264,373,23,40,-1,-1,-1,-1
616,34,263,373,24,40,-1,-1,-1,-1
617,34,264,373,22,39,-1,-1,-1,-1
618,34,262,373,24,39,-1,-1,-1,-1
619,34,263,374,23,38,-1,-1,-1,-1
620,34,264,373,23,39,-1,-1,-1,-1
621,34,264,373,23,39,-1,-1,-1,-1
622,34,263,372,22,41,-1,-1,-1,-1
623,34,263,372,21,41,-1,-1,-1,-1
624,34,263,372,22,41,-1,-1,-1,-1
625,34,262,371,23,42,-1,-1,-1,-1
626,34,264,372,22,40,-1,-1,-1,-1
627,34,262,372,21,40,-1,-1,-1,-1
628,34,263,372,24,40,-1,-1,-1,-1
629,34,263,372,23,40,-1,-1,-1,-1
630,34,263,372,23,40,-1,-1,-1,-1
631,34,263,373,24,39,-1,-1,-1,-1
632,34,262,372,24,39,-1,-1,-1,-1
633,34,263,372,24,40,-1,-1,-1,-1
634,34,263,372,24,40,-1,-1,-1,-1
635,34,263,371,24,41,-1,-1,-1,-1
636,34,263,370,24,41,-1,-1,-1,-1
637,34,265,371,23,40,-1,-1,-1,-1
638,34,265,371,23,41,-1,-1,-1,-1
639,34,265,371,23,41,-1,-1,-1,-1
640,34,265,371,23,41,-1,-1,-1,-1
641,34,265,371,23,41,-1,-1,-1,-1
642,34,265,372,23,40,-1,-1,-1,-1
643,34,264,371,24,41,-1,-1,-1,-1
644,34,264,371,22,43,-1,-1,-1,-1
645,34,264,372,22,41,-1,-1,-1,-1
646,34,266,373,21,38,-1,-1,-1,-1
647,34,265,373,22,39,-1,-1,-1,-1
648,34,265,373,21,39,-1,-1,-1,-1
649,34,265,373,21,38,-1,-1,-1,-1
650,34,263,371,21,41,-1,-1,-1,-1
651,34,263,370,22,43,-1,-1,-1,-1
652,34,264,371,23,41,-1,-1,-1,-1
653,34,265,372,21,40,-1,-1,-1,-1
654,34,265,371,21,42,-1,-1,-1,-1
655,34,265,371,21,42,-1,-1,-1,-1
656,34,266,372,20,41,-1,-1,-1,-1
657,34,265,371,21,42,-1,-1,-1,-1
658,34,265,371,21,42,-1,-1,-1,-1
659,34,264,372,22,41,-1,-1,-1,-1
660,34,264,372,21,41,-1,-1,-1,-1
661,34,263,371,21,42,-1,-1,-1,-1
662,34,263,372,21,42,-1,-1,-1,-1
663,34,263,373,21,40,-1,-1,-1,-1
664,34,262,373,21,40,-1,-1,-1,-1
665,34,262,373,21,40,-1,-1,-1,-1
666,34,262,372,22,41,-1,-1,-1,-1
667,34,262,372,21,41,-1,-1,-1,-1
668,34,261,373,23,40,-1,-1,-1,-1
669,34,261,372,24,41,-1,-1,-1,-1
670,34,262,372,23,41,-1,-1,-1,-1
671,34,261,372,23,41,-1,-1,-1,-1
672,34,261,372,24,40,-1,-1,-1,-1
673,34,261,372,24,40,-1,-1,-1,-1
674,34,261,371,22,41,-1,-1,-1,-1
675,34,261,371,22,41,-1,-1,-1,-1
676,34,261,371,22,41,-1,-1,-1,-1
677,34,261,371,22,41,-1,-1,-1,-1
678,34,261,372,21,40,-1,-1,-1,-1
679,34,261,372,22,40,-1,-1,-1,-1
680,34,261,372,21,40,-1,-1,-1,-1
681,34,261,372,22,40,-1,-1,-1,-1
682,34,261,372,22,40,-1,-1,-1,-1
683,34,261,372,22,40,-1,-1,-1,-1
684,34,261,372,22,40,-1,-1,-1,-1
685,34,261,372,22,40,-1,-1,-1,-1
686,34,262,372,21,40,-1,-1,-1,-1
687,34,261,372,22,40,-1,-1,-1,-1
688,34,261,371,22,41,-1,-1,-1,-1
689,34,261,371,23,40,-1,-1,-1,-1
690,34,262,372,21,40,-1,-1,-1,-1
691,34,262,372,21,40,-1,-1,-1,-1
692,34,262,371,21,41,-1,-1,-1,-1
693,34,260,370,24,43,-1,-1,-1,-1
694,34,260,371,24,42,-1,-1,-1,-1
695,34,261,371,24,41,-1,-1,-1,-1
696,34,262,372,23,40,-1,-1,-1,-1
697,34,261,371,24,41,-1,-1,-1,-1
698,34,261,371,22,41,-1,-1,-1,-1
699,34,261,370,22,42,-1,-1,-1,-1
700,34,261,371,24,41,-1,-1,-1,-1
701,34,261,371,24,41,-1,-1,-1,-1
702,34,262,372,23,40,-1,-1,-1,-1
703,34,261,372,24,40,-1,-1,-1,-1
704,34,261,372,23,40,-1,-1,-1,-1
705,34,261,372,24,40,-1,-1,-1,-1
706,34,261,372,24,39,-1,-1,-1,-1
707,34,261,371,23,40,-1,-1,-1,-1
708,34,262,371,23,41,-1,-1,-1,-1
709,34,261,371,23,40,-1,-1,-1,-1
710,34,261,371,23,40,-1,-1,-1,-1
711,34,261,370,24,41,-1,-1,-1,-1
712,34,261,369,24,42,-1,-1,-1,-1
713,34,261,368,24,43,-1,-1,-1,-1
714,34,261,369,24,42,-1,-1,-1,-1
715,34,262,370,23,41,-1,-1,-1,-1
716,34,261,370,24,41,-1,-1,-1,-1
717,34,261,370,24,41,-1,-1,-1,-1
718,34,262,370,23,41,-1,-1,-1,-1
719,34,261,370,24,41,-1,-1,-1,-1
720,34,262,370,24,41,-1,-1,-1,-1
721,34,262,370,23,42,-1,-1,-1,-1
722,34,261,369,24,43,-1,-1,-1,-1
723,34,261,370,24,41,-1,-1,-1,-1
724,34,261,370,24,41,-1,-1,-1,-1
725,34,262,370,24,41,-1,-1,-1,-1
726,34,260,370,24,43,-1,-1,-1,-1
727,34,262,371,22,41,-1,-1,-1,-1
728,34,261,370,25,41,-1,-1,-1,-1
729,34,261,370,23,43,-1,-1,-1,-1
730,34,261,371,23,42,-1,-1,-1,-1
731,34,262,371,22,42,-1,-1,-1,-1
732,34,262,371,22,41,-1,-1,-1,-1
733,34,261,371,23,41,-1,-1,-1,-1
734,34,262,371,22,41,-1,-1,-1,-1
735,34,262,371,22,41,-1,-1,-1,-1
736,34,262,371,22,41,-1,-1,-1,-1
737,34,261,371,23,41,-1,-1,-1,-1
738,34,261,371,23,41,-1,-1,-1,-1
739,34,261,371,23,41,-1,-1,-1,-1
740,34,262,372,22,40,-1,-1,-1,-1
741,34,261,371,24,40,-1,-1,-1,-1
742,34,262,371,21,40,-1,-1,-1,-1
743,34,260,370,24,41,-1,-1,-1,-1
744,34,260,370,24,42,-1,-1,-1,-1
745,34,260,370,24,42,-1,-1,-1,-1
746,34,259,370,25,43,-1,-1,-1,-1
747,34,260,370,24,43,-1,-1,-1,-1
748,34,261,371,22,42,-1,-1,-1,-1
749,34,262,372,20,40,-1,-1,-1,-1
750,34,262,372,20,40,-1,-1,-1,-1
751,34,262,372,21,41,-1,-1,-1,-1
752,34,262,372,22,41,-1,-1,-1,-1
753,34,262,371,23,42,-1,-1,-1,-1
754,34,262,371,23,41,-1,-1,-1,-1
755,34,262,370,21,42,-1,-1,-1,-1
756,34,262,371,23,41,-1,-1,-1,-1
757,34,263,371,23,42,-1,-1,-1,-1
758,34,263,370,22,43,-1,-1,-1,-1
759,34,263,370,23,44,-1,-1,-1,-1
760,34,263,370,24,43,-1,-1,-1,-1
761,34,265,370,23,42,-1,-1,-1,-1
762,34,264,371,23,41,-1,-1,-1,-1
763,34,264,371,22,42,-1,-1,-1,-1
764,34,264,372,21,42,-1,-1,-1,-1
765,34,264,371,21,43,-1,-1,-1,-1
766,34,262,371,22,41,-1,-1,-1,-1
767,34,259,369,23,41,-1,-1,-1,-1
768,34,263,373,21,40,-1,-1,-1,-1
769,34,262,372,22,40,-1,-1,-1,-1
770,34,262,373,22,40,-1,-1,-1,-1
771,34,263,374,22,39,-1,-1,-1,-1
772,34,263,372,22,41,-1,-1,-1,-1
773,34,263,372,22,41,-1,-1,-1,-1
774,34,264,372,23,40,-1,-1,-1,-1
775,34,265,373,22,39,-1,-1,-1,-1
776,34,265,374,22,38,-1,-1,-1,-1
777,34,268,371,20,40,-1,-1,-1,-1
778,34,268,371,20,40,-1,-1,-1,-1
779,34,268,371,20,41,-1,-1,-1,-1
780,34,265,372,24,41,-1,-1,-1,-1
781,34,268,370,20,42,-1,-1,-1,-1
782,34,268,371,21,41,-1,-1,-1,-1
783,34,264,373,23,42,-1,-1,-1,-1
784,34,265,371,23,41,-1,-1,-1,-1
785,34,268,370,21,43,-1,-1,-1,-1
786,34,268,370,21,43,-1,-1,-1,-1
787,34,268,369,21,43,-1,-1,-1,-1
788,34,268,370,20,42,-1,-1,-1,-1
789,34,268,370,21,43,-1,-1,-1,-1
790,34,268,370,21,42,-1,-1,-1,-1
791,34,268,370,21,43,-1,-1,-1,-1
792,34,266,372,22,41,-1,-1,-1,-1
793,34,265,373,23,40,-1,-1,-1,-1
794,34,263,372,23,42,-1,-1,-1,-1
795,34,263,371,23,43,-1,-1,-1,-1
796,34,264,373,23,39,-1,-1,-1,-1
797,34,263,373,24,39,-1,-1,-1,-1
798,34,263,372,23,39,-1,-1,-1,-1
799,34,263,373,23,40,-1,-1,-1,-1
800,34,261,373,25,39,-1,-1,-1,-1
801,34,261,372,25,41,-1,-1,-1,-1
802,34,261,373,25,40,-1,-1,-1,-1
803,34,261,373,25,40,-1,-1,-1,-1
804,34,261,373,25,40,-1,-1,-1,-1
805,34,261,372,25,41,-1,-1,-1,-1
806,34,262,372,24,41,-1,-1,-1,-1
807,34,259,370,24,44,-1,-1,-1,-1
808,34,261,372,25,42,-1,-1,-1,-1
809,34,260,372,25,42,-1,-1,-1,-1
810,34,259,371,26,43,-1,-1,-1,-1
811,34,260,372,25,42,-1,-1,-1,-1
812,34,260,372,25,42,-1,-1,-1,-1
813,34,260,373,24,41,-1,-1,-1,-1
814,34,260,372,24,42,-1,-1,-1,-1
815,34,260,373,23,41,-1,-1,-1,-1
816,34,260,373,23,40,-1,-1,-1,-1
817,34,259,373,25,40,-1,-1,-1,-1
818,34,259,373,24,40,-1,-1,-1,-1
819,34,258,373,24,40,-1,-1,-1,-1
820,34,258,374,23,39,-1,-1,-1,-1
821,34,257,374,23,39,-1,-1,-1,-1
822,34,257,373,24,40,-1,-1,-1,-1
823,34,257,373,23,40,-1,-1,-1,-1
824,34,256,373,23,40,-1,-1,-1,-1
825,34,255,374,23,39,-1,-1,-1,-1
826,34,253,374,23,39,-1,-1,-1,-1
827,34,253,373,26,41,-1,-1,-1,-1
828,34,253,373,22,42,-1,-1,-1,-1
829,34,254,374,22,41,-1,-1,-1,-1
830,34,255,374,21,40,-1,-1,-1,-1
831,34,254,374,21,41,-1,-1,-1,-1
832,34,253,374,23,42,-1,-1,-1,-1
833,34,252,374,23,42,-1,-1,-1,-1
834,34,253,376,21,41,-1,-1,-1,-1
835,34,250,374,24,42,-1,-1,-1,-1
836,34,249,376,24,41,-1,-1,-1,-1
837,34,245,375,28,44,-1,-1,-1,-1
838,34,246,375,27,44,-1,-1,-1,-1
839,34,251,377,22,41,-1,-1,-1,-1
840,34,251,377,22,41,-1,-1,-1,-1
841,34,247,376,25,43,-1,-1,-1,-1
842,34,247,376,24,43,-1,-1,-1,-1
843,34,246,375,24,45,-1,-1,-1,-1
844,34,246,376,24,44,-1,-1,-1,-1
845,34,245,377,24,43,-1,-1,-1,-1
846,34,247,375,22,44,-1,-1,-1,-1
847,34,247,375,22,43,-1,-1,-1,-1
848,34,246,375,22,43,-1,-1,-1,-1
849,34,246,374,22,45,-1,-1,-1,-1
850,34,245,374,23,45,-1,-1,-1,-1
851,34,239,372,27,47,-1,-1,-1,-1
852,34,238,371,27,49,-1,-1,-1,-1
853,34,240,369,25,51,-1,-1,-1,-1
854,34,237,371,27,49,-1,-1,-1,-1
855,34,237,370,26,49,-1,-1,-1,-1
856,34,238,370,24,50,-1,-1,-1,-1
857,34,238,370,25,50,-1,-1,-1,-1
858,34,236,372,26,49,-1,-1,-1,-1
859,34,235,371,26,51,-1,-1,-1,-1
860,34,235,372,24,48,-1,-1,-1,-1
861,34,235,372,24,48,-1,-1,-1,-1
862,34,237,373,24,48,-1,-1,-1,-1
863,34,236,377,27,43,-1,-1,-1,-1
864,34,236,376,26,44,-1,-1,-1,-1
865,34,238,373,23,46,-1,-1,-1,-1
866,34,236,373,24,48,-1,-1,-1,-1
867,34,233,372,26,49,-1,-1,-1,-1
868,34,232,374,27,46,-1,-1,-1,-1
869,34,233,370,26,50,-1,-1,-1,-1
870,34,232,370,26,50,-1,-1,-1,-1
871,34,232,371,27,49,-1,-1,-1,-1
872,34,232,371,25,51,-1,-1,-1,-1
873,34,231,371,27,52,-1,-1,-1,-1
874,34,231,371,27,52,-1,-1,-1,-1
875,34,236,375,20,45,-1,-1,-1,-1
876,34,235,376,20,43,-1,-1,-1,-1
877,34,234,376,22,43,-1,-1,-1,-1
878,34,230,375,25,42,-1,-1,-1,-1
879,34,227,374,28,42,-1,-1,-1,-1
880,34,227,374,27,43,-1,-1,-1,-1
881,34,226,374,28,43,-1,-1,-1,-1
882,34,228,374,25,43,-1,-1,-1,-1
883,34,226,374,26,44,-1,-1,-1,-1
884,34,226,376,23,43,-1,-1,-1,-1
885,34,226,376,23,42,-1,-1,-1,-1
886,34,225,376,27,42,-1,-1,-1,-1
887,34,224,377,23,43,-1,-1,-1,-1
888,34,221,379,23,44,-1,-1,-1,-1
889,34,221,377,23,46,-1,-1,-1,-1
890,34,220,378,23,46,-1,-1,-1,-1
891,34,219,377,24,46,-1,-1,-1,-1
892,34,219,378,24,45,-1,-1,-1,-1
893,34,218,378,23,45,-1,-1,-1,-1
894,34,217,379,22,43,-1,-1,-1,-1
895,34,216,379,23,43,-1,-1,-1,-1
896,34,216,381,20,40,-1,-1,-1,-1
897,34,216,382,20,40,-1,-1,-1,-1
898,34,214,382,20,41,-1,-1,-1,-1
899,34,212,380,23,43,-1,-1,-1,-1
900,34,211,379,22,43,-1,-1,-1,-1
901,34,211,379,22,42,-1,-1,-1,-1
902,34,211,379,21,42,-1,-1,-1,-1
903,34,211,380,20,42,-1,-1,-1,-1
904,34,210,380,21,42,-1,-1,-1,-1
905,34,209,380,22,42,-1,-1,-1,-1
906,34,209,381,21,41,-1,-1,-1,-1
907,34,210,379,25,44,-1,-1,-1,-1
908,34,210,382,21,41,-1,-1,-1,-1
909,34,209,383,21,40,-1,-1,-1,-1
910,34,206,383,23,40,-1,-1,-1,-1
911,34,201,376,27,48,-1,-1,-1,-1
912,34,202,378,26,46,-1,-1,-1,-1
913,34,199,377,27,48,-1,-1,-1,-1
914,34,200,377,27,47,-1,-1,-1,-1
915,34,195,375,31,50,-1,-1,-1,-1
916,34,194,377,30,48,-1,-1,-1,-1
917,34,195,375,26,50,-1,-1,-1,-1
918,34,194,378,27,46,-1,-1,-1,-1
919,34,191,378,31,45,-1,-1,-1,-1
920,34,190,377,28,47,-1,-1,-1,-1
921,34,191,377,28,47,-1,-1,-1,-1
922,34,191,378,27,47,-1,-1,-1,-1
923,34,188,376,29,48,-1,-1,-1,-1
924,34,190,375,27,50,-1,-1,-1,-1
925,34,190,379,26,47,-1,-1,-1,-1
926,34,191,380,23,47,-1,-1,-1,-1
927,34,190,381,25,45,-1,-1,-1,-1
928,34,188,380,25,47,-1,-1,-1,-1
929,34,189,379,24,49,-1,-1,-1,-1
930,34,186,377,25,50,-1,-1,-1,-1
931,34,187,379,25,46,-1,-1,-1,-1
932,34,186,378,22,48,-1,-1,-1,-1
933,34,184,378,24,48,-1,-1,-1,-1
934,34,184,381,20,45,-1,-1,-1,-1
935,34,183,381,23,44,-1,-1,-1,-1
936,34,183,381,22,45,-1,-1,-1,-1
937,34,182,382,23,45,-1,-1,-1,-1
938,34,181,382,22,45,-1,-1,-1,-1
939,34,179,382,25,43,-1,-1,-1,-1
940,34,179,381,24,45,-1,-1,-1,-1
941,34,178,380,21,48,-1,-1,-1,-1
942,34,176,377,22,49,-1,-1,-1,-1
943,34,175,380,23,46,-1,-1,-1,-1
944,34,175,381,24,48,-1,-1,-1,-1
945,34,173,380,25,49,-1,-1,-1,-1
946,34,172,379,24,48,-1,-1,-1,-1
947,34,172,381,24,45,-1,-1,-1,-1
948,34,171,381,23,47,-1,-1,-1,-1
949,34,170,382,23,47,-1,-1,-1,-1
950,34,168,379,24,51,-1,-1,-1,-1
951,34,168,377,24,51,-1,-1,-1,-1
952,34,167,380,24,48,-1,-1,-1,-1
953,34,166,383,24,45,-1,-1,-1,-1
954,34,165,382,23,47,-1,-1,-1,-1
955,34,163,379,24,49,-1,-1,-1,-1
956,34,161,379,25,49,-1,-1,-1,-1
957,34,161,378,24,49,-1,-1,-1,-1
958,34,160,380,25,48,-1,-1,-1,-1
959,34,160,377,23,51,-1,-1,-1,-1
960,34,160,379,22,51,-1,-1,-1,-1
961,34,161,382,21,48,-1,-1,-1,-1
962,34,159,381,22,46,-1,-1,-1,-1
963,34,156,377,23,51,-1,-1,-1,-1
964,34,156,379,24,48,-1,-1,-1,-1
965,34,155,380,23,46,-1,-1,-1,-1
966,34,155,383,22,45,-1,-1,-1,-1
967,34,153,381,23,47,-1,-1,-1,-1
968,34,151,380,23,46,-1,-1,-1,-1
969,34,152,382,24,46,-1,-1,-1,-1
970,34,148,381,24,47,-1,-1,-1,-1
971,34,149,383,24,44,-1,-1,-1,-1
972,34,147,385,24,43,-1,-1,-1,-1
973,34,145,384,23,44,-1,-1,-1,-1
974,34,143,383,24,46,-1,-1,-1,-1
975,34,142,384,25,45,-1,-1,-1,-1
976,34,143,383,24,47,-1,-1,-1,-1
977,34,142,384,23,45,-1,-1,-1,-1
978,34,141,384,23,43,-1,-1,-1,-1
979,34,141,385,21,43,-1,-1,-1,-1
980,34,139,386,22,43,-1,-1,-1,-1
981,34,139,386,21,43,-1,-1,-1,-1
982,34,138,382,23,46,-1,-1,-1,-1
983,34,138,383,22,45,-1,-1,-1,-1
984,34,135,382,24,48,-1,-1,-1,-1
985,34,134,383,25,47,-1,-1,-1,-1
986,34,135,382,24,46,-1,-1,-1,-1
987,34,133,382,24,47,-1,-1,-1,-1
988,34,133,384,24,47,-1,-1,-1,-1
989,34,129,384,25,46,-1,-1,-1,-1
990,34,130,381,23,48,-1,-1,-1,-1
991,34,128,381,23,47,-1,-1,-1,-1
992,34,126,380,25,47,-1,-1,-1,-1
993,34,124,380,25,47,-1,-1,-1,-1
994,34,120,380,25,46,-1,-1,-1,-1
995,34,117,379,28,49,-1,-1,-1,-1
996,34,119,380,24,48,-1,-1,-1,-1
997,34,119,380,24,48,-1,-1,-1,-1
998,34,117,383,25,45,-1,-1,-1,-1
999,34,117,387,24,43,-1,-1,-1,-1
1000,34,120,391,20,38,-1,-1,-1,-1
1001,34,119,390,21,39,-1,-1,-1,-1
1002,34,115,387,24,41,-1,-1,-1,-1
1003,34,116,384,24,45,-1,-1,-1,-1
1004,34,117,389,22,41,-1,-1,-1,-1
1005,34,117,384,19,43,-1,-1,-1,-1
1006,34,114,386,23,41,-1,-1,-1,-1
1007,34,113,386,23,40,-1,-1,-1,-1
1008,34,111,378,22,54,-1,-1,-1,-1
1009,34,108,380,24,47,-1,-1,-1,-1
1010,34,107,379,22,46,-1,-1,-1,-1
1011,34,106,378,26,48,-1,-1,-1,-1
1012,34,104,374,21,40,-1,-1,-1,-1
1013,34,104,374,21,39,-1,-1,-1,-1
1014,34,102,374,21,37,-1,-1,-1,-1
1015,34,102,373,20,38,-1,-1,-1,-1
1016,34,102,374,21,40,-1,-1,-1,-1
1017,34,102,373,19,36,-1,-1,-1,-1
1018,34,102,371,19,38,-1,-1,-1,-1
1065,35,1041,281,16,24,-1,-1,-1,-1
1066,35,1040,279,17,24,-1,-1,-1,-1
1067,35,1041,279,16,24,-1,-1,-1,-1
793,25,1225,558,25,54,-1,-1,-1,-1
794,25,1225,556,24,56,-1,-1,-1,-1
795,25,1225,553,25,59,-1,-1,-1,-1
796,25,1224,552,26,61,-1,-1,-1,-1
797,25,1223,551,29,61,-1,-1,-1,-1
798,25,1223,551,30,63,-1,-1,-1,-1
799,25,1223,551,29,64,-1,-1,-1,-1
800,25,1223,551,29,64,-1,-1,-1,-1
801,25,1223,551,28,64,-1,-1,-1,-1
802,25,1223,550,28,64,-1,-1,-1,-1
803,25,1223,550,28,65,-1,-1,-1,-1
804,25,1223,551,27,64,-1,-1,-1,-1
805,25,1223,552,27,63,-1,-1,-1,-1
806,25,1223,552,27,63,-1,-1,-1,-1
807,25,1223,552,28,63,-1,-1,-1,-1
808,25,1222,552,29,63,-1,-1,-1,-1
809,25,1222,552,29,64,-1,-1,-1,-1
810,25,1222,554,28,62,-1,-1,-1,-1
811,25,1222,555,27,61,-1,-1,-1,-1
812,25,1221,555,28,61,-1,-1,-1,-1
813,25,1218,555,30,62,-1,-1,-1,-1
814,25,1218,555,30,62,-1,-1,-1,-1
815,25,1216,556,31,62,-1,-1,-1,-1
816,25,1218,555,29,62,-1,-1,-1,-1
817,25,1218,555,29,63,-1,-1,-1,-1
818,25,1217,556,29,62,-1,-1,-1,-1
819,25,1216,557,30,62,-1,-1,-1,-1
820,25,1217,554,30,66,-1,-1,-1,-1
821,25,1216,557,29,63,-1,-1,-1,-1
822,25,1216,556,29,64,-1,-1,-1,-1
823,25,1216,560,27,59,-1,-1,-1,-1
824,25,1217,559,26,60,-1,-1,-1,-1
825,25,1216,558,28,63,-1,-1,-1,-1
826,25,1216,558,28,63,-1,-1,-1,-1
827,25,1215,560,28,61,-1,-1,-1,-1
828,25,1214,561,29,61,-1,-1,-1,-1
829,25,1214,561,29,61,-1,-1,-1,-1
830,25,1214,561,28,62,-1,-1,-1,-1
831,25,1215,561,27,60,-1,-1,-1,-1
832,25,1215,561,28,60,-1,-1,-1,-1
833,25,1215,561,28,61,-1,-1,-1,-1
834,25,1214,561,28,61,-1,-1,-1,-1
835,25,1213,562,30,61,-1,-1,-1,-1
836,25,1214,561,28,62,-1,-1,-1,-1
837,25,1214,561,28,61,-1,-1,-1,-1
838,25,1214,560,28,62,-1,-1,-1,-1
839,25,1214,560,29,62,-1,-1,-1,-1
840,25,1214,561,29,61,-1,-1,-1,-1
841,25,1215,562,27,59,-1,-1,-1,-1
842,25,1216,562,26,61,-1,-1,-1,-1
843,25,1215,562,26,63,-1,-1,-1,-1
844,25,1213,563,29,63,-1,-1,-1,-1
845,25,1216,563,26,64,-1,-1,-1,-1
846,25,1214,566,27,61,-1,-1,-1,-1
847,25,1213,564,29,64,-1,-1,-1,-1
848,25,1212,566,30,61,-1,-1,-1,-1
849,25,1211,566,29,61,-1,-1,-1,-1
850,25,1209,568,31,62,-1,-1,-1,-1
851,25,1211,566,27,64,-1,-1,-1,-1
852,25,1212,566,26,64,-1,-1,-1,-1
853,25,1212,567,26,63,-1,-1,-1,-1
854,25,1211,567,27,64,-1,-1,-1,-1
855,25,1210,568,29,62,-1,-1,-1,-1
856,25,1211,569,29,61,-1,-1,-1,-1
857,25,1210,569,29,61,-1,-1,-1,-1
858,25,1211,568,27,63,-1,-1,-1,-1
859,25,1209,569,30,63,-1,-1,-1,-1
860,25,1208,569,30,63,-1,-1,-1,-1
861,25,1208,569,30,63,-1,-1,-1,-1
862,25,1208,569,30,63,-1,-1,-1,-1
863,25,1207,568,30,65,-1,-1,-1,-1
864,25,1208,568,30,66,-1,-1,-1,-1
865,25,1209,568,29,66,-1,-1,-1,-1
866,25,1208,568,30,66,-1,-1,-1,-1
867,25,1209,570,29,63,-1,-1,-1,-1
868,25,1208,570,30,64,-1,-1,-1,-1
869,25,1206,570,31,64,-1,-1,-1,-1
870,25,1205,570,33,64,-1,-1,-1,-1
871,25,1205,571,33,65,-1,-1,-1,-1
872,25,1205,571,33,64,-1,-1,-1,-1
873,25,1204,571,33,64,-1,-1,-1,-1
874,25,1204,571,32,63,-1,-1,-1,-1
875,25,1203,572,32,64,-1,-1,-1,-1
876,25,1203,572,31,63,-1,-1,-1,-1
877,25,1202,572,30,64,-1,-1,-1,-1
878,25,1202,572,29,64,-1,-1,-1,-1
879,25,1202,573,29,62,-1,-1,-1,-1
880,25,1200,573,31,64,-1,-1,-1,-1
881,25,1201,574,30,63,-1,-1,-1,-1
882,25,1200,573,31,65,-1,-1,-1,-1
883,25,1198,574,33,65,-1,-1,-1,-1
884,25,1198,575,32,64,-1,-1,-1,-1
885,25,1199,575,30,66,-1,-1,-1,-1
886,25,1199,575,29,66,-1,-1,-1,-1
887,25,1198,576,31,67,-1,-1,-1,-1
888,25,1199,578,30,66,-1,-1,-1,-1
889,25,1199,578,29,66,-1,-1,-1,-1
890,25,1198,580,30,65,-1,-1,-1,-1
891,25,1197,580,32,66,-1,-1,-1,-1
892,25,1198,579,30,67,-1,-1,-1,-1
893,25,1199,579,29,66,-1,-1,-1,-1
894,25,1198,580,31,66,-1,-1,-1,-1
895,25,1199,581,31,64,-1,-1,-1,-1
896,25,1198,580,31,65,-1,-1,-1,-1
897,25,1198,581,32,63,-1,-1,-1,-1
898,25,1198,581,31,64,-1,-1,-1,-1
899,25,1196,581,32,65,-1,-1,-1,-1
900,25,1196,581,32,65,-1,-1,-1,-1
901,25,1197,581,31,64,-1,-1,-1,-1
902,25,1199,581,31,64,-1,-1,-1,-1
903,25,1197,582,31,63,-1,-1,-1,-1
