790,12,1180,570,30,58,-1,-1,-1,-1
791,12,1180,571,30,58,-1,-1,-1,-1
792,12,1179,571,30,61,-1,-1,-1,-1
793,12,1177,571,31,61,-1,-1,-1,-1
794,12,1178,571,30,61,-1,-1,-1,-1
795,12,1179,569,31,64,-1,-1,-1,-1
796,12,1177,572,30,59,-1,-1,-1,-1
797,12,1176,571,30,62,-1,-1,-1,-1
798,12,1176,574,31,60,-1,-1,-1,-1
799,12,1174,576,33,59,-1,-1,-1,-1
800,12,1174,575,32,61,-1,-1,-1,-1
801,12,1173,577,32,60,-1,-1,-1,-1
802,12,1174,577,31,60,-1,-1,-1,-1
803,12,1173,576,32,60,-1,-1,-1,-1
804,12,1173,576,32,59,-1,-1,-1,-1
805,12,1172,576,33,59,-1,-1,-1,-1
806,12,1172,575,32,60,-1,-1,-1,-1
807,12,1172,576,32,59,-1,-1,-1,-1
808,12,1171,576,32,59,-1,-1,-1,-1
809,12,1170,580,31,58,-1,-1,-1,-1
810,12,1169,580,31,59,-1,-1,-1,-1
811,12,1169,581,31,59,-1,-1,-1,-1
812,12,1168,581,31,59,-1,-1,-1,-1
813,12,1168,581,31,59,-1,-1,-1,-1
814,12,1166,583,30,58,-1,-1,-1,-1
815,12,1165,583,31,59,-1,-1,-1,-1
816,12,1166,584,29,57,-1,-1,-1,-1
817,12,1167,584,29,56,-1,-1,-1,-1
818,12,1168,585,26,54,-1,-1,-1,-1
819,12,1167,585,27,56,-1,-1,-1,-1
820,12,1166,585,28,56,-1,-1,-1,-1
821,12,1165,582,31,59,-1,-1,-1,-1
822,12,1162,583,32,59,-1,-1,-1,-1
823,12,1162,584,31,58,-1,-1,-1,-1
824,12,1163,581,31,61,-1,-1,-1,-1
825,12,1162,585,30,56,-1,-1,-1,-1
826,12,1162,584,28,56,-1,-1,-1,-1
827,12,1162,585,28,56,-1,-1,-1,-1
828,12,1162,585,28,57,-1,-1,-1,-1
829,12,1161,585,29,58,-1,-1,-1,-1
830,12,1159,586,30,58,-1,-1,-1,-1
831,12,1159,586,30,60,-1,-1,-1,-1
832,12,1158,587,30,57,-1,-1,-1,-1
833,12,1158,589,30,53,-1,-1,-1,-1
834,12,1157,587,32,55,-1,-1,-1,-1
835,12,1157,587,31,56,-1,-1,-1,-1
836,12,1156,587,31,57,-1,-1,-1,-1
837,12,1156,588,29,57,-1,-1,-1,-1
838,12,1156,586,30,60,-1,-1,-1,-1
839,12,1155,587,30,60,-1,-1,-1,-1
840,12,1155,588,28,60,-1,-1,-1,-1
841,12,1154,588,32,63,-1,-1,-1,-1
842,12,1152,590,32,62,-1,-1,-1,-1
843,12,1151,591,31,62,-1,-1,-1,-1
844,12,1151,592,31,62,-1,-1,-1,-1
845,12,1151,592,31,62,-1,-1,-1,-1
846,12,1151,592,31,59,-1,-1,-1,-1
847,12,1151,590,30,61,-1,-1,-1,-1
848,12,1150,592,32,60,-1,-1,-1,-1
849,12,1150,591,31,61,-1,-1,-1,-1
850,12,1149,592,32,60,-1,-1,-1,-1
851,12,1149,592,32,61,-1,-1,-1,-1
852,12,1150,594,29,58,-1,-1,-1,-1
853,12,1148,594,30,57,-1,-1,-1,-1
854,12,1148,593,30,60,-1,-1,-1,-1
855,12,1147,595,30,58,-1,-1,-1,-1
856,12,1146,595,31,58,-1,-1,-1,-1
857,12,1146,594,31,59,-1,-1,-1,-1
858,12,1146,595,30,58,-1,-1,-1,-1
859,12,1144,595,31,59,-1,-1,-1,-1
860,12,1144,597,30,57,-1,-1,-1,-1
861,12,1144,596,30,57,-1,-1,-1,-1
862,12,1144,597,30,57,-1,-1,-1,-1
863,12,1143,597,30,57,-1,-1,-1,-1
864,12,1142,596,31,59,-1,-1,-1,-1
865,12,1142,596,31,61,-1,-1,-1,-1
866,12,1140,596,32,61,-1,-1,-1,-1
867,12,1141,596,33,61,-1,-1,-1,-1
868,12,1136,596,35,64,-1,-1,-1,-1
869,12,1136,594,35,69,-1,-1,-1,-1
870,12,1137,599,29,65,-1,-1,-1,-1
871,12,1137,596,33,68,-1,-1,-1,-1
872,12,1137,598,33,69,-1,-1,-1,-1
873,12,1138,601,30,65,-1,-1,-1,-1
874,12,1138,600,31,64,-1,-1,-1,-1
875,12,1138,603,30,60,-1,-1,-1,-1
876,12,1138,605,29,58,-1,-1,-1,-1
877,12,1138,603,30,62,-1,-1,-1,-1
878,12,1138,602,32,63,-1,-1,-1,-1
879,12,1137,602,32,65,-1,-1,-1,-1
880,12,1135,604,33,68,-1,-1,-1,-1
881,12,1135,603,33,67,-1,-1,-1,-1
882,12,1135,607,30,65,-1,-1,-1,-1
883,12,1134,607,32,71,-1,-1,-1,-1
884,12,1134,609,31,65,-1,-1,-1,-1
885,12,1134,607,32,66,-1,-1,-1,-1
886,12,1133,610,31,63,-1,-1,-1,-1
887,12,1133,610,30,61,-1,-1,-1,-1
888,12,1134,610,30,61,-1,-1,-1,-1
889,12,1137,611,28,57,-1,-1,-1,-1
890,12,1132,612,32,60,-1,-1,-1,-1
891,12,1132,611,33,60,-1,-1,-1,-1
892,12,1131,612,34,59,-1,-1,-1,-1
893,12,1131,611,34,59,-1,-1,-1,-1
894,12,1131,611,32,59,-1,-1,-1,-1
895,12,1131,612,29,59,-1,-1,-1,-1
896,12,1130,613,31,60,-1,-1,-1,-1
897,12,1130,613,31,58,-1,-1,-1,-1
898,12,1134,612,29,57,-1,-1,-1,-1
899,12,1128,614,29,55,-1,-1,-1,-1
900,12,1128,611,34,65,-1,-1,-1,-1
901,12,1125,614,36,63,-1,-1,-1,-1
316,17,834,290,20,31,-1,-1,-1,-1
317,17,833,291,21,31,-1,-1,-1,-1
318,17,833,291,19,33,-1,-1,-1,-1
319,17,832,290,21,33,-1,-1,-1,-1
320,17,832,289,21,34,-1,-1,-1,-1
321,17,831,288,21,35,-1,-1,-1,-1
322,17,831,287,21,35,-1,-1,-1,-1
323,17,831,287,20,33,-1,-1,-1,-1
324,17,831,287,20,35,-1,-1,-1,-1
325,17,831,287,20,34,-1,-1,-1,-1
326,17,831,288,19,32,-1,-1,-1,-1
327,17,832,288,17,33,-1,-1,-1,-1
328,17,831,289,17,31,-1,-1,-1,-1
329,17,830,289,18,31,-1,-1,-1,-1
330,17,829,289,18,32,-1,-1,-1,-1
331,17,827,289,19,33,-1,-1,-1,-1
332,17,827,290,19,33,-1,-1,-1,-1
333,17,826,290,16,31,-1,-1,-1,-1
334,17,826,289,20,32,-1,-1,-1,-1
335,17,824,289,21,32,-1,-1,-1,-1
336,17,823,288,20,35,-1,-1,-1,-1
337,17,823,290,21,31,-1,-1,-1,-1
338,17,822,289,20,34,-1,-1,-1,-1
339,17,821,289,21,34,-1,-1,-1,-1
340,17,822,292,19,31,-1,-1,-1,-1
341,17,821,291,18,33,-1,-1,-1,-1
342,17,821,293,19,30,-1,-1,-1,-1
343,17,819,289,19,33,-1,-1,-1,-1
344,17,819,290,19,31,-1,-1,-1,-1
345,17,818,288,20,34,-1,-1,-1,-1
346,17,817,287,20,37,-1,-1,-1,-1
347,17,817,288,20,36,-1,-1,-1,-1
348,17,817,288,19,36,-1,-1,-1,-1
349,17,817,287,19,37,-1,-1,-1,-1
350,17,816,287,20,36,-1,-1,-1,-1
351,17,816,287,20,36,-1,-1,-1,-1
352,17,816,287,19,35,-1,-1,-1,-1
353,17,816,287,18,35,-1,-1,-1,-1
354,17,816,288,18,33,-1,-1,-1,-1
355,17,815,287,19,34,-1,-1,-1,-1
356,17,814,287,19,34,-1,-1,-1,-1
357,17,814,290,16,32,-1,-1,-1,-1
358,17,813,291,17,31,-1,-1,-1,-1
359,17,812,289,18,34,-1,-1,-1,-1
360,17,811,288,19,35,-1,-1,-1,-1
361,17,810,288,19,36,-1,-1,-1,-1
362,17,809,288,20,35,-1,-1,-1,-1
363,17,809,288,19,35,-1,-1,-1,-1
364,17,808,287,19,35,-1,-1,-1,-1
365,17,807,288,19,34,-1,-1,-1,-1
366,17,807,289,19,34,-1,-1,-1,-1
367,17,807,289,18,34,-1,-1,-1,-1
368,17,807,289,18,33,-1,-1,-1,-1
369,17,806,289,19,33,-1,-1,-1,-1
370,17,806,289,18,33,-1,-1,-1,-1
371,17,805,289,19,33,-1,-1,-1,-1
372,17,804,290,18,29,-1,-1,-1,-1
373,17,803,289,19,31,-1,-1,-1,-1
374,17,803,289,19,31,-1,-1,-1,-1
375,17,803,290,19,31,-1,-1,-1,-1
376,17,802,289,20,33,-1,-1,-1,-1
377,17,802,290,20,32,-1,-1,-1,-1
378,17,802,289,19,33,-1,-1,-1,-1
379,17,802,290,19,32,-1,-1,-1,-1
380,17,801,289,20,34,-1,-1,-1,-1
381,17,801,290,20,32,-1,-1,-1,-1
382,17,801,290,19,33,-1,-1,-1,-1
383,17,801,289,19,32,-1,-1,-1,-1
384,17,800,289,19,32,-1,-1,-1,-1
385,17,801,287,17,33,-1,-1,-1,-1
386,17,798,289,18,32,-1,-1,-1,-1
387,17,797,289,19,32,-1,-1,-1,-1
388,17,797,288,19,33,-1,-1,-1,-1
389,17,794,288,21,33,-1,-1,-1,-1
390,17,794,287,21,35,-1,-1,-1,-1
391,17,793,287,21,35,-1,-1,-1,-1
392,17,793,287,21,35,-1,-1,-1,-1
393,17,792,287,22,35,-1,-1,-1,-1
394,17,792,288,19,33,-1,-1,-1,-1
395,17,792,289,19,33,-1,-1,-1,-1
396,17,791,290,19,32,-1,-1,-1,-1
397,17,790,290,20,32,-1,-1,-1,-1
398,17,789,289,19,33,-1,-1,-1,-1
399,17,789,289,19,33,-1,-1,-1,-1
400,17,789,289,19,33,-1,-1,-1,-1
401,17,788,288,20,35,-1,-1,-1,-1
402,17,786,287,21,34,-1,-1,-1,-1
403,17,786,286,21,34,-1,-1,-1,-1
404,17,785,286,21,34,-1,-1,-1,-1
405,17,785,287,21,34,-1,-1,-1,-1
406,17,785,287,21,34,-1,-1,-1,-1
407,17,785,287,20,34,-1,-1,-1,-1
408,17,785,288,20,34,-1,-1,-1,-1
409,17,785,288,20,34,-1,-1,-1,-1
410,17,785,289,19,33,-1,-1,-1,-1
411,17,785,290,19,33,-1,-1,-1,-1
412,17,784,289,19,33,-1,-1,-1,-1
413,17,784,290,18,32,-1,-1,-1,-1
414,17,783,290,18,32,-1,-1,-1,-1
415,17,782,290,19,32,-1,-1,-1,-1
416,17,781,289,20,33,-1,-1,-1,-1
417,17,780,288,20,33,-1,-1,-1,-1
418,17,780,288,20,33,-1,-1,-1,-1
419,17,778,288,22,34,-1,-1,-1,-1
420,17,778,288,21,34,-1,-1,-1,-1
421,17,777,288,22,34,-1,-1,-1,-1
422,17,776,289,22,34,-1,-1,-1,-1
423,17,776,288,21,35,-1,-1,-1,-1
424,17,776,288,20,35,-1,-1,-1,-1
425,17,775,289,20,34,-1,-1,-1,-1
426,17,774,289,21,34,-1,-1,-1,-1
427,17,774,289,20,34,-1,-1,-1,-1
428,17,774,289,20,34,-1,-1,-1,-1
429,17,773,289,20,33,-1,-1,-1,-1
430,17,774,289,18,34,-1,-1,-1,-1
431,17,771,287,21,34,-1,-1,-1,-1
432,17,771,287,20,34,-1,-1,-1,-1
433,17,771,287,20,34,-1,-1,-1,-1
434,17,770,287,21,35,-1,-1,-1,-1
435,17,770,287,21,34,-1,-1,-1,-1
436,17,769,287,21,35,-1,-1,-1,-1
437,17,769,288,21,34,-1,-1,-1,-1
438,17,769,288,20,35,-1,-1,-1,-1
439,17,769,288,20,35,-1,-1,-1,-1
440,17,769,288,20,35,-1,-1,-1,-1
441,17,769,289,19,34,-1,-1,-1,-1
442,17,768,290,19,33,-1,-1,-1,-1
443,17,767,289,19,34,-1,-1,-1,-1
444,17,766,290,19,33,-1,-1,-1,-1
445,17,765,289,19,34,-1,-1,-1,-1
446,17,764,289,20,34,-1,-1,-1,-1
447,17,764,288,20,35,-1,-1,-1,-1
448,17,764,287,19,35,-1,-1,-1,-1
449,17,762,287,21,35,-1,-1,-1,-1
450,17,762,287,20,35,-1,-1,-1,-1
451,17,762,288,19,34,-1,-1,-1,-1
452,17,761,288,20,34,-1,-1,-1,-1
453,17,761,289,19,34,-1,-1,-1,-1
454,17,759,288,21,35,-1,-1,-1,-1
455,17,759,288,20,35,-1,-1,-1,-1
456,17,759,288,20,36,-1,-1,-1,-1
457,17,759,288,19,36,-1,-1,-1,-1
458,17,758,288,20,36,-1,-1,-1,-1
459,17,758,288,19,35,-1,-1,-1,-1
460,17,757,288,19,35,-1,-1,-1,-1
461,17,756,288,20,35,-1,-1,-1,-1
462,17,755,287,20,36,-1,-1,-1,-1
463,17,755,286,20,36,-1,-1,-1,-1
464,17,755,287,20,35,-1,-1,-1,-1
465,17,754,287,21,36,-1,-1,-1,-1
466,17,754,287,20,36,-1,-1,-1,-1
467,17,754,287,20,35,-1,-1,-1,-1
468,17,754,287,19,35,-1,-1,-1,-1
469,17,753,288,19,35,-1,-1,-1,-1
470,17,753,289,19,34,-1,-1,-1,-1
471,17,752,288,20,35,-1,-1,-1,-1
472,17,751,288,21,35,-1,-1,-1,-1
473,17,750,288,21,36,-1,-1,-1,-1
474,17,750,288,21,36,-1,-1,-1,-1
475,17,748,288,22,36,-1,-1,-1,-1
476,17,748,288,23,37,-1,-1,-1,-1
477,17,748,288,22,37,-1,-1,-1,-1
478,17,747,288,24,36,-1,-1,-1,-1
479,17,747,287,22,37,-1,-1,-1,-1
480,17,746,288,21,36,-1,-1,-1,-1
481,17,746,287,21,37,-1,-1,-1,-1
482,17,745,288,21,36,-1,-1,-1,-1
483,17,745,289,20,34,-1,-1,-1,-1
484,17,744,289,21,34,-1,-1,-1,-1
485,17,744,290,21,34,-1,-1,-1,-1
486,17,744,289,20,35,-1,-1,-1,-1
487,17,743,290,20,34,-1,-1,-1,-1
488,17,743,290,20,34,-1,-1,-1,-1
489,17,743,290,19,34,-1,-1,-1,-1
490,17,742,290,20,34,-1,-1,-1,-1
491,17,742,290,19,34,-1,-1,-1,-1
492,17,740,290,20,34,-1,-1,-1,-1
493,17,739,290,21,34,-1,-1,-1,-1
494,17,739,289,20,35,-1,-1,-1,-1
495,17,739,289,20,36,-1,-1,-1,-1
496,17,739,289,20,35,-1,-1,-1,-1
497,17,739,289,19,34,-1,-1,-1,-1
498,17,738,289,19,33,-1,-1,-1,-1
499,17,737,288,19,34,-1,-1,-1,-1
500,17,738,290,17,32,-1,-1,-1,-1
501,17,737,289,18,34,-1,-1,-1,-1
502,17,735,288,20,36,-1,-1,-1,-1
503,17,735,288,21,36,-1,-1,-1,-1
504,17,734,288,21,37,-1,-1,-1,-1
505,17,733,288,22,37,-1,-1,-1,-1
506,17,733,289,21,35,-1,-1,-1,-1
507,17,732,289,22,36,-1,-1,-1,-1
508,17,732,289,21,36,-1,-1,-1,-1
509,17,731,289,19,35,-1,-1,-1,-1
510,17,731,290,19,34,-1,-1,-1,-1
511,17,730,289,20,35,-1,-1,-1,-1
512,17,730,290,19,34,-1,-1,-1,-1
513,17,729,289,20,35,-1,-1,-1,-1
514,17,729,290,19,34,-1,-1,-1,-1
515,17,729,290,19,33,-1,-1,-1,-1
516,17,728,290,20,34,-1,-1,-1,-1
517,17,728,290,20,33,-1,-1,-1,-1
518,17,727,289,20,35,-1,-1,-1,-1
519,17,726,289,21,35,-1,-1,-1,-1
520,17,724,288,22,36,-1,-1,-1,-1
521,17,724,288,21,36,-1,-1,-1,-1
522,17,724,288,20,37,-1,-1,-1,-1
523,17,723,289,20,36,-1,-1,-1,-1
524,17,723,290,20,35,-1,-1,-1,-1
525,17,723,290,19,34,-1,-1,-1,-1
526,17,723,290,18,33,-1,-1,-1,-1
527,17,722,289,19,34,-1,-1,-1,-1
528,17,721,289,20,35,-1,-1,-1,-1
529,17,719,289,21,36,-1,-1,-1,-1
530,17,719,288,20,36,-1,-1,-1,-1
531,17,718,288,20,35,-1,-1,-1,-1
532,17,717,288,21,36,-1,-1,-1,-1
533,17,717,288,21,36,-1,-1,-1,-1
534,17,715,288,22,36,-1,-1,-1,-1
535,17,715,288,21,36,-1,-1,-1,-1
536,17,715,288,21,36,-1,-1,-1,-1
537,17,714,289,21,35,-1,-1,-1,-1
538,17,714,288,20,37,-1,-1,-1,-1
539,17,714,289,19,35,-1,-1,-1,-1
540,17,713,289,20,35,-1,-1,-1,-1
541,17,712,288,21,36,-1,-1,-1,-1
542,17,712,289,21,35,-1,-1,-1,-1
543,17,711,289,21,34,-1,-1,-1,-1
544,17,710,289,21,34,-1,-1,-1,-1
545,17,710,290,20,34,-1,-1,-1,-1
546,17,709,289,20,35,-1,-1,-1,-1
547,17,709,289,20,34,-1,-1,-1,-1
548,17,708,291,18,34,-1,-1,-1,-1
549,17,707,289,21,36,-1,-1,-1,-1
550,17,707,289,20,36,-1,-1,-1,-1
551,17,706,288,21,36,-1,-1,-1,-1
552,17,707,290,18,34,-1,-1,-1,-1
553,17,706,290,20,35,-1,-1,-1,-1
554,17,705,290,21,35,-1,-1,-1,-1
555,17,704,289,21,36,-1,-1,-1,-1
556,17,703,289,22,36,-1,-1,-1,-1
557,17,701,289,24,36,-1,-1,-1,-1
558,17,701,289,22,35,-1,-1,-1,-1
559,17,700,289,22,35,-1,-1,-1,-1
560,17,700,288,21,35,-1,-1,-1,-1
561,17,699,288,22,36,-1,-1,-1,-1
562,17,699,289,22,36,-1,-1,-1,-1
563,17,699,289,21,35,-1,-1,-1,-1
564,17,698,289,22,35,-1,-1,-1,-1
565,17,699,289,21,34,-1,-1,-1,-1
566,17,698,289,21,35,-1,-1,-1,-1
567,17,698,290,21,35,-1,-1,-1,-1
568,17,698,290,20,34,-1,-1,-1,-1
569,17,697,290,20,35,-1,-1,-1,-1
570,17,695,289,21,35,-1,-1,-1,-1
571,17,693,288,21,35,-1,-1,-1,-1
572,17,693,289,21,34,-1,-1,-1,-1
573,17,693,289,21,35,-1,-1,-1,-1
574,17,693,289,20,35,-1,-1,-1,-1
575,17,692,289,21,34,-1,-1,-1,-1
576,17,691,288,22,35,-1,-1,-1,-1
577,17,691,289,21,36,-1,-1,-1,-1
578,17,691,289,20,36,-1,-1,-1,-1
579,17,691,290,19,34,-1,-1,-1,-1
580,17,691,290,18,33,-1,-1,-1,-1
581,17,691,289,18,34,-1,-1,-1,-1
582,17,691,291,18,32,-1,-1,-1,-1
583,17,690,290,19,34,-1,-1,-1,-1
584,17,688,289,21,35,-1,-1,-1,-1
585,17,688,289,20,35,-1,-1,-1,-1
586,17,686,289,23,36,-1,-1,-1,-1
587,17,685,289,22,35,-1,-1,-1,-1
588,17,684,289,22,34,-1,-1,-1,-1
589,17,684,289,22,34,-1,-1,-1,-1
590,17,683,288,22,36,-1,-1,-1,-1
591,17,684,289,21,35,-1,-1,-1,-1
592,17,683,289,21,36,-1,-1,-1,-1
593,17,683,289,21,35,-1,-1,-1,-1
594,17,682,289,22,35,-1,-1,-1,-1
595,17,682,289,22,34,-1,-1,-1,-1
596,17,682,289,21,34,-1,-1,-1,-1
597,17,681,289,21,35,-1,-1,-1,-1
598,17,680,288,21,36,-1,-1,-1,-1
599,17,678,287,22,36,-1,-1,-1,-1
600,17,678,287,22,36,-1,-1,-1,-1
601,17,677,287,22,36,-1,-1,-1,-1
602,17,677,288,21,37,-1,-1,-1,-1
603,17,677,289,20,36,-1,-1,-1,-1
604,17,677,289,20,36,-1,-1,-1,-1
605,17,675,288,21,38,-1,-1,-1,-1
606,17,676,288,19,37,-1,-1,-1,-1
607,17,676,288,19,36,-1,-1,-1,-1
608,17,675,289,19,35,-1,-1,-1,-1
609,17,674,288,21,36,-1,-1,-1,-1
610,17,674,288,20,36,-1,-1,-1,-1
611,17,673,288,20,36,-1,-1,-1,-1
612,17,672,289,21,35,-1,-1,-1,-1
613,17,671,288,22,37,-1,-1,-1,-1
614,17,670,288,22,36,-1,-1,-1,-1
615,17,670,288,21,36,-1,-1,-1,-1
616,17,669,288,23,36,-1,-1,-1,-1
617,17,669,288,22,36,-1,-1,-1,-1
618,17,669,289,20,34,-1,-1,-1,-1
619,17,668,288,21,36,-1,-1,-1,-1
620,17,668,289,20,35,-1,-1,-1,-1
621,17,667,289,21,35,-1,-1,-1,-1
622,17,667,290,21,33,-1,-1,-1,-1
623,17,667,290,20,33,-1,-1,-1,-1
624,17,666,289,21,34,-1,-1,-1,-1
625,17,665,289,20,34,-1,-1,-1,-1
626,17,663,287,21,36,-1,-1,-1,-1
627,17,663,288,21,35,-1,-1,-1,-1
628,17,662,289,22,36,-1,-1,-1,-1
629,17,662,289,21,36,-1,-1,-1,-1
630,17,661,288,21,38,-1,-1,-1,-1
631,17,661,288,21,38,-1,-1,-1,-1
632,17,660,289,21,38,-1,-1,-1,-1
633,17,660,289,20,39,-1,-1,-1,-1
634,17,660,289,19,37,-1,-1,-1,-1
635,17,660,290,19,37,-1,-1,-1,-1
636,17,659,290,19,37,-1,-1,-1,-1
637,17,659,290,18,37,-1,-1,-1,-1
638,17,658,289,20,37,-1,-1,-1,-1
639,17,657,288,19,38,-1,-1,-1,-1
640,17,656,288,20,37,-1,-1,-1,-1
641,17,655,288,21,38,-1,-1,-1,-1
642,17,654,288,22,38,-1,-1,-1,-1
643,17,654,288,21,37,-1,-1,-1,-1
644,17,654,289,21,36,-1,-1,-1,-1
645,17,653,289,22,38,-1,-1,-1,-1
646,17,653,288,20,39,-1,-1,-1,-1
647,17,652,289,21,37,-1,-1,-1,-1
648,17,652,289,19,38,-1,-1,-1,-1
649,17,652,289,20,38,-1,-1,-1,-1
650,17,652,290,20,36,-1,-1,-1,-1
651,17,651,290,21,36,-1,-1,-1,-1
652,17,650,290,20,36,-1,-1,-1,-1
653,17,649,290,20,37,-1,-1,-1,-1
654,17,647,288,21,37,-1,-1,-1,-1
655,17,648,289,21,37,-1,-1,-1,-1
656,17,647,289,20,36,-1,-1,-1,-1
657,17,647,289,20,36,-1,-1,-1,-1
658,17,646,288,21,36,-1,-1,-1,-1
659,17,646,289,20,36,-1,-1,-1,-1
660,17,646,290,19,35,-1,-1,-1,-1
661,17,646,290,19,34,-1,-1,-1,-1
662,17,646,290,17,33,-1,-1,-1,-1
663,17,645,289,18,34,-1,-1,-1,-1
664,17,645,290,17,33,-1,-1,-1,-1
665,17,644,290,18,33,-1,-1,-1,-1
666,17,643,290,18,33,-1,-1,-1,-1
667,17,643,290,18,34,-1,-1,-1,-1
668,17,642,290,19,34,-1,-1,-1,-1
669,17,641,289,19,35,-1,-1,-1,-1
670,17,640,289,19,35,-1,-1,-1,-1
671,17,639,289,20,36,-1,-1,-1,-1
672,17,639,289,20,37,-1,-1,-1,-1
673,17,639,289,19,37,-1,-1,-1,-1
674,17,639,290,18,35,-1,-1,-1,-1
675,17,639,290,17,35,-1,-1,-1,-1
676,17,638,291,17,34,-1,-1,-1,-1
677,17,638,290,17,35,-1,-1,-1,-1
678,17,637,291,18,34,-1,-1,-1,-1
679,17,637,291,18,34,-1,-1,-1,-1
680,17,636,291,19,34,-1,-1,-1,-1
681,17,635,290,20,36,-1,-1,-1,-1
682,17,633,290,21,35,-1,-1,-1,-1
683,17,632,289,21,36,-1,-1,-1,-1
684,17,632,289,20,36,-1,-1,-1,-1
685,17,632,290,20,35,-1,-1,-1,-1
686,17,631,290,20,35,-1,-1,-1,-1
687,17,630,289,21,36,-1,-1,-1,-1
688,17,631,289,20,36,-1,-1,-1,-1
689,17,631,290,19,34,-1,-1,-1,-1
690,17,631,291,17,33,-1,-1,-1,-1
691,17,630,292,18,33,-1,-1,-1,-1
692,17,629,291,19,34,-1,-1,-1,-1
693,17,629,291,18,33,-1,-1,-1,-1
694,17,628,291,18,33,-1,-1,-1,-1
695,17,626,291,20,33,-1,-1,-1,-1
696,17,626,290,19,35,-1,-1,-1,-1
697,17,625,290,18,35,-1,-1,-1,-1
698,17,625,292,18,32,-1,-1,-1,-1
699,17,625,291,17,35,-1,-1,-1,-1
700,17,624,291,17,34,-1,-1,-1,-1
701,17,624,291,16,35,-1,-1,-1,-1
702,17,624,292,16,33,-1,-1,-1,-1
703,17,623,292,17,33,-1,-1,-1,-1
704,17,623,292,17,33,-1,-1,-1,-1
705,17,622,291,18,34,-1,-1,-1,-1
706,17,622,291,18,34,-1,-1,-1,-1
707,17,621,291,19,34,-1,-1,-1,-1
708,17,621,292,18,34,-1,-1,-1,-1
709,17,619,290,20,35,-1,-1,-1,-1
710,17,617,290,21,35,-1,-1,-1,-1
711,17,617,291,21,34,-1,-1,-1,-1
712,17,618,291,18,35,-1,-1,-1,-1
713,17,617,291,19,35,-1,-1,-1,-1
714,17,617,291,19,35,-1,-1,-1,-1
715,17,617,291,18,35,-1,-1,-1,-1
716,17,616,291,18,35,-1,-1,-1,-1
717,17,616,291,18,35,-1,-1,-1,-1
718,17,616,292,17,33,-1,-1,-1,-1
719,17,614,292,18,34,-1,-1,-1,-1
720,17,614,292,17,34,-1,-1,-1,-1
721,17,611,291,20,34,-1,-1,-1,-1
722,17,610,291,20,35,-1,-1,-1,-1
723,17,610,291,18,35,-1,-1,-1,-1
724,17,609,291,18,35,-1,-1,-1,-1
725,17,608,291,18,34,-1,-1,-1,-1
726,17,608,291,17,34,-1,-1,-1,-1
727,17,608,292,16,33,-1,-1,-1,-1
728,17,607,292,17,34,-1,-1,-1,-1
729,17,607,292,17,33,-1,-1,-1,-1
730,17,606,292,18,34,-1,-1,-1,-1
731,17,606,293,18,33,-1,-1,-1,-1
732,17,606,293,18,33,-1,-1,-1,-1
733,17,606,293,18,33,-1,-1,-1,-1
734,17,605,292,18,34,-1,-1,-1,-1
735,17,604,292,19,34,-1,-1,-1,-1
736,17,604,292,17,34,-1,-1,-1,-1
737,17,603,292,18,33,-1,-1,-1,-1
738,17,603,291,17,34,-1,-1,-1,-1
739,17,602,292,18,34,-1,-1,-1,-1
740,17,601,290,19,36,-1,-1,-1,-1
741,17,602,291,17,35,-1,-1,-1,-1
742,17,601,292,17,34,-1,-1,-1,-1
743,17,601,292,18,35,-1,-1,-1,-1
744,17,600,292,18,35,-1,-1,-1,-1
745,17,601,292,16,35,-1,-1,-1,-1
746,17,600,292,17,34,-1,-1,-1,-1
747,17,599,293,17,33,-1,-1,-1,-1
748,17,599,292,17,34,-1,-1,-1,-1
749,17,596,290,20,37,-1,-1,-1,-1
750,17,595,290,20,37,-1,-1,-1,-1
751,17,594,291,20,35,-1,-1,-1,-1
752,17,594,292,18,35,-1,-1,-1,-1
753,17,593,292,17,35,-1,-1,-1,-1
754,17,593,292,17,33,-1,-1,-1,-1
755,17,592,292,17,35,-1,-1,-1,-1
756,17,592,292,17,33,-1,-1,-1,-1
757,17,592,293,17,33,-1,-1,-1,-1
758,17,591,293,18,34,-1,-1,-1,-1
759,17,590,293,19,35,-1,-1,-1,-1
760,17,590,293,19,34,-1,-1,-1,-1
761,17,590,292,18,36,-1,-1,-1,-1
762,17,589,293,19,35,-1,-1,-1,-1
763,17,589,293,18,34,-1,-1,-1,-1
764,17,588,293,19,34,-1,-1,-1,-1
765,17,588,292,18,35,-1,-1,-1,-1
766,17,588,293,17,34,-1,-1,-1,-1
767,17,587,293,18,34,-1,-1,-1,-1
768,17,587,292,18,35,-1,-1,-1,-1
769,17,587,294,17,34,-1,-1,-1,-1
770,17,587,293,16,34,-1,-1,-1,-1
771,17,586,293,17,35,-1,-1,-1,-1
772,17,585,294,18,34,-1,-1,-1,-1
773,17,585,293,18,35,-1,-1,-1,-1
774,17,585,294,17,34,-1,-1,-1,-1
775,17,585,294,17,34,-1,-1,-1,-1
776,17,584,294,18,34,-1,-1,-1,-1
777,17,584,295,17,33,-1,-1,-1,-1
778,17,584,295,17,34,-1,-1,-1,-1
779,17,583,294,18,35,-1,-1,-1,-1
780,17,581,294,18,35,-1,-1,-1,-1
781,17,580,294,18,35,-1,-1,-1,-1
