1399,24,1037,209,49,91,-1,-1,-1,-1
1400,24,1037,209,48,90,-1,-1,-1,-1
1401,24,1037,209,48,89,-1,-1,-1,-1
1402,24,1037,209,48,89,-1,-1,-1,-1
1403,24,1037,209,47,89,-1,-1,-1,-1
1404,24,1037,209,47,88,-1,-1,-1,-1
1405,24,1036,207,48,90,-1,-1,-1,-1
1406,24,1036,208,48,90,-1,-1,-1,-1
1407,24,1036,208,47,89,-1,-1,-1,-1
1408,24,1037,205,50,91,-1,-1,-1,-1
1409,24,1036,207,47,89,-1,-1,-1,-1
1410,24,1037,207,46,88,-1,-1,-1,-1
1411,24,1036,206,47,89,-1,-1,-1,-1
1412,24,1036,204,47,90,-1,-1,-1,-1
1413,24,1036,203,47,92,-1,-1,-1,-1
1414,24,1035,202,47,92,-1,-1,-1,-1
1415,24,1034,202,47,92,-1,-1,-1,-1
1416,24,1035,200,47,92,-1,-1,-1,-1
1417,24,1035,198,46,93,-1,-1,-1,-1
1418,24,1035,199,46,92,-1,-1,-1,-1
1419,24,1035,199,45,92,-1,-1,-1,-1
1420,24,1036,199,46,90,-1,-1,-1,-1
1421,24,1036,197,46,92,-1,-1,-1,-1
1422,24,1035,198,46,90,-1,-1,-1,-1
1423,24,1035,196,46,91,-1,-1,-1,-1
1424,24,1034,196,46,89,-1,-1,-1,-1
1425,24,1034,196,46,88,-1,-1,-1,-1
1426,24,1034,195,45,88,-1,-1,-1,-1
1427,24,1034,195,45,88,-1,-1,-1,-1
1428,24,1034,194,45,87,-1,-1,-1,-1
1429,24,1033,193,46,87,-1,-1,-1,-1
1430,24,1034,194,45,86,-1,-1,-1,-1
1431,24,1033,192,45,89,-1,-1,-1,-1
1432,24,1033,191,44,89,-1,-1,-1,-1
1433,24,1033,192,44,87,-1,-1,-1,-1
1434,24,1033,190,45,89,-1,-1,-1,-1
1435,24,1032,190,45,88,-1,-1,-1,-1
1436,24,1032,191,45,87,-1,-1,-1,-1
1437,24,1031,190,46,89,-1,-1,-1,-1
1438,24,1031,190,44,85,-1,-1,-1,-1
1439,24,1032,191,39,76,-1,-1,-1,-1
1440,24,1034,191,38,71,-1,-1,-1,-1
1441,24,1031,191,38,70,-1,-1,-1,-1
1442,24,1031,189,39,70,-1,-1,-1,-1
1443,24,1028,189,37,67,-1,-1,-1,-1
1444,24,1027,188,39,69,-1,-1,-1,-1
1445,24,1025,185,41,71,-1,-1,-1,-1
1446,24,1024,183,43,75,-1,-1,-1,-1
1447,24,1023,181,46,80,-1,-1,-1,-1
1448,24,1022,180,47,81,-1,-1,-1,-1
1449,24,1022,180,46,82,-1,-1,-1,-1
1450,24,1020,180,50,88,-1,-1,-1,-1
1451,24,1019,179,51,91,-1,-1,-1,-1
1452,24,1017,176,52,95,-1,-1,-1,-1
1453,24,1017,176,51,95,-1,-1,-1,-1
1454,24,1016,176,51,95,-1,-1,-1,-1
1455,24,1016,177,50,94,-1,-1,-1,-1
1456,24,1016,175,52,96,-1,-1,-1,-1
1457,24,1015,176,53,95,-1,-1,-1,-1
1458,24,1016,176,50,94,-1,-1,-1,-1
1459,24,1016,176,48,94,-1,-1,-1,-1
1460,24,1016,175,45,85,-1,-1,-1,-1
1461,24,1018,173,46,82,-1,-1,-1,-1
1462,24,1015,171,46,90,-1,-1,-1,-1
1463,24,1014,170,47,90,-1,-1,-1,-1
1464,24,1013,168,47,94,-1,-1,-1,-1
1465,24,1012,164,50,98,-1,-1,-1,-1
1466,24,1012,166,49,95,-1,-1,-1,-1
1467,24,1012,168,49,91,-1,-1,-1,-1
1468,24,1012,168,48,90,-1,-1,-1,-1
1469,24,1011,167,49,89,-1,-1,-1,-1
1470,24,1012,163,51,94,-1,-1,-1,-1
1471,24,1011,165,46,90,-1,-1,-1,-1
1472,24,1011,165,45,89,-1,-1,-1,-1
1473,24,1010,166,45,87,-1,-1,-1,-1
1474,24,1010,165,46,88,-1,-1,-1,-1
1475,24,1010,166,44,85,-1,-1,-1,-1
1476,24,1010,165,44,87,-1,-1,-1,-1
1477,24,1009,162,44,89,-1,-1,-1,-1
1478,24,1008,157,44,92,-1,-1,-1,-1
1479,24,1008,155,44,91,-1,-1,-1,-1
1480,24,1006,151,46,96,-1,-1,-1,-1
1481,24,1004,152,48,95,-1,-1,-1,-1
1482,24,1005,154,47,93,-1,-1,-1,-1
1483,24,1004,152,47,93,-1,-1,-1,-1
1484,24,1003,155,47,89,-1,-1,-1,-1
1485,24,1003,156,48,89,-1,-1,-1,-1
1486,24,1004,154,46,90,-1,-1,-1,-1
1487,24,1002,154,47,89,-1,-1,-1,-1
1488,24,1002,154,47,89,-1,-1,-1,-1
1489,24,1002,154,47,90,-1,-1,-1,-1
1490,24,1000,152,49,92,-1,-1,-1,-1
1491,24,999,152,50,92,-1,-1,-1,-1
1492,24,997,149,51,94,-1,-1,-1,-1
1493,24,996,148,50,94,-1,-1,-1,-1
1494,24,996,147,50,96,-1,-1,-1,-1
1495,24,996,148,50,97,-1,-1,-1,-1
1496,24,995,148,52,96,-1,-1,-1,-1
1497,24,996,150,49,92,-1,-1,-1,-1
1498,24,995,149,51,92,-1,-1,-1,-1
1499,24,995,150,51,90,-1,-1,-1,-1
1500,24,996,145,52,90,-1,-1,-1,-1
1501,24,996,148,46,85,-1,-1,-1,-1
1502,24,996,146,46,83,-1,-1,-1,-1
1503,24,997,146,46,83,-1,-1,-1,-1
1504,24,995,142,49,91,-1,-1,-1,-1
1505,24,994,136,55,96,-1,-1,-1,-1
1506,24,994,137,54,95,-1,-1,-1,-1
1507,24,992,140,50,91,-1,-1,-1,-1
1508,24,992,140,50,92,-1,-1,-1,-1
1509,24,993,138,55,94,-1,-1,-1,-1
1510,24,991,138,51,95,-1,-1,-1,-1
1511,24,992,136,51,93,-1,-1,-1,-1
1512,24,991,136,51,92,-1,-1,-1,-1
1513,24,989,139,49,89,-1,-1,-1,-1
1514,24,988,140,50,88,-1,-1,-1,-1
1515,24,988,139,52,89,-1,-1,-1,-1
1516,24,989,136,53,90,-1,-1,-1,-1
1517,24,988,140,49,87,-1,-1,-1,-1
1518,24,989,141,45,84,-1,-1,-1,-1
1519,24,989,138,50,89,-1,-1,-1,-1
1520,24,988,142,44,82,-1,-1,-1,-1
1521,24,987,140,46,84,-1,-1,-1,-1
1522,24,988,138,45,84,-1,-1,-1,-1
1523,24,987,138,46,85,-1,-1,-1,-1
1524,24,987,137,46,84,-1,-1,-1,-1
1525,24,986,135,44,85,-1,-1,-1,-1
1526,24,988,135,41,81,-1,-1,-1,-1
1527,24,988,136,40,77,-1,-1,-1,-1
1528,24,987,132,42,81,-1,-1,-1,-1
1529,24,986,132,43,80,-1,-1,-1,-1
1530,24,985,131,42,71,-1,-1,-1,-1
1531,24,983,129,42,71,-1,-1,-1,-1
1532,24,982,131,40,68,-1,-1,-1,-1
1533,24,981,132,39,65,-1,-1,-1,-1
1534,24,981,131,43,75,-1,-1,-1,-1
1535,24,979,130,45,76,-1,-1,-1,-1
1536,24,978,129,44,72,-1,-1,-1,-1
1537,24,977,130,44,75,-1,-1,-1,-1
1538,24,976,129,44,76,-1,-1,-1,-1
1539,24,975,130,46,75,-1,-1,-1,-1
1540,24,974,126,45,86,-1,-1,-1,-1
1541,24,974,125,44,85,-1,-1,-1,-1
1542,24,973,125,45,85,-1,-1,-1,-1
1543,24,971,122,51,84,-1,-1,-1,-1
1544,24,972,124,45,85,-1,-1,-1,-1
1545,24,969,123,48,88,-1,-1,-1,-1
1546,24,968,118,53,89,-1,-1,-1,-1
1547,24,968,121,47,86,-1,-1,-1,-1
1548,24,967,121,49,88,-1,-1,-1,-1
1549,24,967,121,48,90,-1,-1,-1,-1
1550,24,967,119,48,92,-1,-1,-1,-1
1551,24,966,120,48,89,-1,-1,-1,-1
1552,24,967,120,47,86,-1,-1,-1,-1
1553,24,967,120,47,85,-1,-1,-1,-1
1554,24,966,119,46,85,-1,-1,-1,-1
1555,24,966,118,45,87,-1,-1,-1,-1
1556,24,966,118,45,89,-1,-1,-1,-1
1557,24,966,118,43,89,-1,-1,-1,-1
1558,24,965,117,44,86,-1,-1,-1,-1
1559,24,965,118,42,82,-1,-1,-1,-1
1560,24,964,118,43,83,-1,-1,-1,-1
1561,24,964,116,44,85,-1,-1,-1,-1
1562,24,964,115,45,85,-1,-1,-1,-1
1563,24,964,114,44,87,-1,-1,-1,-1
1564,24,963,113,46,89,-1,-1,-1,-1
1565,24,965,114,44,85,-1,-1,-1,-1
1566,24,964,113,45,86,-1,-1,-1,-1
1567,24,964,113,44,86,-1,-1,-1,-1
1568,24,964,113,44,85,-1,-1,-1,-1
1569,24,962,111,44,87,-1,-1,-1,-1
1570,24,962,109,45,86,-1,-1,-1,-1
1571,24,962,109,44,85,-1,-1,-1,-1
1572,24,961,107,46,89,-1,-1,-1,-1
1573,24,960,106,46,90,-1,-1,-1,-1
1574,24,959,106,46,90,-1,-1,-1,-1
1575,24,959,106,45,90,-1,-1,-1,-1
1576,24,959,104,45,92,-1,-1,-1,-1
1577,24,959,105,46,91,-1,-1,-1,-1
1578,24,957,105,46,88,-1,-1,-1,-1
1579,24,957,103,47,91,-1,-1,-1,-1
1580,24,958,104,46,91,-1,-1,-1,-1
1581,24,958,104,45,89,-1,-1,-1,-1
1582,24,958,103,45,89,-1,-1,-1,-1
1583,24,957,102,47,90,-1,-1,-1,-1
1584,24,957,101,47,89,-1,-1,-1,-1
1585,24,957,102,45,85,-1,-1,-1,-1
1586,24,956,101,46,86,-1,-1,-1,-1
1587,24,955,100,48,86,-1,-1,-1,-1
1588,24,954,100,49,86,-1,-1,-1,-1
1589,24,954,100,49,85,-1,-1,-1,-1
1590,24,953,98,50,86,-1,-1,-1,-1
1591,24,954,96,50,90,-1,-1,-1,-1
1592,24,954,94,51,91,-1,-1,-1,-1
1593,24,954,93,51,92,-1,-1,-1,-1
1594,24,954,93,51,91,-1,-1,-1,-1
1595,24,953,93,52,89,-1,-1,-1,-1
1596,24,953,93,52,89,-1,-1,-1,-1
1597,24,952,93,50,89,-1,-1,-1,-1
1598,24,953,92,48,90,-1,-1,-1,-1
1599,24,952,92,47,90,-1,-1,-1,-1
1600,24,952,92,46,89,-1,-1,-1,-1
1601,24,952,92,45,88,-1,-1,-1,-1
1602,24,951,91,47,88,-1,-1,-1,-1
1603,24,951,91,46,88,-1,-1,-1,-1
1604,24,948,90,48,89,-1,-1,-1,-1
1605,24,947,89,47,88,-1,-1,-1,-1
1606,24,946,89,49,89,-1,-1,-1,-1
1607,24,946,88,47,89,-1,-1,-1,-1
1608,24,946,86,47,91,-1,-1,-1,-1
1609,24,945,86,46,89,-1,-1,-1,-1
1610,24,944,86,47,88,-1,-1,-1,-1
1611,24,944,88,45,83,-1,-1,-1,-1
1612,24,944,88,44,81,-1,-1,-1,-1
1613,24,943,87,45,80,-1,-1,-1,-1
1614,24,943,85,45,82,-1,-1,-1,-1
1615,24,942,84,47,86,-1,-1,-1,-1
1616,24,941,84,47,86,-1,-1,-1,-1
1617,24,941,81,46,88,-1,-1,-1,-1
1618,24,940,82,46,86,-1,-1,-1,-1
1619,24,939,81,47,86,-1,-1,-1,-1
1620,24,939,80,47,86,-1,-1,-1,-1
1621,24,940,80,45,84,-1,-1,-1,-1
1622,24,939,81,45,82,-1,-1,-1,-1
1623,24,940,81,42,80,-1,-1,-1,-1
1624,24,939,80,42,81,-1,-1,-1,-1
1625,24,940,80,39,77,-1,-1,-1,-1
1626,24,940,81,38,74,-1,-1,-1,-1
1627,24,939,81,37,74,-1,-1,-1,-1
1628,24,938,80,38,75,-1,-1,-1,-1
1629,24,937,79,39,76,-1,-1,-1,-1
1630,24,936,78,40,78,-1,-1,-1,-1
1631,24,935,76,41,78,-1,-1,-1,-1
1632,24,934,75,43,80,-1,-1,-1,-1
1633,24,933,74,45,84,-1,-1,-1,-1
1634,24,933,71,50,90,-1,-1,-1,-1
1635,24,933,73,45,85,-1,-1,-1,-1
1636,24,932,70,47,89,-1,-1,-1,-1
1637,24,932,71,46,87,-1,-1,-1,-1
1638,24,931,70,48,87,-1,-1,-1,-1
1639,24,931,69,51,87,-1,-1,-1,-1
1640,24,930,67,55,89,-1,-1,-1,-1
1641,24,931,67,53,88,-1,-1,-1,-1
1642,24,931,68,52,86,-1,-1,-1,-1
1643,24,929,67,55,89,-1,-1,-1,-1
1644,24,929,66,55,89,-1,-1,-1,-1
1645,24,930,66,52,91,-1,-1,-1,-1
1646,24,930,66,52,91,-1,-1,-1,-1
1647,24,929,65,54,91,-1,-1,-1,-1
1648,24,929,65,53,92,-1,-1,-1,-1
1649,24,929,65,52,91,-1,-1,-1,-1
1650,24,928,64,54,92,-1,-1,-1,-1
1651,24,928,65,53,91,-1,-1,-1,-1
1652,24,928,64,52,90,-1,-1,-1,-1
1653,24,927,64,53,91,-1,-1,-1,-1
1654,24,928,62,50,90,-1,-1,-1,-1
1655,24,928,60,50,92,-1,-1,-1,-1
1656,24,927,60,50,91,-1,-1,-1,-1
1657,24,927,61,48,90,-1,-1,-1,-1
1658,24,926,60,48,90,-1,-1,-1,-1
1659,24,925,60,51,91,-1,-1,-1,-1
1660,24,926,58,49,91,-1,-1,-1,-1
1661,24,926,57,49,92,-1,-1,-1,-1
1662,24,925,56,49,93,-1,-1,-1,-1
1663,24,925,54,50,94,-1,-1,-1,-1
1664,24,924,54,50,90,-1,-1,-1,-1
1665,24,923,53,51,90,-1,-1,-1,-1
1666,24,924,54,48,88,-1,-1,-1,-1
1667,24,922,52,50,90,-1,-1,-1,-1
1668,24,921,52,51,89,-1,-1,-1,-1
1669,24,920,52,51,89,-1,-1,-1,-1
1670,24,920,52,51,87,-1,-1,-1,-1
1671,24,918,52,52,86,-1,-1,-1,-1
1672,24,918,50,51,88,-1,-1,-1,-1
1673,24,919,51,49,87,-1,-1,-1,-1
1674,24,919,51,47,86,-1,-1,-1,-1
1675,24,918,50,48,87,-1,-1,-1,-1
1676,24,919,52,45,84,-1,-1,-1,-1
1677,24,918,51,45,82,-1,-1,-1,-1
1678,24,917,49,46,85,-1,-1,-1,-1
1679,24,918,51,44,82,-1,-1,-1,-1
1680,24,917,49,46,85,-1,-1,-1,-1
1681,24,918,51,44,82,-1,-1,-1,-1
1682,24,918,49,44,83,-1,-1,-1,-1
1683,24,918,48,44,85,-1,-1,-1,-1
1684,24,918,48,44,82,-1,-1,-1,-1
1685,24,919,47,41,82,-1,-1,-1,-1
1686,24,919,48,39,79,-1,-1,-1,-1
1687,24,920,50,36,74,-1,-1,-1,-1
1688,24,919,47,37,77,-1,-1,-1,-1
1689,24,919,46,37,78,-1,-1,-1,-1
1690,24,919,47,37,76,-1,-1,-1,-1
1691,24,918,45,39,79,-1,-1,-1,-1
1692,24,917,44,40,79,-1,-1,-1,-1
1693,24,915,44,41,81,-1,-1,-1,-1
1694,24,914,43,41,82,-1,-1,-1,-1
1695,24,911,39,43,86,-1,-1,-1,-1
1696,24,910,40,44,86,-1,-1,-1,-1
1697,24,911,40,43,84,-1,-1,-1,-1
1698,24,910,40,43,81,-1,-1,-1,-1
1699,24,909,37,44,84,-1,-1,-1,-1
1700,24,907,37,45,81,-1,-1,-1,-1
1701,24,907,37,44,82,-1,-1,-1,-1
1702,24,906,37,45,82,-1,-1,-1,-1
1703,24,906,36,44,86,-1,-1,-1,-1
1704,24,904,36,45,86,-1,-1,-1,-1
1705,24,904,36,44,85,-1,-1,-1,-1
1706,24,905,35,43,79,-1,-1,-1,-1
1707,24,903,34,44,83,-1,-1,-1,-1
1708,24,902,33,43,82,-1,-1,-1,-1
1709,24,901,30,48,81,-1,-1,-1,-1
1710,24,900,31,48,80,-1,-1,-1,-1
1711,24,899,29,48,82,-1,-1,-1,-1
1712,24,900,33,41,81,-1,-1,-1,-1
1713,24,899,29,39,83,-1,-1,-1,-1
1714,24,900,33,34,71,-1,-1,-1,-1
1715,24,900,32,35,76,-1,-1,-1,-1
1716,24,900,34,33,67,-1,-1,-1,-1
1717,24,899,33,35,72,-1,-1,-1,-1
1718,24,899,32,34,69,-1,-1,-1,-1
1719,24,898,34,34,64,-1,-1,-1,-1
1720,24,895,29,39,78,-1,-1,-1,-1
1721,24,893,28,41,76,-1,-1,-1,-1
1722,24,896,30,35,67,-1,-1,-1,-1
1723,24,895,26,37,69,-1,-1,-1,-1
1724,24,890,23,45,73,-1,-1,-1,-1
1725,24,891,24,40,70,-1,-1,-1,-1
1726,24,889,21,44,75,-1,-1,-1,-1
1727,24,890,21,43,79,-1,-1,-1,-1
1728,24,889,21,44,80,-1,-1,-1,-1
1729,24,890,23,42,77,-1,-1,-1,-1
1730,24,888,20,44,81,-1,-1,-1,-1
1731,24,886,19,46,82,-1,-1,-1,-1
1732,24,886,19,45,80,-1,-1,-1,-1
1733,24,886,19,43,79,-1,-1,-1,-1
1734,24,885,17,44,79,-1,-1,-1,-1
1735,24,883,17,48,84,-1,-1,-1,-1
1736,24,884,16,47,85,-1,-1,-1,-1
1737,24,882,16,47,85,-1,-1,-1,-1
1738,24,881,16,46,83,-1,-1,-1,-1
1739,24,880,15,50,85,-1,-1,-1,-1
1740,24,880,14,49,85,-1,-1,-1,-1
1741,24,880,10,48,88,-1,-1,-1,-1
1742,24,880,10,46,85,-1,-1,-1,-1
1743,24,878,10,49,85,-1,-1,-1,-1
1744,24,877,9,49,86,-1,-1,-1,-1
1745,24,878,8,48,85,-1,-1,-1,-1
1746,24,876,8,50,85,-1,-1,-1,-1
1747,24,875,8,50,84,-1,-1,-1,-1
1748,24,873,8,49,84,-1,-1,-1,-1
1749,24,873,8,48,83,-1,-1,-1,-1
1750,24,873,8,47,83,-1,-1,-1,-1
1751,24,873,9,46,81,-1,-1,-1,-1
1752,24,871,9,47,81,-1,-1,-1,-1
1753,24,871,7,48,83,-1,-1,-1,-1
1754,24,872,5,50,83,-1,-1,-1,-1
1755,24,873,7,43,77,-1,-1,-1,-1
1756,24,871,7,46,80,-1,-1,-1,-1
1757,24,868,8,48,79,-1,-1,-1,-1
1758,24,872,7,43,76,-1,-1,-1,-1
1759,24,873,7,40,77,-1,-1,-1,-1
1760,24,872,7,40,78,-1,-1,-1,-1
1761,24,870,8,40,75,-1,-1,-1,-1
1762,24,869,7,40,76,-1,-1,-1,-1
1763,24,869,7,40,73,-1,-1,-1,-1
1764,24,867,8,40,68,-1,-1,-1,-1
1765,24,867,7,43,75,-1,-1,-1,-1
1766,24,867,6,43,73,-1,-1,-1,-1
1767,24,866,6,42,69,-1,-1,-1,-1
1768,24,866,5,43,71,-1,-1,-1,-1
1769,24,863,2,47,79,-1,-1,-1,-1
1770,24,862,0,48,80,-1,-1,-1,-1
1771,24,862,1,48,81,-1,-1,-1,-1
1772,24,860,0,51,81,-1,-1,-1,-1
1773,24,860,0,50,81,-1,-1,-1,-1
1774,24,859,0,52,82,-1,-1,-1,-1
1775,24,860,0,51,83,-1,-1,-1,-1
1776,24,861,0,49,82,-1,-1,-1,-1
1777,24,859,1,51,82,-1,-1,-1,-1
1778,24,858,1,52,83,-1,-1,-1,-1
1779,24,857,1,52,79,-1,-1,-1,-1
1780,24,856,1,53,80,-1,-1,-1,-1
1781,24,857,1,49,72,-1,-1,-1,-1
1782,24,855,1,53,80,-1,-1,-1,-1
1783,24,855,1,55,82,-1,-1,-1,-1
1784,24,853,1,55,81,-1,-1,-1,-1
1785,24,853,1,54,80,-1,-1,-1,-1
1786,24,853,0,53,79,-1,-1,-1,-1
1787,24,854,0,52,81,-1,-1,-1,-1
1788,24,854,0,51,80,-1,-1,-1,-1
1789,24,853,0,53,79,-1,-1,-1,-1
1790,24,854,0,50,77,-1,-1,-1,-1
1791,24,853,0,51,77,-1,-1,-1,-1
1792,24,854,0,49,75,-1,-1,-1,-1
1793,24,854,0,50,75,-1,-1,-1,-1
1794,24,856,0,46,74,-1,-1,-1,-1
1795,24,857,1,45,66,-1,-1,-1,-1
1796,24,857,1,44,66,-1,-1,-1,-1
1797,24,857,1,43,65,-1,-1,-1,-1
1798,24,859,0,40,68,-1,-1,-1,-1
1799,24,859,0,40,66,-1,-1,-1,-1
1800,24,857,0,43,63,-1,-1,-1,-1
1801,24,857,0,43,62,-1,-1,-1,-1
1802,24,857,0,43,63,-1,-1,-1,-1
1803,24,856,0,44,63,-1,-1,-1,-1
1804,24,855,0,45,61,-1,-1,-1,-1
1805,24,851,0,53,63,-1,-1,-1,-1
1806,24,855,0,46,63,-1,-1,-1,-1
1807,24,855,0,46,62,-1,-1,-1,-1
1808,24,856,0,43,59,-1,-1,-1,-1
1809,24,855,1,42,56,-1,-1,-1,-1
1810,24,855,0,41,61,-1,-1,-1,-1
1811,24,852,0,42,56,-1,-1,-1,-1
1812,24,853,0,43,60,-1,-1,-1,-1
1813,24,855,0,40,59,-1,-1,-1,-1
1814,24,855,0,39,59,-1,-1,-1,-1
1815,24,855,0,39,56,-1,-1,-1,-1
1816,24,847,0,43,53,-1,-1,-1,-1
1817,24,854,0,39,55,-1,-1,-1,-1
1818,24,855,0,38,56,-1,-1,-1,-1
1819,24,855,2,37,54,-1,-1,-1,-1
1820,24,845,0,41,54,-1,-1,-1,-1
1821,24,844,0,45,57,-1,-1,-1,-1
1822,24,847,0,41,52,-1,-1,-1,-1
1823,24,848,0,40,51,-1,-1,-1,-1
1824,24,848,0,39,51,-1,-1,-1,-1
1825,24,847,0,41,50,-1,-1,-1,-1
1826,24,847,0,41,50,-1,-1,-1,-1
1827,24,848,0,39,49,-1,-1,-1,-1
1828,24,848,0,39,48,-1,-1,-1,-1
1829,24,848,0,39,48,-1,-1,-1,-1
1830,24,847,0,38,49,-1,-1,-1,-1
1831,24,847,0,39,47,-1,-1,-1,-1
1832,24,845,0,41,47,-1,-1,-1,-1
1833,24,844,0,41,47,-1,-1,-1,-1
1834,24,842,0,43,47,-1,-1,-1,-1
1835,24,843,0,41,45,-1,-1,-1,-1
1836,24,843,0,41,45,-1,-1,-1,-1
1837,24,842,0,41,46,-1,-1,-1,-1
1838,24,841,0,41,48,-1,-1,-1,-1
1839,24,840,0,41,47,-1,-1,-1,-1
1840,24,840,0,40,47,-1,-1,-1,-1
1841,24,840,0,39,47,-1,-1,-1,-1
1842,24,840,0,38,46,-1,-1,-1,-1
1843,24,839,0,37,49,-1,-1,-1,-1
1844,24,838,0,38,49,-1,-1,-1,-1
1845,24,838,0,38,47,-1,-1,-1,-1
1846,24,837,0,38,48,-1,-1,-1,-1
1847,24,835,0,39,53,-1,-1,-1,-1
1848,24,835,0,38,53,-1,-1,-1,-1
1849,24,834,1,39,55,-1,-1,-1,-1
1850,24,834,0,40,53,-1,-1,-1,-1
1851,24,832,0,42,55,-1,-1,-1,-1
1852,24,835,1,38,51,-1,-1,-1,-1
1853,24,837,1,35,49,-1,-1,-1,-1
1854,24,838,1,33,48,-1,-1,-1,-1
1855,24,838,1,34,50,-1,-1,-1,-1
1853,25,805,1,37,44,-1,-1,-1,-1
1854,25,806,0,31,46,-1,-1,-1,-1
1855,25,805,1,36,43,-1,-1,-1,-1
