1641,156,791,956,72,124,-1,-1,-1,-1
1642,156,794,958,77,122,-1,-1,-1,-1
1643,156,802,957,77,123,-1,-1,-1,-1
1644,156,814,956,72,123,-1,-1,-1,-1
1645,156,818,958,72,122,-1,-1,-1,-1
1646,156,825,957,69,123,-1,-1,-1,-1
1647,156,825,955,78,125,-1,-1,-1,-1
1648,156,834,956,73,124,-1,-1,-1,-1
1649,156,837,953,73,127,-1,-1,-1,-1
1650,156,846,956,75,123,-1,-1,-1,-1
1651,156,851,955,76,125,-1,-1,-1,-1
1652,156,858,956,75,124,-1,-1,-1,-1
1653,156,863,956,72,124,-1,-1,-1,-1
1654,156,869,955,78,125,-1,-1,-1,-1
1655,156,879,954,76,126,-1,-1,-1,-1
1656,156,887,953,72,126,-1,-1,-1,-1
1657,156,882,956,85,121,-1,-1,-1,-1
1658,156,900,954,78,126,-1,-1,-1,-1
1659,156,902,955,79,125,-1,-1,-1,-1
1660,156,891,947,100,128,-1,-1,-1,-1
1661,156,909,951,86,127,-1,-1,-1,-1
1662,156,924,951,77,129,-1,-1,-1,-1
1663,156,927,952,74,128,-1,-1,-1,-1
1664,156,927,948,82,128,-1,-1,-1,-1
1665,156,944,947,74,131,-1,-1,-1,-1
1666,156,946,949,80,131,-1,-1,-1,-1
1667,156,948,942,84,136,-1,-1,-1,-1
1668,156,946,952,93,125,-1,-1,-1,-1
1669,156,965,950,89,130,-1,-1,-1,-1
1670,156,969,943,90,136,-1,-1,-1,-1
1671,156,972,948,95,132,-1,-1,-1,-1
1672,156,956,952,120,127,-1,-1,-1,-1
1673,156,968,948,111,130,-1,-1,-1,-1
1674,156,983,942,104,137,-1,-1,-1,-1
1675,156,1005,941,82,137,-1,-1,-1,-1
1676,156,1006,940,91,140,-1,-1,-1,-1
1677,156,1024,939,73,138,-1,-1,-1,-1
1678,156,1020,944,80,135,-1,-1,-1,-1
1679,156,1022,943,81,133,-1,-1,-1,-1
1680,156,1035,942,83,137,-1,-1,-1,-1
1681,156,1037,939,88,141,-1,-1,-1,-1
1682,156,1043,942,88,135,-1,-1,-1,-1
1683,156,1048,942,88,137,-1,-1,-1,-1
1684,156,1057,941,84,135,-1,-1,-1,-1
1685,156,1062,940,83,136,-1,-1,-1,-1
1686,156,1065,945,90,133,-1,-1,-1,-1
1687,156,1074,941,87,134,-1,-1,-1,-1
1688,156,1079,941,87,137,-1,-1,-1,-1
1689,156,1085,943,88,135,-1,-1,-1,-1
1690,156,1083,941,101,137,-1,-1,-1,-1
1691,156,1091,938,97,138,-1,-1,-1,-1
1692,156,1101,938,88,139,-1,-1,-1,-1
1693,156,1098,935,95,143,-1,-1,-1,-1
1694,156,1112,935,85,144,-1,-1,-1,-1
1695,156,1116,935,92,143,-1,-1,-1,-1
1696,156,1107,935,112,144,-1,-1,-1,-1
1697,156,1120,931,100,146,-1,-1,-1,-1
1698,156,1124,927,105,151,-1,-1,-1,-1
1699,156,1123,926,114,149,-1,-1,-1,-1
1700,156,1125,926,123,154,-1,-1,-1,-1
1701,156,1124,928,133,146,-1,-1,-1,-1
1702,156,1147,926,111,152,-1,-1,-1,-1
1703,156,1135,923,126,153,-1,-1,-1,-1
1704,156,1150,919,119,158,-1,-1,-1,-1
1705,156,1162,917,107,161,-1,-1,-1,-1
1706,156,1163,918,110,160,-1,-1,-1,-1
1707,156,1173,919,106,154,-1,-1,-1,-1
1708,156,1182,916,94,160,-1,-1,-1,-1
1709,156,1178,910,103,162,-1,-1,-1,-1
1710,156,1194,911,91,168,-1,-1,-1,-1
1711,156,1189,904,100,173,-1,-1,-1,-1
1712,156,1196,905,99,171,-1,-1,-1,-1
1713,156,1199,906,106,172,-1,-1,-1,-1
1714,156,1198,908,113,168,-1,-1,-1,-1
1715,156,1206,903,108,171,-1,-1,-1,-1
1716,156,1208,909,112,169,-1,-1,-1,-1
1717,156,1206,902,126,174,-1,-1,-1,-1
1718,156,1211,907,122,168,-1,-1,-1,-1
1719,156,1214,902,119,174,-1,-1,-1,-1
1720,156,1225,907,114,166,-1,-1,-1,-1
1721,156,1218,904,129,166,-1,-1,-1,-1
1722,156,1226,902,122,174,-1,-1,-1,-1
1723,156,1235,904,116,171,-1,-1,-1,-1
1724,156,1241,893,112,179,-1,-1,-1,-1
1725,156,1254,890,102,177,-1,-1,-1,-1
1726,156,1264,889,98,176,-1,-1,-1,-1
1727,156,1272,884,101,182,-1,-1,-1,-1
1728,156,1274,889,97,174,-1,-1,-1,-1
1729,156,1272,885,98,178,-1,-1,-1,-1
1730,156,1276,884,106,176,-1,-1,-1,-1
1731,156,1288,885,92,174,-1,-1,-1,-1
1732,156,1289,879,96,179,-1,-1,-1,-1
1733,156,1288,881,100,177,-1,-1,-1,-1
1734,156,1294,876,101,176,-1,-1,-1,-1
1735,156,1298,876,96,178,-1,-1,-1,-1
1736,156,1295,875,103,181,-1,-1,-1,-1
1737,156,1306,871,98,181,-1,-1,-1,-1
1738,156,1312,868,97,179,-1,-1,-1,-1
1739,156,1314,862,106,184,-1,-1,-1,-1
1740,156,1317,865,103,177,-1,-1,-1,-1
1741,156,1325,863,95,173,-1,-1,-1,-1
1742,156,1327,860,97,179,-1,-1,-1,-1
1743,156,1334,862,94,174,-1,-1,-1,-1
1744,156,1338,862,93,168,-1,-1,-1,-1
1745,156,1337,862,97,172,-1,-1,-1,-1
1746,156,1342,862,97,171,-1,-1,-1,-1
1747,156,1342,861,101,168,-1,-1,-1,-1
1748,156,1341,859,103,170,-1,-1,-1,-1
1749,156,1338,859,116,166,-1,-1,-1,-1
1750,156,1341,858,114,169,-1,-1,-1,-1
1751,156,1352,858,104,163,-1,-1,-1,-1
1752,156,1365,855,93,165,-1,-1,-1,-1
1753,156,1369,853,93,163,-1,-1,-1,-1
1754,156,1373,842,97,172,-1,-1,-1,-1
1755,156,1384,846,88,167,-1,-1,-1,-1
1756,156,1387,844,90,167,-1,-1,-1,-1
1757,156,1388,841,93,171,-1,-1,-1,-1
1758,156,1397,838,92,169,-1,-1,-1,-1
1759,156,1403,841,86,164,-1,-1,-1,-1
1760,156,1398,837,96,172,-1,-1,-1,-1
1761,156,1391,837,105,171,-1,-1,-1,-1
1762,156,1400,839,102,167,-1,-1,-1,-1
1763,156,1402,835,102,171,-1,-1,-1,-1
1764,156,1402,835,101,164,-1,-1,-1,-1
1765,156,1403,833,103,170,-1,-1,-1,-1
1766,156,1416,833,93,164,-1,-1,-1,-1
1767,156,1422,831,90,161,-1,-1,-1,-1
1768,156,1427,829,88,160,-1,-1,-1,-1
1769,156,1426,826,95,162,-1,-1,-1,-1
1770,156,1428,815,99,174,-1,-1,-1,-1
1771,156,1434,818,93,175,-1,-1,-1,-1
1772,156,1439,816,91,171,-1,-1,-1,-1
1773,156,1442,812,96,172,-1,-1,-1,-1
1774,156,1442,813,92,168,-1,-1,-1,-1
1775,156,1443,814,95,168,-1,-1,-1,-1
1776,156,1440,818,104,166,-1,-1,-1,-1
1777,156,1439,814,109,167,-1,-1,-1,-1
1778,156,1448,817,103,162,-1,-1,-1,-1
1779,156,1446,819,108,162,-1,-1,-1,-1
1780,156,1452,817,107,159,-1,-1,-1,-1
1781,156,1459,811,99,165,-1,-1,-1,-1
1782,156,1458,814,104,166,-1,-1,-1,-1
1783,156,1465,806,100,169,-1,-1,-1,-1
1784,156,1473,815,89,152,-1,-1,-1,-1
1785,156,1477,809,90,162,-1,-1,-1,-1
1786,156,1476,812,89,155,-1,-1,-1,-1
1787,156,1476,809,90,161,-1,-1,-1,-1
1788,156,1481,808,86,164,-1,-1,-1,-1
1789,156,1487,804,86,165,-1,-1,-1,-1
1790,156,1484,801,91,173,-1,-1,-1,-1
1791,156,1492,803,84,166,-1,-1,-1,-1
1792,156,1496,802,82,165,-1,-1,-1,-1
1793,156,1498,800,82,164,-1,-1,-1,-1
1794,156,1496,798,83,162,-1,-1,-1,-1
1795,156,1500,794,79,164,-1,-1,-1,-1
1796,156,1500,801,80,156,-1,-1,-1,-1
1797,156,1501,799,77,158,-1,-1,-1,-1
1798,156,1502,799,83,159,-1,-1,-1,-1
1799,156,1501,792,85,163,-1,-1,-1,-1
1800,156,1500,791,93,162,-1,-1,-1,-1
1801,156,1500,790,94,165,-1,-1,-1,-1
1802,156,1503,800,92,158,-1,-1,-1,-1
1803,156,1509,791,93,170,-1,-1,-1,-1
1804,156,1510,791,96,168,-1,-1,-1,-1
1805,156,1511,789,94,171,-1,-1,-1,-1
1806,156,1516,789,88,169,-1,-1,-1,-1
1807,156,1518,786,90,175,-1,-1,-1,-1
1808,156,1516,786,94,172,-1,-1,-1,-1
1809,156,1519,784,92,175,-1,-1,-1,-1
1810,156,1520,786,93,174,-1,-1,-1,-1
1811,156,1522,789,98,170,-1,-1,-1,-1
1812,156,1531,782,91,179,-1,-1,-1,-1
1813,156,1534,788,87,174,-1,-1,-1,-1
1814,156,1533,792,87,174,-1,-1,-1,-1
1815,156,1539,797,85,174,-1,-1,-1,-1
1816,156,1541,796,83,179,-1,-1,-1,-1
1817,156,1542,801,83,173,-1,-1,-1,-1
1818,156,1546,804,79,171,-1,-1,-1,-1
1819,156,1547,796,80,182,-1,-1,-1,-1
1820,156,1553,803,79,173,-1,-1,-1,-1
1821,156,1550,803,78,169,-1,-1,-1,-1
1822,156,1550,805,79,171,-1,-1,-1,-1
1823,156,1547,804,86,169,-1,-1,-1,-1
1824,156,1550,800,86,172,-1,-1,-1,-1
1825,156,1549,795,90,178,-1,-1,-1,-1
1826,156,1552,793,92,189,-1,-1,-1,-1
1827,156,1552,792,92,186,-1,-1,-1,-1
1828,156,1556,788,90,191,-1,-1,-1,-1
1829,156,1561,802,87,177,-1,-1,-1,-1
1830,156,1557,795,93,189,-1,-1,-1,-1
1831,156,1568,798,85,185,-1,-1,-1,-1
1832,156,1561,795,89,186,-1,-1,-1,-1
1833,156,1566,800,84,181,-1,-1,-1,-1
1834,156,1567,798,84,184,-1,-1,-1,-1
1835,156,1568,799,84,183,-1,-1,-1,-1
1836,156,1563,799,92,185,-1,-1,-1,-1
1837,156,1562,794,93,188,-1,-1,-1,-1
1838,156,1565,800,87,179,-1,-1,-1,-1
1839,156,1557,797,100,182,-1,-1,-1,-1
1840,156,1559,795,95,181,-1,-1,-1,-1
1841,156,1552,794,97,182,-1,-1,-1,-1
1842,156,1552,798,97,176,-1,-1,-1,-1
1843,156,1556,800,95,171,-1,-1,-1,-1
1844,156,1557,801,91,170,-1,-1,-1,-1
1845,156,1555,798,92,176,-1,-1,-1,-1
1846,156,1554,799,90,165,-1,-1,-1,-1
1847,156,1550,802,91,164,-1,-1,-1,-1
1848,156,1549,800,93,164,-1,-1,-1,-1
1849,156,1553,802,88,165,-1,-1,-1,-1
1850,156,1557,800,90,169,-1,-1,-1,-1
1851,156,1547,795,93,175,-1,-1,-1,-1
1852,156,1547,798,92,171,-1,-1,-1,-1
1853,156,1546,802,88,164,-1,-1,-1,-1
1854,156,1547,806,78,158,-1,-1,-1,-1
1855,156,1542,812,87,150,-1,-1,-1,-1
1856,156,1545,812,90,153,-1,-1,-1,-1
1857,156,1541,806,90,158,-1,-1,-1,-1
1858,156,1545,808,86,155,-1,-1,-1,-1
1859,156,1540,811,91,149,-1,-1,-1,-1
1860,156,1540,807,87,153,-1,-1,-1,-1
1861,156,1537,804,88,157,-1,-1,-1,-1
1862,156,1545,808,83,147,-1,-1,-1,-1
1863,156,1537,809,90,150,-1,-1,-1,-1
1864,156,1533,806,93,154,-1,-1,-1,-1
1865,156,1530,808,98,151,-1,-1,-1,-1
1866,156,1528,808,102,153,-1,-1,-1,-1
1867,156,1534,801,96,162,-1,-1,-1,-1
1868,156,1538,804,88,160,-1,-1,-1,-1
1869,156,1541,810,85,154,-1,-1,-1,-1
1870,156,1535,802,92,163,-1,-1,-1,-1
1871,156,1537,804,91,157,-1,-1,-1,-1
1872,156,1536,804,89,157,-1,-1,-1,-1
1873,156,1537,806,87,154,-1,-1,-1,-1
1874,156,1537,801,89,160,-1,-1,-1,-1
1875,156,1538,804,85,156,-1,-1,-1,-1
1876,156,1538,808,84,152,-1,-1,-1,-1
1877,156,1540,809,82,153,-1,-1,-1,-1
1878,156,1538,808,86,152,-1,-1,-1,-1
1879,156,1536,807,87,155,-1,-1,-1,-1
1880,156,1533,806,92,159,-1,-1,-1,-1
1881,156,1537,808,87,155,-1,-1,-1,-1
1882,156,1537,810,87,153,-1,-1,-1,-1
1883,156,1532,803,95,163,-1,-1,-1,-1
1884,156,1535,804,90,163,-1,-1,-1,-1
1885,156,1539,807,88,154,-1,-1,-1,-1
1886,156,1542,807,86,154,-1,-1,-1,-1
1887,156,1541,804,84,158,-1,-1,-1,-1
1888,156,1538,806,87,154,-1,-1,-1,-1
1889,156,1538,804,85,157,-1,-1,-1,-1
1890,156,1519,779,105,186,-1,-1,-1,-1
1891,156,1524,804,103,153,-1,-1,-1,-1
1892,156,1536,804,90,154,-1,-1,-1,-1
1893,156,1517,793,105,164,-1,-1,-1,-1
1894,156,1534,791,84,167,-1,-1,-1,-1
1895,156,1530,787,97,170,-1,-1,-1,-1
1896,156,1527,785,99,173,-1,-1,-1,-1
1897,156,1531,785,93,173,-1,-1,-1,-1
1898,156,1533,789,94,169,-1,-1,-1,-1
1899,156,1539,788,98,169,-1,-1,-1,-1
1900,156,1539,783,97,174,-1,-1,-1,-1
1901,156,1545,786,89,169,-1,-1,-1,-1
1902,156,1540,786,94,172,-1,-1,-1,-1
1903,156,1543,785,94,171,-1,-1,-1,-1
1904,156,1546,785,95,172,-1,-1,-1,-1
1905,156,1543,785,98,177,-1,-1,-1,-1
1906,156,1544,785,92,171,-1,-1,-1,-1
1907,156,1543,788,95,168,-1,-1,-1,-1
1908,156,1542,787,96,168,-1,-1,-1,-1
1909,156,1546,789,91,168,-1,-1,-1,-1
1910,156,1547,786,89,171,-1,-1,-1,-1
1911,156,1547,784,85,171,-1,-1,-1,-1
1912,156,1545,786,91,171,-1,-1,-1,-1
1913,156,1546,782,92,175,-1,-1,-1,-1
1914,156,1545,779,86,179,-1,-1,-1,-1
1915,156,1542,767,90,187,-1,-1,-1,-1
1916,156,1543,767,94,186,-1,-1,-1,-1
1917,156,1547,766,91,187,-1,-1,-1,-1
1918,156,1544,768,92,182,-1,-1,-1,-1
1919,156,1542,758,98,196,-1,-1,-1,-1
1920,156,1548,773,91,168,-1,-1,-1,-1
1924,157,538,1030,46,48,-1,-1,-1,-1
1925,157,538,1030,46,48,-1,-1,-1,-1
1926,157,540,1033,44,45,-1,-1,-1,-1
1915,158,949,10,24,42,-1,-1,-1,-1
1916,158,949,9,25,43,-1,-1,-1,-1
1917,158,949,10,21,41,-1,-1,-1,-1
1918,158,949,10,21,42,-1,-1,-1,-1
1919,158,950,9,25,44,-1,-1,-1,-1
1920,158,949,10,21,41,-1,-1,-1,-1
1921,158,951,10,25,42,-1,-1,-1,-1
1922,158,952,10,20,41,-1,-1,-1,-1
1923,158,952,10,21,41,-1,-1,-1,-1
1924,158,952,9,24,41,-1,-1,-1,-1
1925,158,952,10,22,41,-1,-1,-1,-1
1926,158,952,10,21,41,-1,-1,-1,-1
1927,158,953,8,24,43,-1,-1,-1,-1
1928,158,953,7,26,44,-1,-1,-1,-1
1929,158,954,8,26,43,-1,-1,-1,-1
1930,158,955,9,26,41,-1,-1,-1,-1
1931,158,957,8,26,42,-1,-1,-1,-1
1932,158,959,8,25,41,-1,-1,-1,-1
1933,158,960,8,25,41,-1,-1,-1,-1
1934,158,960,8,24,40,-1,-1,-1,-1
1935,158,960,8,25,41,-1,-1,-1,-1
1936,158,958,8,26,42,-1,-1,-1,-1
1937,158,957,8,27,42,-1,-1,-1,-1
1938,158,958,9,26,40,-1,-1,-1,-1
1939,158,960,8,25,41,-1,-1,-1,-1
1924,159,1552,810,81,142,-1,-1,-1,-1
1925,159,1543,766,92,187,-1,-1,-1,-1
1926,159,1550,786,87,165,-1,-1,-1,-1
1927,159,1551,808,83,140,-1,-1,-1,-1
1928,159,1556,804,79,150,-1,-1,-1,-1
1929,159,1550,768,95,182,-1,-1,-1,-1
1930,159,1538,753,106,202,-1,-1,-1,-1
1931,159,1537,754,111,193,-1,-1,-1,-1
1932,159,1541,754,104,189,-1,-1,-1,-1
1933,159,1548,766,94,181,-1,-1,-1,-1
1934,159,1547,766,99,179,-1,-1,-1,-1
1935,159,1549,763,97,180,-1,-1,-1,-1
1936,159,1551,764,95,182,-1,-1,-1,-1
1937,159,1548,764,97,182,-1,-1,-1,-1
1938,159,1548,764,93,190,-1,-1,-1,-1
1939,159,1540,760,104,193,-1,-1,-1,-1
1940,159,1548,757,89,201,-1,-1,-1,-1
1941,159,1536,754,107,208,-1,-1,-1,-1
1942,158,958,7,27,42,-1,-1,-1,-1
1943,158,959,7,28,42,-1,-1,-1,-1
1944,158,962,7,26,42,-1,-1,-1,-1
1551,161,1547,670,70,46,-1,-1,-1,-1
1552,161,1554,669,61,42,-1,-1,-1,-1
1553,161,1558,665,57,47,-1,-1,-1,-1
1554,161,1563,662,58,52,-1,-1,-1,-1
1555,161,1562,661,59,53,-1,-1,-1,-1
1556,161,1561,663,54,49,-1,-1,-1,-1
1557,161,1562,659,56,56,-1,-1,-1,-1
1558,161,1560,657,55,59,-1,-1,-1,-1
1559,161,1558,659,55,55,-1,-1,-1,-1
1560,161,1557,658,57,58,-1,-1,-1,-1
1561,161,1555,658,59,57,-1,-1,-1,-1
1562,161,1554,654,64,64,-1,-1,-1,-1
1563,161,1557,653,61,67,-1,-1,-1,-1
1564,161,1554,652,66,64,-1,-1,-1,-1
1565,161,1554,648,67,68,-1,-1,-1,-1
1566,161,1554,641,64,74,-1,-1,-1,-1
1567,161,1556,638,65,80,-1,-1,-1,-1
1568,161,1555,637,67,81,-1,-1,-1,-1
1569,161,1553,637,66,84,-1,-1,-1,-1
1570,161,1551,633,67,88,-1,-1,-1,-1
1571,161,1545,633,72,90,-1,-1,-1,-1
1572,161,1552,633,65,86,-1,-1,-1,-1
1573,161,1548,633,66,85,-1,-1,-1,-1
1574,161,1545,632,68,86,-1,-1,-1,-1
1575,161,1549,636,65,75,-1,-1,-1,-1
1576,161,1548,632,65,85,-1,-1,-1,-1
1577,161,1550,634,64,80,-1,-1,-1,-1
1578,161,1552,632,62,84,-1,-1,-1,-1
1579,161,1545,628,68,92,-1,-1,-1,-1
1580,161,1546,627,67,93,-1,-1,-1,-1
1581,161,1546,628,69,90,-1,-1,-1,-1
1582,161,1542,629,73,94,-1,-1,-1,-1
1583,161,1549,626,70,95,-1,-1,-1,-1
1584,161,1540,625,74,98,-1,-1,-1,-1
1585,161,1540,624,72,99,-1,-1,-1,-1
1586,161,1545,625,67,95,-1,-1,-1,-1
1587,161,1544,623,68,96,-1,-1,-1,-1
1588,161,1542,620,67,98,-1,-1,-1,-1
1589,161,1538,619,71,101,-1,-1,-1,-1
1590,161,1537,620,72,98,-1,-1,-1,-1
1591,161,1538,622,69,97,-1,-1,-1,-1
1592,161,1536,621,70,99,-1,-1,-1,-1
1593,161,1536,622,70,99,-1,-1,-1,-1
1594,161,1536,620,69,99,-1,-1,-1,-1
1595,161,1534,618,72,103,-1,-1,-1,-1
1596,161,1530,619,73,107,-1,-1,-1,-1
1597,161,1521,620,71,122,-1,-1,-1,-1
1598,161,1521,622,74,116,-1,-1,-1,-1
1599,161,1515,617,87,132,-1,-1,-1,-1
1600,161,1511,615,91,135,-1,-1,-1,-1
1601,161,1522,617,69,113,-1,-1,-1,-1
1602,161,1519,613,71,129,-1,-1,-1,-1
1603,161,1511,612,78,138,-1,-1,-1,-1
1604,161,1518,611,66,133,-1,-1,-1,-1
1605,161,1515,611,67,134,-1,-1,-1,-1
1606,161,1514,612,67,132,-1,-1,-1,-1
1607,161,1509,609,76,140,-1,-1,-1,-1
1608,161,1508,613,69,133,-1,-1,-1,-1
1609,161,1508,613,67,132,-1,-1,-1,-1
1610,161,1508,612,68,135,-1,-1,-1,-1
1611,161,1508,610,66,139,-1,-1,-1,-1
1612,161,1509,610,67,141,-1,-1,-1,-1
1613,161,1506,609,70,143,-1,-1,-1,-1
1614,161,1509,610,71,139,-1,-1,-1,-1
1615,161,1508,612,64,130,-1,-1,-1,-1
1616,161,1508,612,64,125,-1,-1,-1,-1
1617,161,1508,611,63,127,-1,-1,-1,-1
1618,161,1507,607,70,137,-1,-1,-1,-1
1619,161,1505,610,65,133,-1,-1,-1,-1
1620,161,1504,610,66,133,-1,-1,-1,-1
1621,161,1503,611,67,134,-1,-1,-1,-1
1622,161,1504,610,65,136,-1,-1,-1,-1
1623,161,1502,609,67,140,-1,-1,-1,-1
1624,161,1499,609,69,143,-1,-1,-1,-1
1625,161,1495,609,74,143,-1,-1,-1,-1
1626,161,1497,609,69,139,-1,-1,-1,-1
1627,161,1491,609,76,150,-1,-1,-1,-1
1628,161,1488,610,78,148,-1,-1,-1,-1
1629,161,1492,610,70,143,-1,-1,-1,-1
1630,161,1497,612,63,138,-1,-1,-1,-1
1631,161,1493,613,62,135,-1,-1,-1,-1
1632,161,1492,612,68,136,-1,-1,-1,-1
1633,161,1487,613,67,142,-1,-1,-1,-1
1634,161,1487,613,69,138,-1,-1,-1,-1
1635,161,1485,613,70,133,-1,-1,-1,-1
1636,161,1479,613,79,140,-1,-1,-1,-1
1637,161,1478,612,78,136,-1,-1,-1,-1
1638,161,1470,610,84,142,-1,-1,-1,-1
1639,161,1472,612,75,139,-1,-1,-1,-1
1640,161,1466,611,76,153,-1,-1,-1,-1
1641,161,1470,611,71,151,-1,-1,-1,-1
1642,161,1461,610,80,151,-1,-1,-1,-1
1643,161,1462,607,75,151,-1,-1,-1,-1
1644,161,1463,611,72,144,-1,-1,-1,-1
1645,161,1461,613,71,135,-1,-1,-1,-1
1646,161,1470,614,59,125,-1,-1,-1,-1
1647,161,1466,611,64,135,-1,-1,-1,-1
1648,161,1460,610,67,151,-1,-1,-1,-1
1649,161,1456,610,71,148,-1,-1,-1,-1
1650,161,1447,611,85,145,-1,-1,-1,-1
1651,161,1449,611,81,148,-1,-1,-1,-1
1652,161,1448,614,80,139,-1,-1,-1,-1
1653,161,1450,616,73,137,-1,-1,-1,-1
1654,161,1447,619,76,134,-1,-1,-1,-1
1655,161,1444,619,72,136,-1,-1,-1,-1
1656,161,1444,624,65,133,-1,-1,-1,-1
1657,161,1438,620,70,139,-1,-1,-1,-1
1658,161,1441,622,64,139,-1,-1,-1,-1
1659,161,1438,621,66,146,-1,-1,-1,-1
1660,161,1434,619,68,149,-1,-1,-1,-1
1661,161,1429,619,75,149,-1,-1,-1,-1
1662,161,1428,621,74,147,-1,-1,-1,-1
1663,161,1428,623,71,145,-1,-1,-1,-1
1664,161,1416,622,83,150,-1,-1,-1,-1
1665,161,1419,622,79,148,-1,-1,-1,-1
1666,161,1411,620,81,152,-1,-1,-1,-1
1667,161,1413,619,77,153,-1,-1,-1,-1
1668,161,1413,624,72,150,-1,-1,-1,-1
1669,161,1409,625,73,150,-1,-1,-1,-1
1670,161,1410,628,71,153,-1,-1,-1,-1
1671,161,1409,628,73,160,-1,-1,-1,-1
1672,161,1408,628,75,158,-1,-1,-1,-1
1673,161,1407,630,75,157,-1,-1,-1,-1
1674,161,1407,633,73,150,-1,-1,-1,-1
1675,161,1404,632,75,157,-1,-1,-1,-1
1676,161,1403,631,75,155,-1,-1,-1,-1
1677,161,1406,637,71,151,-1,-1,-1,-1
1678,161,1398,633,82,160,-1,-1,-1,-1
1679,161,1401,635,76,160,-1,-1,-1,-1
1680,161,1395,635,80,162,-1,-1,-1,-1
1681,161,1399,638,78,171,-1,-1,-1,-1
1682,161,1396,637,81,163,-1,-1,-1,-1
1683,161,1396,642,76,160,-1,-1,-1,-1
1684,161,1395,641,72,160,-1,-1,-1,-1
1685,161,1392,640,73,162,-1,-1,-1,-1
1686,161,1393,646,72,150,-1,-1,-1,-1
1687,161,1391,649,73,150,-1,-1,-1,-1
1688,161,1392,651,71,142,-1,-1,-1,-1
1689,161,1391,652,76,146,-1,-1,-1,-1
1690,161,1388,651,79,151,-1,-1,-1,-1
1691,161,1387,648,84,156,-1,-1,-1,-1
1692,161,1386,653,78,150,-1,-1,-1,-1
1693,161,1385,653,76,153,-1,-1,-1,-1
1694,161,1384,653,80,157,-1,-1,-1,-1
1695,161,1381,656,80,159,-1,-1,-1,-1
1696,161,1379,654,83,162,-1,-1,-1,-1
1697,161,1382,653,84,164,-1,-1,-1,-1
1698,161,1383,654,83,164,-1,-1,-1,-1
1699,161,1381,654,81,166,-1,-1,-1,-1
1700,161,1377,657,86,165,-1,-1,-1,-1
1701,161,1375,655,87,168,-1,-1,-1,-1
1702,161,1377,657,85,164,-1,-1,-1,-1
1703,161,1378,657,82,163,-1,-1,-1,-1
1704,161,1375,659,85,162,-1,-1,-1,-1
1705,161,1375,657,85,161,-1,-1,-1,-1
1706,161,1374,658,86,161,-1,-1,-1,-1
1707,161,1373,661,86,159,-1,-1,-1,-1
1708,161,1373,664,86,158,-1,-1,-1,-1
1709,161,1374,669,83,153,-1,-1,-1,-1
1710,161,1375,673,83,154,-1,-1,-1,-1
1711,161,1376,674,85,154,-1,-1,-1,-1
1712,161,1377,678,83,150,-1,-1,-1,-1
1713,161,1377,679,82,156,-1,-1,-1,-1
1714,161,1381,679,78,162,-1,-1,-1,-1
1715,161,1383,677,77,168,-1,-1,-1,-1
1716,161,1382,675,81,173,-1,-1,-1,-1
1717,161,1382,681,81,168,-1,-1,-1,-1
1718,161,1382,683,83,168,-1,-1,-1,-1
1719,161,1385,685,85,172,-1,-1,-1,-1
1720,161,1388,686,96,175,-1,-1,-1,-1
1721,161,1386,687,99,171,-1,-1,-1,-1
1722,161,1392,688,93,169,-1,-1,-1,-1
1723,161,1393,692,91,165,-1,-1,-1,-1
1724,161,1395,696,88,160,-1,-1,-1,-1
1725,161,1396,695,94,160,-1,-1,-1,-1
1726,161,1394,698,94,155,-1,-1,-1,-1
1727,161,1394,701,97,156,-1,-1,-1,-1
1728,161,1401,701,91,154,-1,-1,-1,-1
1729,161,1403,701,92,157,-1,-1,-1,-1
1730,161,1405,701,88,161,-1,-1,-1,-1
1731,161,1408,700,86,164,-1,-1,-1,-1
1732,161,1407,699,89,167,-1,-1,-1,-1
1733,161,1407,700,91,171,-1,-1,-1,-1
1734,161,1407,702,90,171,-1,-1,-1,-1
1735,161,1401,703,99,174,-1,-1,-1,-1
1736,161,1403,706,98,172,-1,-1,-1,-1
1737,161,1405,706,92,174,-1,-1,-1,-1
1738,161,1407,710,89,174,-1,-1,-1,-1
1739,161,1406,709,92,181,-1,-1,-1,-1
1740,161,1404,713,93,177,-1,-1,-1,-1
1741,161,1406,713,89,177,-1,-1,-1,-1
1742,161,1406,713,91,177,-1,-1,-1,-1
1743,161,1411,708,89,181,-1,-1,-1,-1
1744,161,1410,714,84,173,-1,-1,-1,-1
1745,161,1409,714,89,175,-1,-1,-1,-1
1746,161,1406,715,92,176,-1,-1,-1,-1
1747,161,1406,717,95,174,-1,-1,-1,-1
1748,161,1407,715,98,176,-1,-1,-1,-1
1749,161,1407,715,97,175,-1,-1,-1,-1
1750,161,1414,717,87,170,-1,-1,-1,-1
1751,161,1410,719,94,168,-1,-1,-1,-1
1752,161,1417,718,87,168,-1,-1,-1,-1
1753,161,1414,719,97,159,-1,-1,-1,-1
1754,161,1418,718,98,155,-1,-1,-1,-1
1755,161,1418,717,97,157,-1,-1,-1,-1
1756,161,1420,717,94,148,-1,-1,-1,-1
1757,161,1421,719,91,145,-1,-1,-1,-1
1758,161,1423,717,92,144,-1,-1,-1,-1
1759,161,1421,718,90,137,-1,-1,-1,-1
1760,161,1420,717,88,152,-1,-1,-1,-1
1761,161,1421,715,92,155,-1,-1,-1,-1
